date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-25,sz.301502,42.44,42.91,42.0,42.85,727703,30887847.9,2.9939,0.9423,0,0
2025-07-28,sz.301502,42.81,43.24,42.6,42.96,867875,37232911.75,3.5706,0.2567,0,0
2025-07-29,sz.301502,42.98,43.23,42.0,42.69,750800,31921733.0,3.0889,-0.6285,0,0
2025-07-30,sz.301502,42.71,44.39,42.0,43.99,1886308,81823957.06,7.7606,3.0452,0,0
2025-07-31,sz.301502,43.56,43.58,42.02,42.32,1418100,60647298.71,5.8343,-3.7963,0,0
2025-08-01,sz.301502,42.38,42.95,42.03,42.86,883675,37732670.75,3.6356,1.276,0,0
2025-08-04,sz.301502,42.87,43.68,42.54,43.54,993913,43020398.09,4.0891,1.5866,0,0
2025-08-05,sz.301502,44.0,45.33,43.42,44.87,1600049,70993507.06,6.5829,3.0547,0,0
2025-08-06,sz.301502,44.5,46.87,44.5,45.96,2555777,117441916.96,10.5149,2.4292,0,0
2025-08-07,sz.301502,45.9,46.85,45.5,46.17,1648200,75998230.0,6.781,0.4569,0,0
2025-08-08,sz.301502,46.18,46.39,44.91,45.1,841600,38148359.0,3.4625,-2.3175,0,0
2025-08-11,sz.301502,45.1,54.12,44.71,54.12,6031361,306294818.3,24.814,20.0,0,0
2025-08-12,sz.301502,52.63,61.05,52.11,58.56,8076754,458813908.36,33.2291,8.204,0,0
2025-08-13,sz.301502,57.04,60.0,56.5,59.25,4919165,287991547.18,20.2383,1.1783,0,0
2025-08-14,sz.301502,58.55,60.8,57.51,59.45,3654145,216118079.61,15.0338,0.3376,0,0
2025-08-15,sz.301502,59.99,66.5,59.1,63.5,5023139,315913422.58,20.666,6.8124,0,0
2025-08-18,sz.301502,63.81,64.88,60.0,62.63,4993671,310059552.73,20.5448,-1.3701,0,0
2025-08-19,sz.301502,62.0,69.76,60.63,64.87,4619366,298617862.09,19.0048,3.5766,0,0
2025-08-20,sz.301502,64.5,64.5,57.31,59.99,5744775,343271829.32,23.635,-7.5227,0,0
2025-08-21,sz.301502,60.71,60.71,57.21,59.6,3610917,213022351.49,14.8559,-0.6501,0,0
2025-08-22,sz.301502,58.98,59.61,58.08,58.68,1981310,116217530.18,8.1514,-1.5436,0,0
2025-08-25,sz.301502,58.6,60.88,57.5,59.75,2438500,144365690.2,10.0324,1.8234,0,0
2025-08-26,sz.301502,59.16,61.1,58.52,60.3,1668459,100196657.16,7.0736,0.9205,0,0
2025-08-27,sz.301502,60.31,62.89,58.81,58.81,2035500,124560623.58,8.6298,-2.471,0,0
2025-08-28,sz.301502,59.67,60.4,54.5,56.67,3115698,177777562.45,13.2094,-3.6388,0,0
2025-08-29,sz.301502,56.75,57.53,56.18,57.3,1519573,86458089.49,6.4424,1.1117,0,0
2025-09-01,sz.301502,56.8,57.48,56.14,57.19,1017300,57913965.0,4.313,-0.192,0,0
2025-09-02,sz.301502,57.19,57.4,53.8,55.14,1722837,94656176.84,7.3042,-3.5845,0,0
2025-09-03,sz.301502,55.4,55.52,52.3,52.47,1027913,55271655.25,4.358,-4.8422,0,0
2025-09-04,sz.301502,53.0,54.0,50.0,50.91,1859931,96726977.95,7.8854,-2.9731,0,0
2025-09-05,sz.301502,50.99,52.79,50.91,52.02,1546276,80229813.62,6.5556,2.1803,0,0
2025-09-08,sz.301502,51.8,52.15,50.01,51.38,1756468,90088637.47,7.4468,-1.2303,0,0
2025-09-09,sz.301502,51.73,52.7,50.7,51.15,1345700,69418825.0,5.7053,-0.4476,0,0
2025-09-10,sz.301502,51.12,52.58,50.58,52.25,1091301,56286101.03,4.6267,2.1505,0,0
2025-09-11,sz.301502,52.01,52.78,51.05,52.57,1125507,58508889.42,4.7717,0.6124,0,0
2025-09-12,sz.301502,52.67,53.05,51.21,51.37,1456311,75558810.92,6.1742,-2.2827,0,0
2025-09-15,sz.301502,51.52,51.57,49.91,50.14,1068200,53912115.0,4.5288,-2.3944,0,0
2025-09-16,sz.301502,50.17,52.19,50.03,52.02,1181789,60604495.23,5.0103,3.7495,0,0
2025-09-17,sz.301502,52.19,59.0,51.39,57.5,3561408,197416788.64,15.099,10.5344,0,0
2025-09-18,sz.301502,57.0,57.46,53.04,53.88,2798498,154925363.61,11.8646,-6.2957,0,0
2025-09-19,sz.301502,53.55,54.06,51.32,51.68,1503989,78727793.1,6.3763,-4.0831,0,0
2025-09-22,sz.301502,51.35,52.15,51.01,51.4,882498,45477539.08,3.7415,-0.5418,0,0
2025-09-23,sz.301502,51.36,51.51,48.68,50.0,1670464,82852707.92,7.0821,-2.7237,0,0
2025-09-24,sz.301502,50.56,51.0,49.05,50.57,966200,48688498.0,4.0963,1.14,0,0
2025-09-25,sz.301502,50.72,51.2,49.51,49.62,863380,43269640.4,3.6604,-1.8786,0,0
2025-09-26,sz.301502,49.51,50.98,49.11,49.62,883000,44246836.0,3.7436,0.0,0,0
2025-09-29,sz.301502,49.62,50.4,49.06,50.05,640780,31956540.2,2.7167,0.8666,0,0
2025-09-30,sz.301502,50.01,50.38,49.24,49.45,656700,32727664.58,2.7842,-1.1988,0,0
2025-10-09,sz.301502,49.3,49.6,47.75,47.8,1076590,52162159.5,4.5643,-3.3367,0,0
2025-10-10,sz.301502,47.82,48.53,47.51,47.95,929817,44647197.77,3.9421,0.3138,0,0
2025-10-13,sz.301502,46.96,48.17,45.64,48.01,748100,35462637.76,3.1717,0.1251,0,0
2025-10-14,sz.301502,48.25,48.53,46.7,47.22,592400,28131439.0,2.5116,-1.6455,0,0
2025-10-15,sz.301502,47.5,48.7,46.1,48.52,840950,40366019.0,3.5653,2.7531,0,0
2025-10-16,sz.301502,48.64,48.93,47.05,47.13,651400,31147254.0,2.7617,-2.8648,0,0
2025-10-17,sz.301502,47.2,47.58,45.66,45.81,654474,30363682.75,2.7747,-2.8008,0,0
2025-10-20,sz.301502,46.73,47.2,46.01,46.88,812055,37897594.95,3.4428,2.3357,0,0
2025-10-21,sz.301502,47.6,47.8,46.64,47.77,610000,28893435.0,2.5862,1.8985,0,0
2025-10-22,sz.301502,47.77,48.89,47.34,48.3,652600,31436275.0,2.7668,1.1095,0,0
2025-10-23,sz.301502,48.32,48.8,47.05,48.77,483248,23189464.09,2.0488,0.9731,0,0
2025-10-24,sz.301502,48.7,49.35,48.09,49.14,666280,32578640.72,2.8248,0.7587,0,0
2025-10-27,sz.301502,50.0,50.0,48.71,49.42,720769,35446512.59,3.0558,0.5698,0,0
2025-10-28,sz.301502,49.38,50.5,49.02,49.58,679767,33910528.93,2.882,0.3238,0,0
2025-10-29,sz.301502,49.17,49.8,48.0,48.5,662842,32258192.8,2.8102,-2.1783,0,0
2025-10-30,sz.301502,48.54,48.71,47.6,47.86,576487,27759345.62,2.4441,-1.3196,0,0
2025-10-31,sz.301502,48.36,49.14,47.88,48.7,676727,32976843.52,2.8691,1.7551,0,0
2025-11-03,sz.301502,48.94,51.35,48.51,50.8,1700700,86088880.3,7.2103,4.3121,0,0
2025-11-04,sz.301502,50.73,50.8,49.08,49.72,893031,44370584.21,3.7861,-2.126,0,0
2025-11-05,sz.301502,49.21,49.8,48.48,48.88,707600,34716035.0,3.0,-1.6895,0,0
2025-11-06,sz.301502,49.63,50.76,48.76,50.54,1012330,50695243.61,4.2919,3.3961,0,0
2025-11-07,sz.301502,50.37,50.76,49.01,49.16,738217,36613154.46,3.1298,-2.7305,0,0
2025-11-10,sz.301502,49.01,49.33,48.41,48.93,772837,37755651.69,3.2765,-0.4679,0,0
2025-11-11,sz.301502,48.81,48.97,47.21,47.84,770899,36951312.83,3.2683,-2.2277,0,0
2025-11-12,sz.301502,47.83,48.18,46.88,47.41,656964,31160438.56,2.7853,-0.8988,0,0
2025-11-13,sz.301502,47.41,47.9,47.04,47.79,387400,18439415.0,1.6424,0.8015,0,0
2025-11-14,sz.301502,47.88,48.4,47.33,47.9,454467,21833292.6,1.9268,0.2302,0,0
2025-11-17,sz.301502,48.43,48.68,47.33,47.5,425275,20337072.76,1.803,-0.8351,0,0
2025-11-18,sz.301502,47.95,48.22,47.26,47.6,478953,22869748.39,2.0306,0.2105,0,0
2025-11-19,sz.301502,47.82,47.98,46.23,46.5,608200,28504325.0,2.5785,-2.3109,0,0
2025-11-20,sz.301502,46.93,47.1,46.05,46.51,440506,20531711.46,1.8676,0.0215,0,0
2025-11-21,sz.301502,46.0,46.73,43.63,44.21,847067,37992723.32,3.5912,-4.9452,0,0
2025-11-24,sz.301502,44.4,45.6,44.31,45.41,661140,29762548.2,2.803,2.7143,0,0
2025-11-25,sz.301502,45.99,46.15,44.98,45.27,488678,22285838.0,2.0718,-0.3083,0,0
2025-11-26,sz.301502,45.4,45.98,44.6,44.76,491600,22279227.0,2.0842,-1.1266,0,0
2025-11-27,sz.301502,44.76,45.58,44.57,45.19,403800,18293968.0,1.712,0.9607,0,0
2025-11-28,sz.301502,45.41,46.29,45.01,45.89,394200,18000871.0,1.6713,1.549,0,0
2025-12-01,sz.301502,46.0,46.65,45.57,46.43,677140,31335463.0,2.8708,1.1767,0,0
2025-12-02,sz.301502,46.25,46.42,45.15,45.38,411800,18751470.0,1.7459,-2.2615,0,0
2025-12-03,sz.301502,45.58,45.73,44.78,45.05,362300,16356193.0,1.536,-0.7272,0,0
2025-12-04,sz.301502,45.05,45.47,44.55,44.87,471500,21169337.0,1.999,-0.3996,0,0
2025-12-05,sz.301502,44.51,45.5,44.06,45.45,509900,22819467.0,2.1618,1.2926,0,0
2025-12-08,sz.301502,45.47,46.1,45.33,46.0,620000,28324638.0,2.6286,1.2101,0,0
2025-12-09,sz.301502,46.01,46.23,44.98,45.09,474700,21572130.0,2.0125,-1.9783,0,0
2025-12-10,sz.301502,45.02,45.16,44.34,44.55,458600,20479659.0,1.9443,-1.1976,0,0
2025-12-11,sz.301502,44.56,44.6,43.17,43.17,633714,27787098.9,2.6867,-3.0976,0,0
2025-12-12,sz.301502,43.17,44.08,43.02,43.26,612681,26692582.9,2.5975,0.2085,0,0
2025-12-15,sz.301502,43.21,43.61,42.0,43.3,583700,25205365.0,2.4747,0.0925,0,0
2025-12-16,sz.301502,43.48,43.48,42.24,42.61,355000,15128385.0,1.5051,-1.5935,0,0
2025-12-17,sz.301502,42.6,42.76,41.46,42.38,542900,22814830.0,2.3017,-0.5398,0,0
2025-12-18,sz.301502,42.3,43.29,42.01,42.87,600700,25749954.0,2.5467,1.1562,0,0
2025-12-19,sz.301502,43.08,43.79,42.63,43.72,505100,21947021.0,2.1414,1.9827,0,0
2025-12-22,sz.301502,43.81,44.2,43.43,43.62,447340,19563404.4,1.8966,-0.2287,0,0
2025-12-23,sz.301502,43.63,44.41,42.92,43.21,490114,21206773.54,2.0779,-0.9399,0,0
2025-12-24,sz.301502,43.64,44.5,42.92,44.19,600713,26400746.01,2.5468,2.268,0,0
2025-12-25,sz.301502,44.06,44.77,43.5,44.62,421900,18741371.0,1.7887,0.9731,0,0
2025-12-26,sz.301502,44.76,44.78,43.58,43.6,566800,25037209.0,2.403,-2.286,0,0
2025-12-29,sz.301502,44.42,44.5,43.01,44.15,649400,28618802.0,2.7532,1.2615,0,0
2025-12-30,sz.301502,43.98,46.18,43.52,44.66,1181701,52941717.66,5.01,1.1552,0,0
2025-12-31,sz.301502,44.6,45.11,43.95,44.68,737017,32782647.35,3.1247,0.0448,0,0
2026-01-05,sz.301502,44.79,46.4,44.39,45.36,1319616,60220968.4,5.5947,1.5219,0,0
2026-01-06,sz.301502,45.7,45.7,44.81,45.09,794660,35898147.4,3.3691,-0.5952,0,0
2026-01-07,sz.301502,45.06,45.26,44.02,44.36,991540,44242113.0,4.2038,-1.619,0,0
2026-01-08,sz.301502,44.33,45.16,44.09,45.01,957413,42860015.19,4.0591,1.4653,0,0
2026-01-09,sz.301502,45.1,45.25,44.45,45.25,839855,37694318.5,3.5607,0.5332,0,0
2026-01-12,sz.301502,45.34,46.32,45.06,46.15,1057400,48490725.0,4.483,1.989,0,0
2026-01-13,sz.301502,46.16,47.12,45.13,46.49,1290607,59739072.78,5.4717,0.7367,0,0
2026-01-14,sz.301502,46.87,46.87,45.38,46.1,1206445,55816983.44,5.1149,-0.8389,0,0
2026-01-15,sz.301502,45.77,46.6,45.61,46.47,755007,34923012.96,3.2009,0.8026,0,0
2026-01-16,sz.301502,47.01,47.09,46.02,46.8,694638,32465195.4,2.945,0.7101,0,0
2026-01-19,sz.301502,47.27,47.88,46.84,47.72,825600,39233789.98,3.5002,1.9658,0,0
2026-01-20,sz.301502,47.93,48.29,46.7,47.29,959800,45498311.0,4.0692,-0.9011,0,0
2026-01-21,sz.301502,47.3,48.88,46.83,48.19,1453181,69728351.34,6.1609,1.9032,0,0
2026-01-22,sz.301502,48.07,48.57,47.71,48.2,856873,41156518.97,3.6328,0.0208,0,0
2026-01-23,sz.301502,48.22,48.64,47.8,48.36,1012637,48873966.22,4.2932,0.332,0,0
2026-01-26,sz.301502,48.35,48.35,46.59,47.12,958675,45489277.01,4.0644,-2.5641,0,0
2026-01-27,sz.301502,47.13,47.47,45.27,47.45,905100,42202334.0,3.8373,0.7003,0,0
2026-01-28,sz.301502,47.79,47.79,44.75,44.79,2208088,100646981.56,9.3615,-5.6059,0,0
2026-01-29,sz.301502,44.65,45.57,43.86,44.15,1175942,52586654.49,4.9856,-1.4289,0,0
2026-01-30,sz.301502,44.11,45.3,43.5,45.16,1033458,46102502.58,4.3815,2.2877,0,0
2026-02-02,sz.301502,45.21,46.06,44.5,44.83,848050,38598546.5,3.5954,-0.7307,0,0
2026-02-03,sz.301502,45.05,46.46,45.05,46.41,924400,42584101.0,3.9191,3.5244,0,0
2026-02-04,sz.301502,46.41,46.75,45.81,46.06,1039410,47958857.2,4.4067,-0.7541,0,0
2026-02-05,sz.301502,46.01,46.75,45.62,46.24,784748,36350789.37,3.327,0.3908,0,0
2026-02-06,sz.301502,46.21,47.07,45.74,46.65,678300,31590659.02,2.8757,0.8867,0,0
2026-02-09,sz.301502,47.18,47.57,46.75,47.34,722811,34168298.29,3.0644,1.4791,0,0
2026-02-10,sz.301502,47.4,47.99,47.21,47.52,731300,34833945.22,3.1004,0.3802,0,0
2026-02-11,sz.301502,47.31,47.61,47.19,47.27,503300,23833724.0,2.1338,-0.5261,0,0
2026-02-12,sz.301502,47.16,47.78,46.92,47.44,832900,39513340.0,3.5312,0.3596,0,0
2026-02-13,sz.301502,47.44,48.01,47.17,47.2,664700,31693750.0,2.8181,-0.5059,0,0
2026-02-24,sz.301502,47.69,48.39,47.0,47.63,1171230,55888403.4,4.9656,0.911,0,0
2026-02-25,sz.301502,47.91,48.88,47.51,48.5,1128425,54594496.25,4.7841,1.8266,0,0
2026-02-26,sz.301502,48.42,48.9,48.0,48.3,634601,30616141.11,2.6905,-0.4124,0,0
2026-02-27,sz.301502,48.1,48.5,47.6,48.5,891038,42711415.56,3.7777,0.4141,0,0
2026-03-02,sz.301502,47.28,48.13,45.83,46.05,1244311,58054047.68,5.2754,-5.0515,0,0
2026-03-03,sz.301502,46.38,47.19,44.5,44.76,1346000,61782910.0,5.7065,-2.8013,0,0
2026-03-04,sz.301502,44.34,45.3,43.15,43.88,1350300,59622982.0,5.7248,-1.966,0,0
2026-03-05,sz.301502,44.74,45.48,44.35,44.66,920481,41322358.4,3.9025,1.7776,0,0
2026-03-06,sz.301502,44.66,46.81,44.01,46.37,1020300,46864746.5,4.3257,3.8289,0,0
2026-03-09,sz.301502,46.36,46.99,44.88,45.54,1117111,50967203.43,4.7361,-1.79,0,0
2026-03-10,sz.301502,45.84,47.75,45.79,47.62,1049521,49384482.68,4.4496,4.5674,0,0
2026-03-11,sz.301502,47.89,48.1,46.78,46.98,678001,32068760.1,2.8745,-1.344,0,0
2026-03-12,sz.301502,47.23,47.38,45.41,45.96,1145456,52830239.4,4.8563,-2.1711,0,0
2026-03-13,sz.301502,45.82,46.46,44.99,45.22,862567,39353395.32,3.657,-1.6101,0,0
2026-03-16,sz.301502,45.15,45.79,44.84,45.72,1086600,49359388.0,4.6068,1.1057,0,0
2026-03-17,sz.301502,45.84,46.26,44.54,44.65,902400,41066896.0,3.8258,-2.3403,0,0
2026-03-18,sz.301502,45.05,45.83,44.61,45.63,890500,40344718.0,3.7754,2.1948,0,0
2026-03-19,sz.301502,45.58,45.67,43.65,44.01,979100,43612840.6,4.151,-3.5503,0,0
2026-03-20,sz.301502,44.19,44.73,42.59,42.7,1365600,59257773.0,5.7896,-2.9766,0,0
2026-03-23,sz.301502,41.58,42.29,39.42,40.0,1541400,63255453.3,6.535,-6.3232,0,0
2026-03-24,sz.301502,41.17,42.38,40.5,42.05,1334838,55175420.2,5.6592,5.125,0,0
2026-03-25,sz.301502,42.59,43.53,42.45,43.02,904523,38968669.6,3.8348,2.3068,0,0
2026-03-26,sz.301502,43.02,43.47,42.06,42.7,833400,35573669.0,3.5333,-0.7438,0,0
2026-03-27,sz.301502,42.19,43.95,41.98,43.83,733900,31710037.0,3.1115,2.6464,0,0
2026-03-30,sz.301502,43.29,43.9,42.76,43.56,736200,31950379.0,3.1212,-0.616,0,0
2026-03-31,sz.301502,43.48,44.29,42.65,42.73,611190,26587427.0,2.5912,-1.9054,0,0
2026-04-01,sz.301502,43.63,43.94,42.88,43.33,752900,32608392.6,3.192,1.4042,0,0
2026-04-02,sz.301502,43.3,43.45,41.68,41.98,725866,30796249.72,3.0774,-3.1156,0,0
2026-04-03,sz.301502,42.22,42.68,39.9,40.24,672945,27402984.61,2.853,-4.1448,0,0
2026-04-07,sz.301502,40.17,41.89,40.0,41.56,854000,35277307.0,3.6206,3.2803,0,0
2026-04-08,sz.301502,42.3,44.34,42.3,44.27,843450,36868975.5,3.5759,6.5207,0,0
2026-04-09,sz.301502,44.28,44.28,42.71,43.05,836034,36068533.96,3.5445,-2.7558,0,0
2026-04-10,sz.301502,43.55,44.41,43.45,43.65,637300,28060311.0,2.7019,1.3937,0,0
2026-04-13,sz.301502,43.44,44.01,43.02,43.73,699600,30448023.0,2.966,0.1833,0,0
2026-04-14,sz.301502,44.0,44.27,43.01,43.79,640800,27945241.0,2.7168,0.1372,0,0
2026-04-15,sz.301502,45.01,48.71,43.2,43.8,3798746,172652622.58,16.1053,0.0228,0,0
2026-04-16,sz.301502,43.79,46.29,43.77,45.8,2584896,116666644.02,10.959,4.5662,0,0
2026-04-17,sz.301502,45.78,46.1,44.81,45.92,1502272,68332736.56,6.3691,0.262,0,0
2026-04-20,sz.301502,45.92,47.86,45.29,47.56,2137511,99857491.7,9.0622,3.5714,0,0
2026-04-21,sz.301502,47.4,47.99,46.21,47.49,1256698,59221253.86,5.3279,-0.1472,0,0
2026-04-22,sz.301502,47.5,48.86,46.95,48.35,1490065,71714905.59,6.3173,1.8109,0,0
2026-04-23,sz.301502,48.6,48.6,46.51,47.81,1404705,66519503.21,5.9554,-1.1169,0,0
2026-04-24,sz.301502,47.79,48.99,47.51,48.29,1473020,71337903.02,6.2451,1.004,0,0
2026-04-27,sz.301502,48.78,48.8,46.63,47.64,2074251,98683176.61,8.794,-1.346,0,0
2026-04-28,sz.301502,47.64,47.99,45.74,46.01,2434454,113717633.12,10.3212,-3.4215,0,0
2026-04-29,sz.301502,46.39,48.19,46.38,47.86,1854300,88123716.8,7.8615,4.0209,0,0
2026-04-30,sz.301502,47.8,49.75,47.8,49.58,1749650,85513642.5,7.4179,3.5938,0,0
2026-05-06,sz.301502,50.01,54.79,50.01,53.8,3236565,171743832.99,13.7218,8.5115,0,0
2026-05-07,sz.301502,53.24,60.48,53.24,59.66,5297881,304061560.65,22.461,10.8922,0,0
2026-05-08,sz.301502,59.5,59.9,57.07,58.3,2928752,169809532.08,12.4168,-2.2796,0,0
2026-05-11,sz.301502,58.56,66.6,58.56,65.5,3643637,228124492.45,15.4476,12.3499,0,0
2026-05-12,sz.301502,65.32,71.37,64.16,68.58,3843855,261697271.02,16.2965,4.7023,0,0
2026-05-13,sz.301502,68.0,71.8,67.88,70.0,3582850,249825281.25,15.1899,2.0706,0,0
2026-05-14,sz.301502,69.22,71.84,69.22,70.25,2715400,191812387.64,11.5123,0.3571,0,0
2026-05-15,sz.301502,71.51,77.0,69.46,76.0,3466917,253426391.08,14.6984,8.1851,0,0
2026-05-18,sz.301502,75.51,82.5,75.44,81.0,3779150,300923372.75,16.0222,6.5789,0,0
2026-05-19,sz.301502,82.62,88.96,82.62,83.84,3645759,310071622.72,15.4566,3.5062,0,0
2026-05-20,sz.301502,84.31,89.59,80.11,88.9,3452722,296764987.06,14.6382,6.0353,0,0
2026-05-21,sz.301502,88.19,92.22,86.0,87.28,3137850,280282979.74,13.3033,-1.8223,0,0
2026-05-22,sz.301502,88.45,89.98,82.47,84.44,3386766,286120925.2,14.3586,-3.2539,0,0
2026-05-25,sz.301502,84.45,88.78,84.45,86.2,2739153,237274778.37,11.613,2.0843,0,0
2026-05-26,sz.301502,86.29,87.6,83.63,86.39,2201759,188915636.42,9.3346,0.2204,0,0
2026-05-27,sz.301502,85.58,89.87,84.08,88.99,2661501,233604021.05,11.2838,3.0096,0,0
2026-05-28,sz.301502,90.77,91.7,83.35,85.0,2694729,230553150.93,11.4246,-4.4836,0,0
2026-05-29,sz.301502,84.69,85.53,78.0,78.78,2725275,219992597.0,11.5541,-7.3176,0,0
2026-06-01,sz.301502,79.38,80.5,77.0,77.76,1993663,157090977.17,8.4524,-1.2947,0,0
2026-06-02,sz.301502,77.78,82.37,75.18,81.0,1941850,153425200.0,8.2327,4.1667,0,0
2026-06-03,sz.301502,80.06,85.38,78.99,82.69,1272935,104768718.8,5.3968,2.0864,0,0
2026-06-04,sz.301502,82.7,83.95,79.17,81.22,1071124,87364452.16,4.5412,-1.7777,0,0
2026-06-05,sz.301502,79.97,83.97,77.7,81.68,1110685,89874805.03,4.7089,0.8893,0,0
2026-06-08,sz.301502,79.67,82.0,75.0,79.7,1382150,110301928.0,5.8598,-2.4241,0,0
2026-06-09,sz.301502,82.5,83.23,78.88,81.15,1179775,94809513.4,5.0018,1.8193,0,0
2026-06-10,sz.301502,80.09,90.0,79.9,88.2,2039691,174245828.23,8.6475,8.6876,0,0
2026-06-11,sz.301502,88.2,88.3,80.55,82.54,1974220,164201705.4,8.3699,-6.4172,0,0
2026-06-12,sz.301502,82.55,86.0,78.93,79.14,1433333,117774261.47,6.0768,-4.1192,0,0
2026-06-15,sz.301502,79.12,87.66,79.12,85.53,1722930,145793426.7,7.3046,8.0743,0,0
2026-06-16,sz.301502,85.52,86.91,83.4,86.28,1084478,92618987.78,4.5978,0.8769,0,0
2026-06-17,sz.301502,85.43,86.49,83.18,84.66,1022800,86317022.0,4.3363,-1.8776,0,0
2026-06-18,sz.301502,84.83,89.0,84.17,85.3,1184200,101636575.0,5.0206,0.756,0,0
2026-06-22,sz.301502,85.33,87.69,80.0,87.1,1739428,146294055.2,7.3745,2.1102,0,0
2026-06-23,sz.301502,87.35,90.63,84.15,84.5,1781497,155114140.81,7.5529,-2.9851,0,0
2026-06-24,sz.301502,83.37,86.8,79.97,85.1,1453109,121845528.5,6.1606,0.7101,0,0
2026-06-25,sz.301502,83.82,85.86,81.58,85.85,1315600,110442826.0,5.5776,0.8813,0,0
2026-06-26,sz.301502,86.15,90.48,84.1,85.68,1812582,157071899.4,7.6847,-0.198,0,0
