date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-29,sz.000863,5.26,5.4,5.24,5.35,7426800.0,39494031.0,0.629527,1.90476,0,0
2019-07-30,sz.000863,5.54,5.56,5.33,5.38,15034950.0,82039658.35,1.2744,0.5608,0,0
2019-07-31,sz.000863,5.26,5.33,5.18,5.25,8911700.0,46574105.0,0.7554,-2.4164,0,0
2019-08-01,sz.000863,5.2,5.24,5.05,5.17,6899357.0,35430924.41,0.5848,-1.5238,0,0
2019-08-02,sz.000863,5.08,5.13,5.0,5.03,5346536.0,26951397.7,0.4532,-2.7079,0,0
2019-08-05,sz.000863,5.0,5.01,4.78,4.92,6337463.0,31014627.81,0.5372,-2.1869,0,0
2019-08-06,sz.000863,4.87,4.87,4.54,4.78,5043153.0,23731519.8,0.4275,-2.8455,0,0
2019-08-07,sz.000863,4.8,4.97,4.75,4.89,3931662.0,19146361.36,0.3333,2.3012,0,0
2019-08-08,sz.000863,4.9,4.92,4.82,4.9,2068888.0,10097636.56,0.1754,0.2045,0,0
2019-08-09,sz.000863,4.94,4.94,4.78,4.83,2063536.0,9966971.16,0.1749,-1.4286,0,0
2019-08-12,sz.000863,4.83,4.87,4.78,4.87,1235500.0,5971176.0,0.1047,0.8282,0,0
2019-08-13,sz.000863,4.8,4.85,4.75,4.83,1320600.0,6348788.0,0.1119,-0.8214,0,0
2019-08-14,sz.000863,4.86,4.88,4.8,4.84,1783300.0,8608196.0,0.1512,0.207,0,0
2019-08-15,sz.000863,4.77,4.87,4.7,4.87,2070373.0,9887506.19,0.1755,0.6198,0,0
2019-08-16,sz.000863,4.85,4.87,4.76,4.81,1181500.0,5706493.0,0.1001,-1.232,0,0
2019-08-19,sz.000863,4.83,4.91,4.79,4.9,3367500.0,16363126.76,0.2854,1.8711,0,0
2019-08-20,sz.000863,4.89,4.97,4.87,4.95,2654700.0,13100007.0,0.225,1.0204,0,0
2019-08-21,sz.000863,4.93,4.98,4.93,4.96,1291400.0,6398001.0,0.1095,0.202,0,0
2019-08-22,sz.000863,4.94,4.98,4.85,4.93,2526000.0,12360822.0,0.2141,-0.6048,0,0
2019-08-23,sz.000863,4.98,4.98,4.85,4.85,1376851.0,6708419.35,0.1167,-1.6227,0,0
2019-08-26,sz.000863,4.73,4.83,4.73,4.78,750162.0,3597363.98,0.0636,-1.4433,0,0
2019-08-27,sz.000863,4.79,4.9,4.79,4.88,2235001.0,10840131.87,0.1894,2.092,0,0
2019-08-28,sz.000863,4.88,4.95,4.81,4.9,3222900.0,15747971.6,0.2732,0.4098,0,0
2019-08-29,sz.000863,4.89,4.93,4.79,4.84,2111800.0,10226204.0,0.179,-1.2245,0,0
2019-08-30,sz.000863,4.85,4.86,4.77,4.78,1388200.0,6682394.8,0.1177,-1.2397,0,0
2019-09-02,sz.000863,4.78,4.83,4.73,4.82,1459500.0,6993887.0,0.1237,0.8368,0,0
2019-09-03,sz.000863,4.83,4.83,4.79,4.83,1408452.0,6777522.1,0.1194,0.2075,0,0
2019-09-04,sz.000863,4.83,4.85,4.8,4.85,1553600.0,7493932.0,0.1317,0.4141,0,0
2019-09-05,sz.000863,4.88,4.91,4.84,4.87,4182586.0,20404561.38,0.3545,0.4124,0,0
2019-09-06,sz.000863,4.86,4.89,4.83,4.89,2110210.0,10272080.6,0.1789,0.4107,0,0
2019-09-09,sz.000863,4.9,4.94,4.89,4.93,2677100.0,13170650.0,0.2269,0.818,0,0
2019-09-10,sz.000863,4.94,4.95,4.89,4.95,2051147.0,10089833.02,0.1739,0.4057,0,0
2019-09-11,sz.000863,4.95,4.95,4.8,4.89,3239377.0,15874056.6,0.2746,-1.2121,0,0
2019-09-12,sz.000863,4.89,5.38,4.85,5.38,16115145.0,83743565.4,1.366,10.0205,1,0
2019-09-16,sz.000863,5.35,5.78,5.23,5.35,22251241.0,122199353.74,1.8861,-0.5576,0,0
2019-09-17,sz.000863,5.35,5.39,5.17,5.21,7846644.0,41146379.63,0.6651,-2.6168,0,0
2019-09-18,sz.000863,5.17,5.25,5.14,5.17,4587472.0,23784279.84,0.3889,-0.7678,0,0
2019-09-19,sz.000863,5.18,5.2,5.12,5.18,3434547.0,17682656.33,0.2911,0.1934,0,0
2019-09-20,sz.000863,5.17,5.19,5.07,5.08,3030100.0,15522027.99,0.2568,-1.9305,0,0
2019-09-23,sz.000863,5.07,5.07,4.97,5.01,2817401.0,14113978.02,0.2388,-1.3779,0,0
2019-09-24,sz.000863,4.99,5.12,4.99,5.07,2949432.0,14904945.56,0.25,1.1976,0,0
2019-09-25,sz.000863,5.07,5.09,5.02,5.04,1990100.0,10051855.0,0.1687,-0.5917,0,0
2019-09-26,sz.000863,5.04,5.09,4.94,5.01,2088400.0,10462197.0,0.177,-0.5952,0,0
2019-09-27,sz.000863,5.01,5.12,4.98,5.08,2075775.0,10532778.23,0.176,1.3972,0,0
2019-09-30,sz.000863,5.08,5.34,5.05,5.22,4440000.0,23134753.0,0.3764,2.7559,0,0
2019-10-08,sz.000863,5.21,5.33,5.16,5.2,3973277.0,20767040.86,0.3368,-0.3831,0,0
2019-10-09,sz.000863,5.15,5.3,5.15,5.27,4991131.0,26140239.44,0.4231,1.3462,0,0
2019-10-10,sz.000863,5.25,5.27,5.16,5.24,2845723.0,14835327.6,0.2412,-0.5693,0,0
2019-10-11,sz.000863,5.25,5.27,5.14,5.23,4714898.0,24643802.97,0.3997,-0.1908,0,0
2019-10-14,sz.000863,5.22,5.34,5.2,5.23,5057923.0,26647866.0,0.4287,0.0,0,0
2019-10-15,sz.000863,5.19,5.2,5.01,5.06,6888095.0,35077565.15,0.5839,-3.2505,0,0
2019-10-16,sz.000863,5.08,5.11,5.02,5.07,2341714.0,11878746.85,0.1985,0.1976,0,0
2019-10-17,sz.000863,5.02,5.09,4.96,5.07,3580755.0,18005459.8,0.3035,0.0,0,0
2019-10-18,sz.000863,5.06,5.11,4.98,5.01,2248521.0,11293094.58,0.1906,-1.1834,0,0
2019-10-21,sz.000863,4.98,5.01,4.92,4.94,1609971.0,7966390.31,0.1365,-1.3972,0,0
2019-10-22,sz.000863,4.92,5.06,4.92,4.98,2404916.0,12013305.84,0.2039,0.8097,0,0
2019-10-23,sz.000863,4.96,5.0,4.89,4.91,2196400.0,10861954.0,0.1862,-1.4056,0,0
2019-10-24,sz.000863,4.94,4.96,4.86,4.89,2373600.0,11603645.0,0.2012,-0.4073,0,0
2019-10-25,sz.000863,4.94,5.0,4.74,4.92,5206036.0,25132360.33,0.4413,0.6135,0,0
2019-10-28,sz.000863,4.91,4.92,4.84,4.88,3538794.0,17290079.78,0.3,-0.813,0,0
2019-10-29,sz.000863,4.89,4.89,4.83,4.86,1932840.0,9383899.2,0.1638,-0.4098,0,0
2019-10-30,sz.000863,4.83,4.87,4.8,4.84,1789364.0,8643764.12,0.1517,-0.4115,0,0
2019-10-31,sz.000863,4.83,4.87,4.79,4.84,1340600.0,6456361.0,0.1136,0.0,0,0
2019-11-01,sz.000863,4.81,4.9,4.8,4.89,1600924.0,7769344.49,0.1357,1.0331,0,0
2019-11-04,sz.000863,4.93,4.94,4.87,4.9,3153757.0,15487187.76,0.2673,0.2045,0,0
2019-11-05,sz.000863,4.9,4.92,4.82,4.86,1937845.0,9427406.28,0.1643,-0.8163,0,0
2019-11-06,sz.000863,4.84,4.86,4.77,4.85,1904700.0,9182078.0,0.1615,-0.2058,0,0
2019-11-07,sz.000863,4.85,4.88,4.79,4.85,1085500.0,5272519.0,0.092,0.0,0,0
2019-11-08,sz.000863,4.88,4.89,4.81,4.86,1982457.0,9620800.16,0.168,0.2062,0,0
2019-11-11,sz.000863,4.86,4.86,4.76,4.78,1549021.0,7418430.26,0.1313,-1.6461,0,0
2019-11-12,sz.000863,4.77,4.78,4.71,4.77,1370724.0,6504623.28,0.1162,-0.2092,0,0
2019-11-13,sz.000863,4.73,4.78,4.72,4.74,1100500.0,5219699.0,0.0933,-0.6289,0,0
2019-11-14,sz.000863,4.73,4.77,4.73,4.75,863957.0,4101641.61,0.0732,0.211,0,0
2019-11-15,sz.000863,4.75,4.76,4.67,4.67,1338480.0,6278628.4,0.1135,-1.6842,0,0
2019-11-18,sz.000863,4.69,4.7,4.58,4.68,1383377.0,6437170.51,0.1173,0.2141,0,0
2019-11-19,sz.000863,4.65,4.71,4.63,4.68,1529978.0,7145522.18,0.1297,0.0,0,0
2019-11-20,sz.000863,4.7,4.7,4.55,4.57,1904200.0,8757034.0,0.1614,-2.3504,0,0
2019-11-21,sz.000863,4.57,4.59,4.46,4.59,1878100.0,8515974.0,0.1592,0.4376,0,0
2019-11-22,sz.000863,4.6,4.63,4.51,4.57,1129598.0,5148948.94,0.0957,-0.4357,0,0
2019-11-25,sz.000863,4.52,4.57,4.51,4.56,1287705.0,5844274.6,0.1092,-0.2188,0,0
2019-11-26,sz.000863,4.54,4.57,4.5,4.51,1308400.0,5918698.0,0.1109,-1.0965,0,0
2019-11-27,sz.000863,4.44,4.54,4.44,4.5,705400.0,3165782.0,0.0598,-0.2217,0,0
2019-11-28,sz.000863,4.5,4.68,4.45,4.6,4873684.0,22271045.84,0.4131,2.2222,0,0
2019-11-29,sz.000863,4.6,4.61,4.53,4.56,3476000.0,15850243.0,0.2946,-0.8696,0,0
2019-12-02,sz.000863,4.59,4.72,4.51,4.58,2124179.0,9737695.61,0.1801,0.4386,0,0
2019-12-03,sz.000863,4.56,4.61,4.53,4.58,1627206.0,7419177.24,0.1379,0.0,0,0
2019-12-04,sz.000863,4.54,4.56,4.48,4.54,2328700.0,10543839.0,0.1974,-0.8734,0,0
2019-12-05,sz.000863,4.53,4.56,4.5,4.52,921001.0,4164305.5,0.0781,-0.4405,0,0
2019-12-06,sz.000863,4.5,4.55,4.5,4.53,1099901.0,4979923.53,0.0932,0.2212,0,0
2019-12-09,sz.000863,4.54,4.56,4.5,4.52,1533460.0,6939307.2,0.13,-0.2208,0,0
2019-12-10,sz.000863,4.48,4.53,4.48,4.5,2460123.0,11090049.27,0.2085,-0.4425,0,0
2019-12-11,sz.000863,4.51,4.53,4.48,4.52,2029836.0,9148953.28,0.1721,0.4444,0,0
2019-12-12,sz.000863,4.51,4.52,4.48,4.49,1553300.0,6987061.0,0.1317,-0.6637,0,0
2019-12-13,sz.000863,4.5,4.51,4.47,4.48,1850074.0,8289490.78,0.1568,-0.2227,0,0
2019-12-16,sz.000863,4.47,4.51,4.47,4.5,1903712.0,8559956.49,0.1614,0.4464,0,0
2019-12-17,sz.000863,4.49,4.58,4.49,4.57,3471311.0,15748789.37,0.2942,1.5556,0,0
2019-12-18,sz.000863,4.56,4.62,4.55,4.62,2806900.0,12875249.0,0.2379,1.0941,0,0
2019-12-19,sz.000863,4.61,4.67,4.49,4.59,3004286.0,13760925.6,0.2547,-0.6493,0,0
2019-12-20,sz.000863,4.57,4.6,4.54,4.56,2700500.0,12338362.0,0.2289,-0.6536,0,0
2019-12-23,sz.000863,4.55,4.58,4.48,4.48,2322875.0,10497366.5,0.1969,-1.7544,0,0
2019-12-24,sz.000863,4.48,4.54,4.48,4.54,1779266.0,8023428.72,0.1508,1.3393,0,0
2019-12-25,sz.000863,4.55,4.59,4.52,4.52,1258315.0,5712993.42,0.1067,-0.4405,0,0
2019-12-26,sz.000863,4.52,4.56,4.51,4.54,1598301.0,7246273.19,0.1355,0.4425,0,0
2019-12-27,sz.000863,4.57,4.58,4.53,4.55,1808973.0,8223995.69,0.1533,0.2203,0,0
2019-12-30,sz.000863,4.53,4.69,4.49,4.67,3134006.0,14335731.32,0.2657,2.6374,0,0
2019-12-31,sz.000863,4.63,4.68,4.58,4.64,3148648.0,14576763.76,0.2669,-0.6424,0,0
2020-01-02,sz.000863,4.64,4.68,4.62,4.65,3099896.0,14428240.44,0.2628,0.2155,0,0
2020-01-03,sz.000863,4.65,4.67,4.61,4.66,2270971.0,10517084.83,0.1925,0.215,0,0
2020-01-06,sz.000863,4.65,4.67,4.59,4.64,2104529.0,9751910.24,0.1784,-0.4292,0,0
2020-01-07,sz.000863,4.64,4.83,4.61,4.76,6719648.0,31718202.11,0.5696,2.5862,0,0
2020-01-08,sz.000863,4.74,4.83,4.71,4.74,5899044.0,28159733.0,0.5,-0.4202,0,0
2020-01-09,sz.000863,4.77,4.8,4.75,4.77,3158403.0,15063839.65,0.2677,0.6329,0,0
2020-01-10,sz.000863,4.75,4.78,4.71,4.73,2278126.0,10776373.39,0.1931,-0.8386,0,0
2020-01-13,sz.000863,4.73,4.8,4.68,4.77,3356901.0,15903166.71,0.2845,0.8457,0,0
2020-01-14,sz.000863,4.79,4.84,4.72,4.74,2798808.0,13346002.78,0.2372,-0.6289,0,0
2020-01-15,sz.000863,4.74,4.74,4.64,4.67,2826033.0,13239698.45,0.2395,-1.4768,0,0
2020-01-16,sz.000863,4.67,4.69,4.6,4.61,3698500.0,17143451.0,0.3135,-1.2848,0,0
2020-01-17,sz.000863,4.61,4.62,4.57,4.57,2390300.0,10978998.0,0.2026,-0.8677,0,0
2020-01-20,sz.000863,4.58,4.59,4.51,4.56,1997882.0,9061762.28,0.1693,-0.2188,0,0
2020-01-21,sz.000863,4.56,4.58,4.49,4.5,1586045.0,7153418.95,0.1344,-1.3158,0,0
2020-01-22,sz.000863,4.52,4.6,4.49,4.58,1853527.0,8451775.52,0.1571,1.7778,0,0
2020-01-23,sz.000863,4.57,4.57,4.38,4.41,2864700.0,12780383.0,0.2428,-3.7118,0,0
2020-02-03,sz.000863,4.0,4.0,3.97,3.97,1174800.0,4670677.0,0.0996,-9.9773,0,1
2020-02-04,sz.000863,3.6,3.92,3.59,3.83,7025638.0,26611294.35,0.5955,-3.5265,0,0
2020-02-05,sz.000863,3.95,4.04,3.85,3.99,4503227.0,17760693.08,0.3803,4.1775,0,0
2020-02-06,sz.000863,3.98,3.98,3.88,3.93,5099655.0,20013339.43,0.4306,-1.5038,0,0
2020-02-07,sz.000863,3.9,3.97,3.85,3.94,4835500.0,18842197.0,0.4083,0.2545,0,0
2020-02-10,sz.000863,3.94,3.97,3.83,3.97,3370578.0,13241076.56,0.2846,0.7614,0,0
2020-02-11,sz.000863,3.96,4.12,3.95,4.06,5877528.0,23725835.04,0.4963,2.267,0,0
2020-02-12,sz.000863,4.04,4.08,4.01,4.07,3360852.0,13606808.56,0.2838,0.2463,0,0
2020-02-13,sz.000863,4.06,4.12,4.03,4.07,3282600.0,13400659.0,0.2772,0.0,0,0
2020-02-14,sz.000863,4.07,4.08,4.01,4.04,2011700.0,8143389.0,0.1699,-0.7371,0,0
2020-02-17,sz.000863,4.06,4.12,4.06,4.12,3147484.0,12896944.74,0.2658,1.9802,0,0
2020-02-18,sz.000863,4.12,4.14,4.09,4.12,4130286.0,16986117.46,0.3488,0.0,0,0
2020-02-19,sz.000863,4.11,4.16,4.1,4.12,3789810.0,15655808.2,0.32,0.0,0,0
2020-02-20,sz.000863,4.14,4.16,4.07,4.16,5056285.0,20837388.57,0.427,0.9709,0,0
2020-02-21,sz.000863,4.15,4.17,4.13,4.13,4486212.0,18591483.74,0.3788,-0.7211,0,0
2020-02-24,sz.000863,4.13,4.14,4.08,4.11,4139610.0,16975064.1,0.3496,-0.4843,0,0
2020-02-25,sz.000863,4.08,4.09,3.94,4.05,5450900.0,21919437.0,0.4603,-1.4599,0,0
2020-02-26,sz.000863,3.99,4.15,3.89,4.11,7974568.0,32498880.84,0.6734,1.4815,0,0
2020-02-27,sz.000863,4.1,4.12,4.05,4.06,3448700.0,14063555.22,0.2912,-1.2165,0,0
2020-02-28,sz.000863,4.01,4.01,3.86,3.92,5846910.0,23039967.5,0.4937,-3.4483,0,0
2020-03-02,sz.000863,3.92,4.05,3.92,4.05,3901988.0,15689032.88,0.3295,3.3163,0,0
2020-03-03,sz.000863,4.09,4.25,4.07,4.22,9531583.0,39617891.4,0.8049,4.1975,0,0
2020-03-04,sz.000863,4.19,4.34,4.1,4.34,10021309.0,42618562.52,0.8462,2.8436,0,0
2020-03-05,sz.000863,4.28,4.42,4.25,4.33,8921900.0,38565988.19,0.7534,-0.2304,0,0
2020-03-06,sz.000863,4.3,4.31,4.18,4.24,5747678.0,24245043.76,0.4853,-2.0785,0,0
2020-03-09,sz.000863,4.2,4.3,4.08,4.21,6933710.0,28970661.94,0.5855,-0.7075,0,0
2020-03-10,sz.000863,4.11,4.23,4.07,4.19,3677640.0,15260413.1,0.3105,-0.4751,0,0
2020-03-11,sz.000863,4.22,4.27,4.17,4.23,4469412.0,18849231.56,0.3774,0.9547,0,0
2020-03-12,sz.000863,4.19,4.2,4.11,4.11,2998710.0,12422879.5,0.2532,-2.8369,0,0
2020-03-13,sz.000863,4.0,4.08,3.89,4.05,5952631.0,23688212.22,0.5026,-1.4599,0,0
2020-03-16,sz.000863,4.08,4.22,4.0,4.02,6630743.0,27161757.43,0.5599,-0.7407,0,0
2020-03-17,sz.000863,4.02,4.12,3.91,4.12,6926852.0,27914647.84,0.5849,2.4876,0,0
2020-03-18,sz.000863,4.12,4.19,4.03,4.12,5502313.0,22667116.19,0.4646,0.0,0,0
2020-03-19,sz.000863,4.07,4.18,3.99,4.14,5392800.0,21995304.89,0.4554,0.4854,0,0
2020-03-20,sz.000863,4.15,4.35,4.15,4.33,13464052.0,57680735.33,1.1369,4.5894,0,0
2020-03-23,sz.000863,4.27,4.31,4.07,4.09,7853266.0,33070141.0,0.6631,-5.5427,0,0
2020-03-24,sz.000863,4.09,4.34,4.09,4.34,12329200.0,52287931.5,1.0411,6.1125,0,0
2020-03-25,sz.000863,4.34,4.49,4.28,4.4,14493938.0,63503004.65,1.2239,1.3825,0,0
2020-03-26,sz.000863,4.37,4.44,4.26,4.33,9049600.0,39339820.0,0.7642,-1.5909,0,0
2020-03-27,sz.000863,4.34,4.47,4.31,4.36,7445255.0,32624988.39,0.6287,0.6928,0,0
2020-03-30,sz.000863,4.29,4.38,4.16,4.38,6732540.0,28797462.46,0.5685,0.4587,0,0
2020-03-31,sz.000863,4.38,4.47,4.35,4.47,6088800.0,26879181.0,0.5141,2.0548,0,0
2020-04-01,sz.000863,4.42,4.46,4.32,4.33,5110401.0,22476261.4,0.4315,-3.132,0,0
2020-04-02,sz.000863,4.26,4.29,4.16,4.24,4615200.0,19456954.0,0.3897,-2.0785,0,0
2020-04-03,sz.000863,4.23,4.25,4.11,4.16,4463400.0,18575384.0,0.3769,-1.8868,0,0
2020-04-07,sz.000863,4.18,4.23,4.17,4.22,4068693.0,17084772.24,0.3436,1.4423,0,0
2020-04-08,sz.000863,4.16,4.21,4.13,4.15,3140086.0,13070571.08,0.2652,-1.6588,0,0
2020-04-09,sz.000863,4.16,4.2,4.14,4.16,4369240.0,18241071.6,0.3689,0.241,0,0
2020-04-10,sz.000863,4.22,4.22,4.11,4.15,2914303.0,12118285.44,0.2461,-0.2404,0,0
2020-04-13,sz.000863,4.15,4.15,4.06,4.07,2240900.0,9191867.0,0.1892,-1.9277,0,0
2020-04-14,sz.000863,4.09,4.12,4.05,4.11,2452400.0,10036760.0,0.2071,0.9828,0,0
2020-04-15,sz.000863,4.09,4.1,4.02,4.04,2795634.0,11329935.68,0.2361,-1.7032,0,0
2020-04-16,sz.000863,4.01,4.03,3.94,3.98,3526100.0,14055099.2,0.2977,-1.4851,0,0
2020-04-17,sz.000863,4.01,4.01,3.95,3.96,2481100.0,9847262.0,0.2095,-0.5025,0,0
2020-04-20,sz.000863,3.95,3.96,3.92,3.93,1947701.0,7655219.93,0.1645,-0.7576,0,0
2020-04-21,sz.000863,3.92,3.99,3.92,3.99,1639111.0,6480012.24,0.1384,1.5267,0,0
2020-04-22,sz.000863,3.95,3.99,3.94,3.96,1531000.0,6074351.0,0.1293,-0.7519,0,0
2020-04-23,sz.000863,3.95,4.01,3.95,3.99,2024600.0,8060615.0,0.171,0.7576,0,0
2020-04-24,sz.000863,4.02,4.31,3.97,4.17,10072990.0,41819807.62,0.8506,4.5113,0,0
2020-04-27,sz.000863,4.19,4.19,4.11,4.13,2405700.0,9978448.0,0.2031,-0.9592,0,0
2020-04-28,sz.000863,4.08,4.14,3.86,4.01,2700700.0,10778142.0,0.2281,-2.9056,0,0
2020-04-29,sz.000863,3.98,4.05,3.97,4.0,1059034.0,4246518.32,0.0894,-0.2494,0,0
2020-04-30,sz.000863,4.05,4.05,4.0,4.03,1321001.0,5316582.0,0.1115,0.75,0,0
2020-05-06,sz.000863,4.02,4.02,3.98,4.01,1635080.0,6540835.0,0.1381,-0.4963,0,0
2020-05-07,sz.000863,4.0,4.03,3.95,3.97,1518480.0,6051395.6,0.1282,-0.9975,0,0
2020-05-08,sz.000863,4.0,4.01,3.97,3.99,1591705.0,6342740.95,0.1344,0.5038,0,0
2020-05-11,sz.000863,3.99,4.03,3.97,3.97,1662380.0,6640743.2,0.1404,-0.5013,0,0
2020-05-12,sz.000863,3.99,3.99,3.92,3.97,2031879.0,8025087.0,0.1716,0.0,0,0
2020-05-13,sz.000863,3.95,3.97,3.93,3.97,951872.0,3759255.07,0.0804,0.0,0,0
2020-05-14,sz.000863,3.95,3.96,3.93,3.93,598587.0,2358707.91,0.0505,-1.0076,0,0
2020-05-15,sz.000863,3.92,3.95,3.91,3.93,1888000.0,7413759.0,0.1594,0.0,0,0
2020-05-18,sz.000863,3.91,3.93,3.86,3.87,1886050.0,7335573.28,0.1593,-1.5267,0,0
2020-05-19,sz.000863,3.92,3.92,3.8,3.88,2578751.0,9905878.88,0.2178,0.2584,0,0
2020-05-20,sz.000863,3.8,3.84,3.8,3.82,1555100.0,5939153.0,0.1313,-1.5464,0,0
2020-05-21,sz.000863,3.84,3.84,3.68,3.71,2992480.0,11173159.0,0.2527,-2.8796,0,0
2020-05-22,sz.000863,3.69,3.71,3.58,3.6,2628150.0,9533017.5,0.2219,-2.965,0,0
2020-05-25,sz.000863,3.6,3.69,3.59,3.67,1651993.0,6032295.8,0.1395,1.9444,0,0
2020-05-26,sz.000863,3.68,3.69,3.6,3.65,2839822.0,10323629.42,0.2398,-0.545,0,0
2020-05-27,sz.000863,3.64,3.74,3.62,3.7,3694114.0,13560137.24,0.3119,1.3699,0,0
2020-05-28,sz.000863,3.75,3.75,3.65,3.67,2469100.0,9091138.0,0.2085,-0.8108,0,0
2020-05-29,sz.000863,3.7,3.7,3.62,3.67,1577138.0,5775389.94,0.1332,0.0,0,0
2020-06-01,sz.000863,3.69,3.78,3.65,3.78,3227025.0,11985160.6,0.2725,2.9973,0,0
2020-06-02,sz.000863,3.77,3.93,3.77,3.86,4289246.0,16554760.26,0.3622,2.1164,0,0
2020-06-03,sz.000863,3.87,3.89,3.83,3.86,2098938.0,8093779.54,0.1772,0.0,0,0
2020-06-04,sz.000863,3.83,4.01,3.82,3.95,4677217.0,18365922.62,0.3949,2.3316,0,0
2020-06-05,sz.000863,3.91,3.97,3.89,3.91,1902790.0,7455873.26,0.1607,-1.0127,0,0
2020-06-08,sz.000863,3.9,4.0,3.87,3.91,1578700.0,6197561.0,0.1333,0.0,0,0
2020-06-09,sz.000863,3.9,3.9,3.82,3.85,1617100.0,6218331.0,0.1365,-1.5345,0,0
2020-06-10,sz.000863,3.84,3.93,3.84,3.91,2077087.0,8097282.01,0.1754,1.5584,0,0
2020-06-11,sz.000863,3.96,3.96,3.9,3.92,1512900.0,5932930.0,0.1278,0.2558,0,0
2020-06-12,sz.000863,3.88,3.9,3.8,3.86,1855151.0,7169644.4,0.1567,-1.5306,0,0
2020-06-15,sz.000863,3.89,3.94,3.8,3.86,1609257.0,6245221.45,0.1359,0.0,0,0
2020-06-16,sz.000863,3.84,3.89,3.81,3.85,2196600.0,8425614.0,0.1855,-0.2591,0,0
2020-06-17,sz.000863,3.86,3.88,3.79,3.82,2487100.0,9530667.66,0.21,-0.7792,0,0
2020-06-18,sz.000863,3.82,3.84,3.8,3.83,2111120.0,8055274.21,0.1783,0.2618,0,0
2020-06-19,sz.000863,3.82,4.11,3.78,4.0,8700530.0,34381088.82,0.7347,4.4386,0,0
2020-06-22,sz.000863,3.99,4.38,3.95,4.29,12566134.0,52457364.1,1.0611,7.25,0,0
2020-06-23,sz.000863,4.3,4.37,4.16,4.17,8725021.0,37209112.75,0.7368,-2.7972,0,0
2020-06-24,sz.000863,4.27,4.35,4.17,4.27,7443950.0,31858907.94,0.6286,2.3981,0,0
2020-06-29,sz.000863,4.35,4.38,4.2,4.24,7309639.0,31336343.87,0.6172,-0.7026,0,0
2020-06-30,sz.000863,4.24,4.33,4.12,4.24,6813615.0,28538843.78,0.5753,0.0,0,0
2020-07-01,sz.000863,4.21,4.28,4.15,4.21,3414685.0,14324095.94,0.2883,-0.7075,0,0
2020-07-02,sz.000863,4.21,4.3,4.19,4.22,4479801.0,18968191.23,0.3783,0.2375,0,0
2020-07-03,sz.000863,4.21,4.26,4.2,4.23,4048112.0,17118441.3,0.3418,0.237,0,0
2020-07-06,sz.000863,4.25,4.58,4.24,4.45,10351580.0,45441300.48,0.8741,5.2009,0,0
2020-07-07,sz.000863,4.49,4.55,4.41,4.45,6831445.0,30447431.35,0.5769,0.0,0,0
2020-07-08,sz.000863,4.47,4.47,4.37,4.47,5281958.0,23315464.69,0.446,0.4494,0,0
2020-07-09,sz.000863,4.47,4.53,4.43,4.49,7040172.0,31579907.98,0.5945,0.4474,0,0
2020-07-10,sz.000863,4.49,4.65,4.4,4.65,7758600.0,35125424.0,0.6551,3.5635,0,0
