date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-19,sz.002311,34.33,34.35,33.5,33.77,4006898,135135407.18,0.2579,-1.5452,0,0
2019-09-20,sz.002311,33.72,34.23,33.27,33.6,4776180,160142855.64,0.3074,-0.5034,0,0
2019-09-23,sz.002311,33.4,33.6,32.03,32.8,7133634,232350750.32,0.4592,-2.381,0,0
2019-09-24,sz.002311,33.15,33.15,32.11,32.32,7535038,244981993.79,0.485,-1.4634,0,0
2019-09-25,sz.002311,32.43,32.49,31.51,32.38,6577298,210409496.18,0.4234,0.1856,0,0
2019-09-26,sz.002311,32.39,32.41,31.07,31.28,6917814,219050024.78,0.4453,-3.3972,0,0
2019-09-27,sz.002311,31.59,32.68,31.3,32.42,7371318,236269375.67,0.4745,3.6445,0,0
2019-09-30,sz.002311,32.64,32.64,31.01,31.3,6387996,200928393.47,0.4112,-3.4547,0,0
2019-10-08,sz.002311,31.5,32.78,31.5,31.76,5351881,171688666.96,0.3445,1.4697,0,0
2019-10-09,sz.002311,32.12,32.15,31.46,31.84,4195815,133634171.7,0.2701,0.2519,0,0
2019-10-10,sz.002311,31.73,33.03,31.45,32.9,5952716,192838466.95,0.3832,3.3292,0,0
2019-10-11,sz.002311,32.8,32.8,31.71,32.1,6440239,207158328.89,0.4146,-2.4316,0,0
2019-10-14,sz.002311,32.1,32.57,31.11,32.3,9045331,287296468.06,0.5823,0.6231,0,0
2019-10-15,sz.002311,31.82,32.25,31.36,31.69,5837959,185213191.46,0.3758,-1.8885,0,0
2019-10-16,sz.002311,31.61,32.0,31.15,31.25,4101324,129047498.94,0.264,-1.3885,0,0
2019-10-17,sz.002311,31.19,31.49,30.72,31.17,5691474,176428853.98,0.3664,-0.256,0,0
2019-10-18,sz.002311,31.16,31.16,30.57,30.7,4547544,140195426.7,0.2927,-1.5079,0,0
2019-10-21,sz.002311,30.62,31.55,30.62,31.36,5564098,174269963.0,0.3582,2.1498,0,0
2019-10-22,sz.002311,31.35,31.6,30.55,30.83,8032680,247966420.77,0.5171,-1.6901,0,0
2019-10-23,sz.002311,30.95,31.98,30.81,31.3,9400162,295893901.2,0.6051,1.5245,0,0
2019-10-24,sz.002311,31.6,31.76,30.88,31.26,6967947,217773911.72,0.4485,-0.1278,0,0
2019-10-25,sz.002311,31.48,33.2,31.1,32.8,14669389,478405114.61,0.9443,4.9264,0,0
2019-10-28,sz.002311,32.7,33.49,32.33,33.02,10184380,335827224.92,0.6556,0.6707,0,0
2019-10-29,sz.002311,33.0,33.85,32.78,33.57,7667636,257113640.1,0.4936,1.6657,0,0
2019-10-30,sz.002311,33.2,34.5,33.12,34.18,7911490,268381813.18,0.5093,1.8171,0,0
2019-10-31,sz.002311,34.0,35.0,33.56,33.96,6429465,218965298.4,0.4139,-0.6437,0,0
2019-11-01,sz.002311,34.16,34.23,33.0,33.82,6803674,229921608.51,0.438,-0.4122,0,0
2019-11-04,sz.002311,34.0,34.68,33.7,33.93,8872229,302006953.77,0.5711,0.3253,0,0
2019-11-05,sz.002311,34.16,34.78,33.7,34.27,5954842,204539425.49,0.3833,1.0021,0,0
2019-11-06,sz.002311,34.61,34.89,33.77,34.25,5514762,188620096.18,0.355,-0.0584,0,0
2019-11-07,sz.002311,34.12,34.59,33.71,34.22,6429219,219506486.02,0.4139,-0.0876,0,0
2019-11-08,sz.002311,34.39,34.4,33.65,33.73,5403237,183072424.62,0.3478,-1.4319,0,0
2019-11-11,sz.002311,33.54,34.2,33.22,33.35,6358555,213831974.12,0.4093,-1.1266,0,0
2019-11-12,sz.002311,33.49,33.97,32.8,33.35,4597266,153247318.85,0.2959,0.0,0,0
2019-11-13,sz.002311,33.54,33.6,32.69,32.97,5945894,196304154.86,0.3827,-1.1394,0,0
2019-11-14,sz.002311,33.21,33.46,32.68,32.81,6271879,206470899.63,0.4037,-0.4853,0,0
2019-11-15,sz.002311,32.88,33.36,32.55,32.63,6369983,209243445.24,0.41,-0.5486,0,0
2019-11-18,sz.002311,32.65,32.78,32.02,32.63,6107780,198376699.12,0.3932,0.0,0,0
2019-11-19,sz.002311,33.0,33.19,32.36,32.64,7553736,247282713.27,0.4862,0.0306,0,0
2019-11-20,sz.002311,32.67,32.86,31.82,31.98,8806258,282948114.41,0.5669,-2.0221,0,0
2019-11-21,sz.002311,32.0,32.28,31.7,32.05,5008583,160300955.28,0.3224,0.2189,0,0
2019-11-22,sz.002311,32.2,32.32,30.85,31.21,11452235,358751001.31,0.7372,-2.6209,0,0
2019-11-25,sz.002311,31.15,31.78,30.78,31.25,8025616,251074121.03,0.5166,0.1282,0,0
2019-11-26,sz.002311,31.35,31.98,31.22,31.8,18411678,584276630.15,1.1852,1.76,0,0
2019-11-27,sz.002311,32.09,32.09,31.1,31.27,7877041,247332345.59,0.5071,-1.6667,0,0
2019-11-28,sz.002311,31.42,31.46,31.0,31.09,5312302,165476694.58,0.342,-0.5756,0,0
2019-11-29,sz.002311,30.88,31.1,30.13,30.7,7920722,242230936.05,0.5099,-1.2544,0,0
2019-12-02,sz.002311,30.67,31.27,30.67,31.0,6999077,216198487.57,0.4505,0.9772,0,0
2019-12-03,sz.002311,30.6,31.66,29.82,31.5,13586772,421482808.18,0.8746,1.6129,0,0
2019-12-04,sz.002311,31.43,31.75,30.85,31.3,7682825,240630925.23,0.4946,-0.6349,0,0
2019-12-05,sz.002311,31.5,31.9,31.21,31.69,7324075,231727149.57,0.4715,1.246,0,0
2019-12-06,sz.002311,31.69,31.8,31.18,31.6,4833303,152104398.91,0.3111,-0.284,0,0
2019-12-09,sz.002311,31.16,31.93,30.88,31.78,5770313,181374155.67,0.3714,0.5696,0,0
2019-12-10,sz.002311,31.84,32.35,31.62,32.09,5844851,187349575.32,0.3762,0.9755,0,0
2019-12-11,sz.002311,32.17,32.35,31.7,31.8,3594849,114542082.81,0.2314,-0.9037,0,0
2019-12-12,sz.002311,31.93,31.93,31.26,31.35,3312582,104245987.07,0.2132,-1.4151,0,0
2019-12-13,sz.002311,31.37,32.21,31.33,31.91,7008240,223185027.88,0.4511,1.7863,0,0
2019-12-16,sz.002311,31.99,32.04,30.66,31.0,11842712,368050229.8,0.7623,-2.8518,0,0
2019-12-17,sz.002311,30.92,33.14,30.88,32.9,20534935,666656251.95,1.3219,6.129,0,0
2019-12-18,sz.002311,32.7,33.37,32.43,33.2,8609074,283423870.38,0.5542,0.9119,0,0
2019-12-19,sz.002311,33.09,33.48,32.75,33.28,5538820,183644751.53,0.3565,0.241,0,0
2019-12-20,sz.002311,33.0,33.45,32.85,33.18,5755373,190332256.76,0.3705,-0.3005,0,0
2019-12-23,sz.002311,33.05,34.05,32.45,33.76,9419348,317462863.75,0.6063,1.748,0,0
2019-12-24,sz.002311,33.55,34.54,33.51,34.07,6781899,231268142.17,0.4366,0.9183,0,0
2019-12-25,sz.002311,34.07,34.31,33.7,33.96,3985852,135348755.57,0.2566,-0.3229,0,0
2019-12-26,sz.002311,33.84,34.5,33.8,34.0,4290272,146355952.9,0.2762,0.1178,0,0
2019-12-27,sz.002311,34.0,35.07,33.99,34.77,7499252,260247469.57,0.4827,2.2647,0,0
2019-12-30,sz.002311,34.78,36.63,34.78,36.09,11571771,417275969.19,0.7449,3.7964,0,0
2019-12-31,sz.002311,36.08,37.2,35.5,36.0,9177919,330850128.99,0.5908,-0.2494,0,0
2020-01-02,sz.002311,36.0,36.7,35.86,36.06,7053194,255532381.62,0.454,0.1667,0,0
2020-01-03,sz.002311,36.12,36.55,35.0,35.49,7619935,270321456.92,0.4905,-1.5807,0,0
2020-01-06,sz.002311,35.5,36.99,35.17,36.21,8604037,311341678.56,0.5539,2.0287,0,0
2020-01-07,sz.002311,36.35,37.85,36.01,37.08,9668405,359321998.59,0.6224,2.4027,0,0
2020-01-08,sz.002311,36.93,37.96,36.07,37.46,6341454,237141221.71,0.4082,1.0248,0,0
2020-01-09,sz.002311,37.46,37.8,36.7,37.48,5417382,201808035.7,0.3487,0.0534,0,0
2020-01-10,sz.002311,37.07,37.57,36.22,37.12,7741020,286495524.74,0.4983,-0.9605,0,0
2020-01-13,sz.002311,37.37,37.37,36.18,37.0,8992104,330299265.05,0.5788,-0.3233,0,0
2020-01-14,sz.002311,36.91,37.48,36.3,36.81,6790606,249699454.1,0.4371,-0.5135,0,0
2020-01-15,sz.002311,36.91,37.28,36.5,36.75,3870720,142571643.19,0.2492,-0.163,0,0
2020-01-16,sz.002311,36.87,36.97,36.4,36.6,4151020,151956893.36,0.2672,-0.4082,0,0
2020-01-17,sz.002311,36.76,37.08,36.01,36.7,6434929,235570488.42,0.4142,0.2732,0,0
2020-01-20,sz.002311,36.64,36.75,35.4,36.49,8012002,289265130.77,0.5157,-0.5722,0,0
2020-01-21,sz.002311,36.32,36.43,34.39,35.69,8755310,312119322.55,0.5636,-2.1924,0,0
2020-01-22,sz.002311,35.37,36.2,34.93,35.72,6445908,229144162.61,0.4149,0.0841,0,0
2020-01-23,sz.002311,35.9,36.37,33.8,34.05,9805176,339993373.68,0.6312,-4.6753,0,0
2020-02-03,sz.002311,30.65,33.5,30.65,33.0,17332193,563548904.72,1.1157,-3.0837,0,0
2020-02-04,sz.002311,33.13,33.97,31.4,32.34,17105823,551070625.6,1.1011,-2.0,0,0
2020-02-05,sz.002311,32.48,33.14,31.9,32.15,14370054,464914375.24,0.925,-0.5875,0,0
2020-02-06,sz.002311,32.44,33.66,32.03,33.47,14489383,479239543.17,0.9327,4.1058,0,0
2020-02-07,sz.002311,33.55,33.55,32.67,33.15,7482337,246626579.12,0.4816,-0.9561,0,0
2020-02-10,sz.002311,32.5,34.25,32.5,34.2,10468576,352110177.68,0.6739,3.1674,0,0
2020-02-11,sz.002311,34.2,35.75,33.5,34.21,11932428,408455897.55,0.7681,0.0292,0,0
2020-02-12,sz.002311,33.86,34.74,33.61,33.9,8040023,273571454.74,0.5175,-0.9062,0,0
2020-02-13,sz.002311,33.9,34.06,33.2,33.3,7400139,247781341.43,0.4764,-1.7699,0,0
2020-02-14,sz.002311,33.3,34.73,33.09,34.38,9918112,338477955.11,0.6384,3.2432,0,0
2020-02-17,sz.002311,34.66,35.31,34.19,34.57,9678107,335931931.79,0.623,0.5526,0,0
2020-02-18,sz.002311,34.53,34.72,33.6,33.85,8695727,294752988.2,0.5598,-2.0827,0,0
2020-02-19,sz.002311,33.9,34.52,33.74,33.9,8295322,283272430.18,0.534,0.1477,0,0
2020-02-20,sz.002311,34.15,35.12,34.02,35.0,9825138,341438131.85,0.6325,3.2448,0,0
2020-02-21,sz.002311,35.07,35.49,34.71,34.92,6631849,232381365.21,0.4269,-0.2286,0,0
2020-02-24,sz.002311,34.7,35.25,34.27,34.71,6652677,230637616.04,0.4282,-0.6014,0,0
2020-02-25,sz.002311,34.08,34.66,33.0,33.71,13244201,446285329.71,0.8525,-2.881,0,0
2020-02-26,sz.002311,33.41,33.92,32.56,33.2,8863980,293467298.86,0.5706,-1.5129,0,0
2020-02-27,sz.002311,32.99,35.14,32.99,34.63,10726574,369049774.66,0.6905,4.3072,0,0
2020-02-28,sz.002311,34.06,34.79,33.24,34.2,8717752,294660983.97,0.5612,-1.2417,0,0
2020-03-02,sz.002311,33.91,35.95,33.69,35.56,11157332,392231622.79,0.7182,3.9766,0,0
2020-03-03,sz.002311,36.0,36.88,35.76,36.61,9527086,346841643.39,0.6133,2.9528,0,0
2020-03-04,sz.002311,36.51,36.87,35.77,36.33,7557689,273864440.57,0.4865,-0.7648,0,0
2020-03-05,sz.002311,36.55,38.76,36.37,37.83,10730877,405160944.77,0.6908,4.1288,0,0
2020-03-06,sz.002311,37.82,37.82,36.63,36.77,5778635,213802780.38,0.372,-2.802,0,0
2020-03-09,sz.002311,36.57,36.59,35.56,35.67,4789301,172014586.57,0.3083,-2.9916,0,0
2020-03-10,sz.002311,35.15,36.5,35.15,36.19,7099166,256533521.17,0.457,1.4578,0,0
2020-03-11,sz.002311,36.25,37.13,36.01,36.18,6687069,244328222.26,0.4305,-0.0276,0,0
2020-03-12,sz.002311,35.7,36.17,35.07,35.29,6551247,231476792.17,0.4217,-2.4599,0,0
2020-03-13,sz.002311,33.78,35.85,33.78,35.5,7092757,248038454.1,0.4566,0.5951,0,0
2020-03-16,sz.002311,35.58,35.81,33.0,33.59,6702446,230102438.62,0.4314,-5.3803,0,0
2020-03-17,sz.002311,33.8,34.25,32.07,33.03,17511504,577498504.28,1.1272,-1.6672,0,0
2020-03-18,sz.002311,33.3,35.27,33.3,34.3,22371308,775909988.84,1.4401,3.845,0,0
2020-03-19,sz.002311,34.5,34.67,31.84,33.01,23611418,773273910.95,1.5199,-3.7609,0,0
2020-03-20,sz.002311,33.5,35.51,33.5,34.83,23089194,799601394.34,1.4863,5.5135,0,0
2020-03-23,sz.002311,34.31,36.4,34.28,34.85,14416716,508250100.77,0.928,0.0574,0,0
2020-03-24,sz.002311,35.37,36.66,35.07,36.49,11984397,430962519.92,0.7714,4.7059,0,0
2020-03-25,sz.002311,37.02,38.58,37.02,37.94,10718738,406021703.81,0.69,3.9737,0,0
2020-03-26,sz.002311,37.33,38.8,36.9,38.01,5886408,223916330.82,0.3789,0.1845,0,0
2020-03-27,sz.002311,38.26,38.26,37.11,37.24,7558273,284128114.71,0.4865,-2.0258,0,0
2020-03-30,sz.002311,37.2,37.7,36.76,37.11,5198753,193160701.08,0.3346,-0.3491,0,0
2020-03-31,sz.002311,37.0,40.58,37.0,40.2,13360526,526757532.53,0.86,8.3266,0,0
2020-04-01,sz.002311,40.0,40.29,38.61,38.83,10758415,424024962.24,0.6925,-3.408,0,0
2020-04-02,sz.002311,38.66,39.07,38.1,38.73,6639396,256454576.99,0.4274,-0.2575,0,0
2020-04-03,sz.002311,38.89,41.37,38.85,40.2,8964071,359939436.97,0.577,3.7955,0,0
2020-04-07,sz.002311,40.21,41.6,40.21,40.88,10026236,409717159.0,0.6454,1.6915,0,0
2020-04-08,sz.002311,40.4,41.45,39.65,40.82,7839721,317477689.34,0.5047,-0.1468,0,0
2020-04-09,sz.002311,40.51,41.19,39.93,40.63,4888399,197469713.47,0.3147,-0.4655,0,0
2020-04-10,sz.002311,41.0,43.8,41.0,42.87,12492843,533177404.33,0.8042,5.5132,0,0
2020-04-13,sz.002311,42.5,43.29,41.32,41.6,8227876,344841453.07,0.5296,-2.9624,0,0
2020-04-14,sz.002311,41.86,45.7,41.22,45.7,10089739,426292574.17,0.6495,9.8558,1,0
2020-04-15,sz.002311,43.0,43.41,41.7,42.22,13765185,582000728.97,0.8861,-7.6149,0,0
2020-04-16,sz.002311,41.56,42.14,41.28,41.88,5826075,243146646.91,0.375,-0.8053,0,0
2020-04-17,sz.002311,41.86,42.05,41.0,41.18,7081383,294547236.48,0.4558,-1.6714,0,0
2020-04-20,sz.002311,41.18,41.58,40.49,41.25,7634131,313377045.84,0.4914,0.17,0,0
2020-04-21,sz.002311,40.89,41.88,40.63,41.7,7763231,321524272.42,0.4997,1.0909,0,0
2020-04-22,sz.002311,42.09,43.97,41.62,43.68,10733775,464494610.57,0.6909,4.7482,0,0
2020-04-23,sz.002311,43.78,44.8,43.47,43.75,6618498,291195208.4,0.426,0.1603,0,0
2020-04-24,sz.002311,44.19,44.44,43.2,43.79,5401960,236524187.94,0.3477,0.0914,0,0
2020-04-27,sz.002311,43.55,44.85,43.41,44.2,4829281,212938674.07,0.3108,0.9363,0,0
2020-04-28,sz.002311,44.2,44.9,43.2,44.76,7138233,316031972.21,0.4595,1.267,0,0
2020-04-29,sz.002311,44.7,44.81,43.2,43.88,7710689,339708101.92,0.4963,-1.966,0,0
2020-04-30,sz.002311,43.76,43.93,42.19,43.15,9691294,416079321.05,0.6238,-1.6636,0,0
2020-05-06,sz.002311,43.18,43.97,42.02,43.28,6893108,298720015.42,0.4437,0.3013,0,0
2020-05-07,sz.002311,43.71,45.0,43.34,44.74,7586698,337686157.59,0.4883,3.3734,0,0
2020-05-08,sz.002311,43.9,44.6,42.02,44.47,9954759,437702610.19,0.636,-0.6035,0,0
2020-05-11,sz.002311,44.19,44.77,43.1,43.5,8197388,357315613.42,0.5237,-2.1812,0,0
2020-05-12,sz.002311,43.65,44.89,43.6,44.39,11003270,488098727.57,0.703,2.046,0,0
2020-05-13,sz.002311,44.79,47.57,44.46,47.13,14793044,684927997.48,0.9451,6.1726,0,0
2020-05-14,sz.002311,46.23,46.89,45.38,45.51,11849396,543730370.67,0.757,-3.4373,0,0
2020-05-15,sz.002311,45.61,46.4,45.35,45.7,5382872,246893034.07,0.3439,0.4175,0,0
2020-05-18,sz.002311,45.98,47.5,45.8,46.74,5584069,262134720.6,0.3568,2.2757,0,0
2020-05-19,sz.002311,47.22,48.95,46.59,48.39,7693699,369936382.03,0.4915,3.5302,0,0
2020-05-20,sz.002311,48.47,48.96,47.7,48.09,4628953,223032712.18,0.2957,0.1041,0,0
2020-05-21,sz.002311,48.09,48.49,47.35,47.7,5435958,259380649.2,0.3473,-0.811,0,0
2020-05-22,sz.002311,47.38,47.69,46.33,46.77,5678339,266849247.91,0.3628,-1.9497,0,0
2020-05-25,sz.002311,47.44,48.35,46.97,47.8,5875111,280998166.89,0.3754,2.2023,0,0
2020-05-26,sz.002311,48.03,48.59,47.71,48.33,3559503,172047398.27,0.2274,1.1088,0,0
2020-05-27,sz.002311,48.65,48.65,47.61,48.21,3548171,170918561.67,0.2267,-0.2483,0,0
2020-05-28,sz.002311,48.15,48.46,46.61,47.48,6399110,302877305.62,0.4088,-1.5142,0,0
2020-05-29,sz.002311,47.01,48.4,46.35,48.4,7758402,367227908.79,0.4957,1.9377,0,0
2020-06-01,sz.002311,47.58,48.0,46.66,47.31,10924587,516871676.15,0.698,-2.2521,0,0
2020-06-02,sz.002311,46.99,47.29,45.3,45.75,11720889,536699292.8,0.7488,-3.2974,0,0
2020-06-03,sz.002311,45.3,45.9,44.66,45.3,11013604,498796186.01,0.7036,-0.9836,0,0
2020-06-04,sz.002311,45.3,46.95,44.8,46.36,8704885,402739600.17,0.5561,2.34,0,0
2020-06-05,sz.002311,46.41,46.8,45.43,46.0,5402696,248118303.72,0.3452,-0.7765,0,0
2020-06-08,sz.002311,45.91,46.08,44.61,45.09,10418356,470321975.87,0.6656,-1.9783,0,0
2020-06-09,sz.002311,44.85,45.88,44.5,45.61,5453633,247516731.1,0.3484,1.1532,0,0
2020-06-10,sz.002311,45.6,47.26,45.6,45.75,5922564,273740536.92,0.3784,0.3069,0,0
2020-06-11,sz.002311,45.6,46.0,44.55,44.72,6806497,307350843.16,0.4349,-2.2514,0,0
2020-06-12,sz.002311,44.21,46.77,44.21,46.58,9781331,451274446.45,0.6249,4.1592,0,0
2020-06-15,sz.002311,45.95,47.0,45.01,45.18,11246749,512029855.69,0.7185,-3.0056,0,0
2020-06-16,sz.002311,45.28,47.72,44.76,47.2,11040055,518577020.42,0.7053,4.471,0,0
2020-06-17,sz.002311,47.89,48.0,46.41,47.0,4673529,218965959.78,0.2986,-0.4237,0,0
2020-06-18,sz.002311,46.85,47.66,46.44,47.32,5457756,257674443.51,0.3487,0.6809,0,0
2020-06-19,sz.002311,48.0,49.0,47.36,48.08,7390286,356470739.47,0.4722,1.6061,0,0
2020-06-22,sz.002311,47.88,48.38,46.74,47.05,7469686,351434680.39,0.4772,-2.1423,0,0
2020-06-23,sz.002311,47.19,48.03,46.63,47.4,5939722,282305986.14,0.3795,0.7439,0,0
2020-06-24,sz.002311,47.63,48.28,46.76,47.34,5105887,240651763.51,0.3262,-0.1266,0,0
2020-06-29,sz.002311,46.81,47.5,46.45,46.8,7583778,354870247.22,0.4845,-1.1407,0,0
2020-06-30,sz.002311,47.3,48.3,47.0,47.59,6950034,331890603.69,0.444,1.688,0,0
2020-07-01,sz.002311,48.25,48.25,47.12,47.83,5803079,276928807.88,0.3708,0.5043,0,0
2020-07-02,sz.002311,48.24,49.78,47.58,47.71,10906929,529012940.0,0.6968,-0.2509,0,0
2020-07-03,sz.002311,48.2,48.41,46.98,47.36,7576738,359816816.22,0.4841,-0.7336,0,0
2020-07-06,sz.002311,47.2,48.0,46.75,47.48,14002326,663185043.18,0.8946,0.2534,0,0
2020-07-07,sz.002311,47.25,49.51,47.1,48.8,11983767,582596644.29,0.7656,2.7801,0,0
2020-07-08,sz.002311,48.59,49.94,48.59,49.39,7726738,381600250.69,0.4937,1.209,0,0
2020-07-09,sz.002311,50.8,53.13,50.8,52.5,11246131,586272797.8,0.7185,6.2968,0,0
2020-07-10,sz.002311,52.06,52.99,51.5,52.02,7169857,375316490.0,0.4581,-0.9143,0,0
2020-07-13,sz.002311,52.4,54.9,52.4,54.15,9080541,490388201.96,0.5801,4.0946,0,0
2020-07-14,sz.002311,54.1,55.15,53.52,54.63,8603895,467132465.34,0.5497,0.8864,0,0
2020-07-15,sz.002311,54.63,57.56,54.08,56.54,9402487,528616076.02,0.6007,3.4962,0,0
2020-07-16,sz.002311,55.62,57.08,53.94,54.0,10782289,599895764.02,0.6889,-4.4924,0,0
2020-07-17,sz.002311,54.0,56.8,54.0,55.76,6762158,375115123.17,0.432,3.2593,0,0
2020-07-20,sz.002311,57.36,59.08,54.16,55.19,6743925,371873491.12,0.4309,-1.0222,0,0
2020-07-21,sz.002311,55.27,56.84,54.3,56.68,6930742,388424293.74,0.4428,2.6998,0,0
2020-07-22,sz.002311,56.68,57.99,55.55,57.28,6109222,348696855.48,0.3903,1.0586,0,0
2020-07-23,sz.002311,57.29,57.81,55.23,56.7,9036735,512630471.71,0.5773,-1.0126,0,0
2020-07-24,sz.002311,57.05,57.11,53.68,54.46,11808289,651415003.49,0.7544,-3.9506,0,0
