date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-25,sz.300782,242.0,246.0,225.55,231.0,4504140,1060885546.78,18.01656,-5.444127,0,0
2019-07-26,sz.300782,229.0,233.3,224.6,233.0,2624917,600163813.38,10.4997,0.8658,0,0
2019-07-29,sz.300782,231.5,240.2,226.31,231.96,2863722,667760446.81,11.454888,-0.446349,0,0
2019-07-30,sz.300782,230.0,235.0,225.01,230.95,2131011,489587569.93,8.524,-0.4354,0,0
2019-07-31,sz.300782,230.5,244.8,228.0,242.5,3895526,926301991.98,15.5821,5.0011,0,0
2019-08-01,sz.300782,239.71,245.94,236.0,242.0,2315166,555305769.02,9.2607,-0.2062,0,0
2019-08-02,sz.300782,231.0,243.7,230.0,231.2,2798845,661978123.16,11.1954,-4.4628,0,0
2019-08-05,sz.300782,227.95,236.66,226.62,230.5,2045640,474583680.38,8.1826,-0.3028,0,0
2019-08-06,sz.300782,225.01,234.86,220.62,231.12,2036473,465289559.73,8.1459,0.269,0,0
2019-08-07,sz.300782,231.29,245.0,226.1,236.03,2495278,590331236.99,9.9811,2.1244,0,0
2019-08-08,sz.300782,240.0,259.63,236.17,257.01,3697922,933356021.04,14.7917,8.8887,0,0
2019-08-09,sz.300782,251.0,260.83,244.6,253.01,3111226,785200240.58,12.4449,-1.5564,0,0
2019-08-12,sz.300782,251.99,278.31,250.1,278.31,2831011,765874139.86,11.324,9.9996,0,0
2019-08-13,sz.300782,274.0,287.51,268.0,284.0,2461933,687922434.69,9.8477,2.0445,0,0
2019-08-14,sz.300782,284.0,296.23,264.11,267.91,3595227,999241996.16,14.3809,-5.6655,0,0
2019-08-15,sz.300782,258.08,273.5,256.98,270.8,2079946,553792807.07,8.3198,1.0787,0,0
2019-08-16,sz.300782,270.0,294.03,268.32,282.0,2612934,735586531.53,10.4517,4.1359,0,0
2019-08-19,sz.300782,283.62,300.88,283.62,291.35,2336659,687231812.26,9.3466,3.3156,0,0
2019-08-20,sz.300782,291.0,296.9,285.88,296.9,1602068,465761124.87,6.4083,1.9049,0,0
2019-08-21,sz.300782,295.0,317.55,291.0,313.2,2309767,698344337.91,9.2391,5.4901,0,0
2019-08-22,sz.300782,312.01,318.2,289.0,295.55,2668604,806395070.52,10.6744,-5.6354,0,0
2019-08-23,sz.300782,293.01,298.69,287.22,294.77,1785091,522602021.92,7.1404,-0.2639,0,0
2019-08-26,sz.300782,289.01,295.8,283.7,291.53,1535209,444249943.73,6.1408,-1.0992,0,0
2019-08-27,sz.300782,295.0,302.47,288.0,295.4,1643483,486626561.11,6.5739,1.3275,0,0
2019-08-28,sz.300782,294.0,308.8,292.0,304.67,1990960,602789503.9,7.9638,3.1381,0,0
2019-08-29,sz.300782,308.0,323.4,304.7,320.0,1945482,615004886.87,7.7819,5.0317,0,0
2019-08-30,sz.300782,309.96,319.5,303.03,304.0,3117976,963538751.91,12.4719,-5.0,0,0
2019-09-02,sz.300782,303.02,333.0,302.04,331.0,2434936,778178676.48,9.7397,8.8816,0,0
2019-09-03,sz.300782,328.2,338.8,323.91,335.0,1904207,628938924.62,7.6168,1.2085,0,0
2019-09-04,sz.300782,334.0,348.88,323.35,330.0,2043489,681982439.57,8.174,-1.4925,0,0
2019-09-05,sz.300782,330.0,338.5,324.0,327.4,1664284,547890053.23,6.6571,-0.7879,0,0
2019-09-06,sz.300782,325.7,327.57,305.2,318.89,2332571,737960689.85,9.3303,-2.5993,0,0
2019-09-09,sz.300782,319.9,346.08,315.0,345.4,2612650,863996355.59,10.4506,8.3132,0,0
2019-09-10,sz.300782,341.17,348.1,332.0,341.9,1857118,630470830.62,7.4285,-1.0133,0,0
2019-09-11,sz.300782,343.97,348.58,331.0,337.5,1605134,544878638.78,6.4205,-1.2869,0,0
2019-09-12,sz.300782,338.8,346.46,330.12,338.33,1228678,416025307.62,4.9147,0.2459,0,0
2019-09-16,sz.300782,337.0,345.97,332.03,341.0,1278186,434245918.36,5.1127,0.7892,0,0
2019-09-17,sz.300782,341.99,345.88,328.11,334.45,1504355,506385151.45,6.0174,-1.9208,0,0
2019-09-18,sz.300782,335.0,341.0,322.0,336.8,1781317,591258641.9,7.1253,0.7026,0,0
2019-09-19,sz.300782,331.17,351.88,330.0,344.8,1917329,657221150.84,7.6693,2.3753,0,0
2019-09-20,sz.300782,343.11,359.83,341.99,354.57,1825719,640818457.24,7.3029,2.8335,0,0
2019-09-23,sz.300782,353.94,387.83,350.1,385.99,2124652,785100877.86,8.4986,8.8614,0,0
2019-09-24,sz.300782,382.05,399.97,380.01,385.06,1798805,699215525.72,7.1952,-0.2409,0,0
2019-09-25,sz.300782,381.55,388.0,369.01,379.7,1398726,528839711.32,5.5949,-1.392,0,0
2019-09-26,sz.300782,378.0,388.45,344.5,347.71,2792537,1014727631.34,11.1701,-8.1833,0,0
2019-09-27,sz.300782,349.0,382.48,348.0,382.48,2860225,1051761420.73,11.4409,9.9997,0,0
2019-09-30,sz.300782,383.0,389.3,362.5,374.95,1691295,633952054.7,6.7652,-1.9687,0,0
2019-10-08,sz.300782,368.5,381.0,337.46,337.46,3070333,1079373432.48,12.2813,-9.9987,0,0
2019-10-09,sz.300782,324.05,343.0,313.5,335.48,2557293,836967082.49,10.2292,-0.5867,0,0
2019-10-10,sz.300782,330.08,357.09,326.02,354.3,2295966,788673009.38,9.1839,5.6099,0,0
2019-10-11,sz.300782,355.5,368.49,350.0,364.33,1945753,703748500.51,7.783,2.8309,0,0
2019-10-14,sz.300782,380.0,393.83,377.02,382.5,2470548,949830419.89,9.8822,4.9872,0,0
2019-10-15,sz.300782,381.76,395.2,368.56,383.5,2227320,848868632.51,8.9093,0.2614,0,0
2019-10-16,sz.300782,382.8,384.51,370.11,373.85,1433799,538761821.04,5.7352,-2.5163,0,0
2019-10-17,sz.300782,375.0,379.5,370.01,375.72,929968,349260590.51,3.7199,0.5002,0,0
2019-10-18,sz.300782,375.84,381.0,371.2,373.9,1329265,500406790.1,5.3171,-0.4844,0,0
2019-10-21,sz.300782,368.0,369.49,344.0,360.08,1688853,604943695.52,6.7554,-3.6962,0,0
2019-10-22,sz.300782,362.07,379.0,362.06,376.5,1664428,619868845.88,6.6577,4.5601,0,0
2019-10-23,sz.300782,378.0,378.0,358.0,364.78,1349391,497479356.47,5.3976,-3.1129,0,0
2019-10-24,sz.300782,358.0,365.78,347.65,352.76,1303499,462046767.87,5.214,-3.2951,0,0
2019-10-25,sz.300782,354.0,365.0,348.3,360.04,1225393,437417489.62,4.9016,2.0637,0,0
2019-10-28,sz.300782,354.0,376.05,353.0,372.7,1515783,559503608.17,6.0631,3.5163,0,0
2019-10-29,sz.300782,369.66,373.9,356.0,366.5,1704369,620423299.89,6.8175,-1.6635,0,0
2019-10-30,sz.300782,362.0,389.53,357.0,377.46,2149592,813201642.64,8.5984,2.9904,0,0
2019-10-31,sz.300782,375.66,382.0,372.01,375.72,1155110,435417285.67,4.6204,-0.461,0,0
2019-11-01,sz.300782,360.0,372.0,358.0,364.95,1734663,628963905.08,6.9387,-2.8665,0,0
2019-11-04,sz.300782,362.52,378.2,359.0,374.2,1860723,684790376.19,7.4429,2.5346,0,0
2019-11-05,sz.300782,370.0,411.62,369.0,411.62,2707661,1062120131.65,10.8306,10.0,0,0
2019-11-06,sz.300782,411.51,416.77,393.4,398.0,2162848,877220553.67,8.6514,-3.3089,0,0
2019-11-07,sz.300782,396.97,418.6,391.79,408.53,1786110,722005821.19,7.1444,2.6457,0,0
2019-11-08,sz.300782,411.0,418.85,405.7,406.0,1395754,575317218.48,5.583,-0.6193,0,0
2019-11-11,sz.300782,402.01,421.0,398.08,415.29,1450470,600140670.39,5.8019,2.2882,0,0
2019-11-12,sz.300782,414.06,419.0,403.49,419.0,1191552,490626251.5,4.7662,0.8933,0,0
2019-11-13,sz.300782,416.02,455.0,415.98,440.5,2068993,906973163.05,8.276,5.1313,0,0
2019-11-14,sz.300782,443.5,456.7,437.22,446.5,1418181,632044278.15,5.6727,1.3621,0,0
2019-11-15,sz.300782,443.8,456.88,440.55,446.07,1330792,597684999.66,5.3232,-0.0963,0,0
2019-11-18,sz.300782,439.0,449.96,419.28,440.5,2144408,923401773.43,8.5776,-1.2487,0,0
2019-11-19,sz.300782,435.95,445.0,432.18,442.8,1410387,620618766.93,5.6415,0.5221,0,0
2019-11-20,sz.300782,442.8,445.45,433.22,437.0,1103597,484927247.86,4.4144,-1.3098,0,0
2019-11-21,sz.300782,433.0,438.0,425.0,428.22,1139476,490353764.08,4.5579,-2.0092,0,0
2019-11-22,sz.300782,431.84,439.5,402.52,407.91,2078796,871359001.92,8.3152,-4.7429,0,0
2019-11-25,sz.300782,409.02,418.49,398.1,408.5,1631518,666327313.29,6.5261,0.1446,0,0
2019-11-26,sz.300782,411.64,417.65,406.0,412.38,1056881,435799071.41,4.2275,0.9498,0,0
2019-11-27,sz.300782,408.0,430.68,405.0,427.0,1498447,633097130.37,5.9938,3.5453,0,0
2019-11-28,sz.300782,422.0,428.0,418.35,420.44,834903,352675608.38,3.3396,-1.5363,0,0
2019-11-29,sz.300782,420.0,422.98,404.68,412.09,1106426,455518333.07,4.4257,-1.986,0,0
2019-12-02,sz.300782,410.5,420.2,406.01,413.61,917660,380252537.16,3.6706,0.3688,0,0
2019-12-03,sz.300782,409.95,435.01,405.2,432.19,1559457,656821567.78,6.2378,4.4922,0,0
2019-12-04,sz.300782,429.0,439.88,424.48,429.15,1260612,541580542.0,5.0424,-0.7034,0,0
2019-12-05,sz.300782,427.81,442.25,427.8,432.0,1433216,624430047.52,5.7329,0.6641,0,0
2019-12-06,sz.300782,431.31,433.7,421.22,425.45,1286495,547589446.24,5.146,-1.5162,0,0
2019-12-09,sz.300782,427.0,436.66,425.0,428.19,1125967,485932003.35,4.5039,0.644,0,0
2019-12-10,sz.300782,425.0,435.65,416.9,433.99,1394999,596087623.07,5.58,1.3545,0,0
2019-12-11,sz.300782,432.93,449.79,430.06,435.0,1494381,658559387.46,5.9775,0.2327,0,0
2019-12-12,sz.300782,440.0,446.0,436.0,439.55,1303427,574716599.09,5.2137,1.046,0,0
2019-12-13,sz.300782,441.0,449.2,435.0,449.2,1492851,658715786.6,5.9714,2.1954,0,0
2019-12-16,sz.300782,449.94,475.88,449.2,473.56,1701996,791201194.26,6.808,5.423,0,0
2019-12-17,sz.300782,468.12,478.88,468.12,473.1,999968,472912895.98,3.9999,-0.0971,0,0
2019-12-18,sz.300782,470.01,472.34,460.0,465.02,990105,459570928.74,3.9604,-1.7079,0,0
2019-12-19,sz.300782,465.02,465.02,422.0,431.96,2279104,998321317.92,9.1164,-7.1094,0,0
2019-12-20,sz.300782,431.89,440.0,424.11,431.15,1250272,540864345.12,5.0011,-0.1875,0,0
2019-12-23,sz.300782,410.0,426.88,407.37,419.03,1496836,626549151.91,5.9873,-2.8111,0,0
2019-12-24,sz.300782,421.17,425.5,414.8,424.03,933904,393130301.22,3.7356,1.1932,0,0
2019-12-25,sz.300782,420.5,437.86,420.5,426.5,1703672,730720261.46,6.8147,0.5825,0,0
2019-12-26,sz.300782,424.0,429.5,408.0,421.47,1416493,590509446.27,5.666,-1.1794,0,0
2019-12-27,sz.300782,418.0,421.0,411.14,415.8,1020752,425110339.32,4.083,-1.3453,0,0
2019-12-30,sz.300782,414.0,425.0,408.2,418.52,1174353,490421295.19,4.6974,0.6542,0,0
2019-12-31,sz.300782,417.94,421.0,402.1,410.37,1498584,615367994.92,5.9943,-1.9473,0,0
2020-01-02,sz.300782,412.9,419.0,404.01,409.66,1660683,682965037.04,6.6427,-0.173,0,0
2020-01-03,sz.300782,409.57,409.57,368.69,395.2,3611860,1386377887.88,14.4474,-3.5298,0,0
2020-01-06,sz.300782,380.5,395.5,378.13,387.0,1844767,717876435.04,7.3791,-2.0749,0,0
2020-01-07,sz.300782,387.0,388.9,375.0,377.99,1670131,636629534.64,6.6805,-2.3282,0,0
2020-01-08,sz.300782,378.0,412.0,375.0,408.8,2826048,1112892140.56,11.3042,8.151,0,0
2020-01-09,sz.300782,403.26,414.9,400.0,412.6,1672696,684810219.18,6.6908,0.9296,0,0
2020-01-10,sz.300782,412.76,438.68,412.76,426.4,2245707,959225758.95,8.9828,3.3446,0,0
2020-01-13,sz.300782,426.1,452.41,426.1,450.0,2027673,896221078.76,8.1107,5.5347,0,0
2020-01-14,sz.300782,463.0,466.0,426.0,432.93,2109930,931225008.45,8.4397,-3.7933,0,0
2020-01-15,sz.300782,431.0,436.0,421.0,433.73,1327823,570602041.16,5.3113,0.1848,0,0
2020-01-16,sz.300782,431.0,431.9,419.99,425.3,1469947,624939187.05,5.8798,-1.9436,0,0
2020-01-17,sz.300782,426.23,432.0,423.0,426.89,1044733,447700784.26,4.1789,0.3739,0,0
2020-01-20,sz.300782,427.0,450.8,423.7,450.8,1749009,774586423.92,6.996,5.601,0,0
2020-01-21,sz.300782,444.0,455.05,438.6,454.8,1366631,611059699.66,5.4665,0.8873,0,0
2020-01-22,sz.300782,450.06,490.0,435.1,477.64,2016882,935041568.64,8.0675,5.022,0,0
2020-01-23,sz.300782,470.99,495.0,451.8,469.0,1643180,777213015.48,6.5727,-1.8089,0,0
2020-02-03,sz.300782,422.1,422.1,422.1,422.1,317800,134143380.0,1.2712,-10.0,0,0
2020-02-04,sz.300782,410.0,441.9,410.0,427.0,2029986,869100180.35,8.1199,1.1609,0,0
2020-02-05,sz.300782,432.26,432.26,398.0,401.8,3142973,1298136340.63,12.5719,-5.9016,0,0
2020-02-06,sz.300782,394.0,426.0,391.0,421.9,2303591,953465861.21,9.2144,5.0025,0,0
2020-02-07,sz.300782,417.0,429.99,415.55,428.0,1471405,622947268.3,5.8856,1.4458,0,0
2020-02-10,sz.300782,424.0,426.0,406.95,411.8,2031556,838252834.67,8.1262,-3.785,0,0
2020-02-11,sz.300782,410.0,426.77,408.0,420.2,1420289,592939603.7,5.6812,2.0398,0,0
2020-02-12,sz.300782,416.5,428.96,416.0,419.0,1301716,548183997.83,5.2069,-0.2856,0,0
2020-02-13,sz.300782,417.84,460.9,414.61,460.9,3344432,1481555882.7,13.3777,10.0,0,0
2020-02-14,sz.300782,461.0,485.5,453.12,463.01,2583893,1217278774.02,10.3356,0.4578,0,0
2020-02-17,sz.300782,471.99,485.64,465.13,477.99,1957833,931418514.77,7.8313,3.2353,0,0
2020-02-18,sz.300782,478.8,525.79,476.0,525.0,1841732,926235824.43,7.3669,9.8349,0,0
2020-02-19,sz.300782,511.0,549.0,502.0,520.0,1746885,920402165.84,6.9875,-0.9524,0,0
2020-02-20,sz.300782,511.2,565.0,511.2,551.09,1673598,905395668.13,6.6944,5.9789,0,0
2020-02-21,sz.300782,549.9,606.0,546.68,603.99,1680866,975500178.62,6.7235,9.5992,0,0
2020-02-24,sz.300782,587.81,659.4,581.0,650.0,2068807,1262287764.66,8.2752,7.6177,0,0
2020-02-25,sz.300782,623.0,686.56,590.01,675.12,2529922,1628029977.13,10.1197,3.8646,0,0
2020-02-26,sz.300782,671.9,718.0,618.83,640.0,3079691,2060562168.04,12.3188,-5.202,0,0
2020-02-27,sz.300782,650.0,664.0,578.0,586.0,3406730,2080271499.7,13.6269,-8.4375,0,0
2020-02-28,sz.300782,552.0,619.97,533.2,583.0,3295779,1894080059.84,13.1831,-0.5119,0,0
2020-03-02,sz.300782,592.0,602.0,556.05,583.55,2119369,1229367691.6,8.4775,0.0943,0,0
2020-03-03,sz.300782,590.5,630.0,584.0,593.0,2210989,1334200586.53,8.844,1.6194,0,0
2020-03-04,sz.300782,585.0,592.99,541.0,574.9,2646825,1498248868.32,10.5873,-3.0523,0,0
2020-03-05,sz.300782,584.9,588.55,551.55,567.0,1791272,1018748974.63,7.1651,-1.3742,0,0
2020-03-06,sz.300782,554.11,578.0,554.11,563.0,1374122,777082797.93,5.4965,-0.7055,0,0
2020-03-09,sz.300782,549.0,557.36,510.0,512.74,1815906,965920022.21,7.2636,-8.9272,0,0
2020-03-10,sz.300782,495.88,546.47,495.88,543.1,2325212,1220659920.24,9.3008,5.9211,0,0
2020-03-11,sz.300782,541.99,546.13,515.0,516.43,1541880,815941185.09,6.1675,-4.9107,0,0
2020-03-12,sz.300782,511.53,523.04,503.13,510.11,1259244,646152052.01,5.037,-1.2238,0,0
2020-03-13,sz.300782,492.0,528.88,485.99,520.0,1897694,972683495.2,7.5908,1.9388,0,0
2020-03-16,sz.300782,520.01,520.01,471.0,474.21,1958875,970219924.75,7.8355,-8.8058,0,0
2020-03-17,sz.300782,483.7,495.0,446.07,476.95,1826446,858756140.66,7.3058,0.5778,0,0
2020-03-18,sz.300782,477.0,499.5,473.38,479.79,1694592,824825642.81,6.7784,0.5954,0,0
2020-03-19,sz.300782,478.0,496.0,470.78,491.01,1584689,763921815.47,6.3388,2.3385,0,0
2020-03-20,sz.300782,497.0,498.86,472.99,478.0,1317013,636259643.24,5.2681,-2.6496,0,0
2020-03-23,sz.300782,456.0,465.0,432.58,436.2,1939131,866337805.38,7.7565,-8.7448,0,0
2020-03-24,sz.300782,446.0,452.0,420.97,444.0,1508045,665315783.84,6.0322,1.7882,0,0
2020-03-25,sz.300782,462.0,462.8,446.56,454.55,1389420,633412199.67,5.5577,2.3761,0,0
2020-03-26,sz.300782,452.97,475.77,444.97,461.5,1359209,627497684.87,5.4368,1.529,0,0
2020-03-27,sz.300782,469.66,474.0,448.0,448.02,1114714,510533238.23,4.4589,-2.9209,0,0
2020-03-30,sz.300782,431.13,435.89,411.7,424.1,1640949,694565448.2,6.5638,-5.339,0,0
2020-03-31,sz.300782,432.99,435.6,420.88,426.0,1101689,471446097.3,4.4068,0.448,0,0
2020-04-01,sz.300782,425.41,446.79,423.5,433.8,1354674,591480932.03,5.4187,1.831,0,0
2020-04-02,sz.300782,432.72,477.18,431.1,477.18,2303779,1064368978.05,9.2151,10.0,0,0
2020-04-03,sz.300782,486.0,522.67,481.11,512.95,2979146,1501365428.17,11.9166,7.4961,0,0
2020-04-07,sz.300782,516.01,537.0,513.18,522.0,1905953,997403086.81,7.6238,1.7643,0,0
2020-04-08,sz.300782,537.8,565.0,517.17,527.0,2734065,1464077435.74,10.9363,0.9579,0,0
2020-04-09,sz.300782,524.9,530.27,510.0,523.2,1627467,844548498.68,6.5099,-0.7211,0,0
2020-04-10,sz.300782,520.0,522.98,483.39,487.2,2088321,1042475408.33,8.3533,-6.8807,0,0
2020-04-13,sz.300782,480.01,487.2,457.0,459.53,2011166,943547734.48,8.0447,-5.6794,0,0
2020-04-14,sz.300782,466.78,476.58,460.89,474.1,1522687,715171084.4,6.0907,3.1706,0,0
2020-04-15,sz.300782,477.0,513.5,471.0,497.79,2465859,1218039088.49,9.8634,4.9968,0,0
2020-04-16,sz.300782,484.31,533.65,483.33,528.0,2562992,1314058777.72,10.252,6.0688,0,0
2020-04-17,sz.300782,540.0,558.0,521.02,526.0,2817212,1524394331.06,11.2688,-0.3788,0,0
2020-04-20,sz.300782,526.0,538.0,515.88,528.81,1657333,870267701.79,6.6293,0.5342,0,0
2020-04-21,sz.300782,521.32,536.18,515.02,535.7,1588686,838401271.22,6.3547,1.3029,0,0
2020-04-22,sz.300782,526.88,536.7,522.63,532.01,1221546,647716997.76,4.8862,-0.6888,0,0
2020-04-23,sz.300782,531.0,535.0,517.53,517.7,1383416,727625329.65,5.5337,-2.6898,0,0
2020-04-24,sz.300782,518.0,526.2,506.0,513.47,1099938,567054856.79,4.3998,-0.8171,0,0
2020-04-27,sz.300782,515.9,522.24,503.11,519.81,1098740,563081343.83,4.395,1.2347,0,0
2020-04-28,sz.300782,529.0,571.79,525.0,571.79,3371776,1864240014.17,13.4871,9.9998,0,0
2020-04-29,sz.300782,570.0,585.8,559.88,581.05,2470851,1420238937.08,9.8834,1.6195,0,0
2020-04-30,sz.300782,589.71,639.16,582.06,637.61,2655502,1654528912.42,10.622,9.7341,0,0
2020-05-06,sz.300782,632.74,665.0,629.99,655.0,2330521,1505236536.0,9.3221,2.7274,0,0
2020-05-07,sz.300782,652.0,654.0,620.0,635.77,2174886,1382898148.76,8.6995,-2.9359,0,0
2020-05-08,sz.300782,642.0,665.5,640.01,647.5,1701206,1110429325.31,6.8048,1.845,0,0
2020-05-11,sz.300782,648.02,668.0,634.78,650.58,1478828,960829663.82,5.9153,0.4757,0,0
2020-05-12,sz.300782,650.0,663.8,628.66,652.35,1545247,996191784.14,6.181,0.2721,0,0
2020-05-13,sz.300782,656.0,667.88,641.05,661.0,1504154,988254703.72,6.0166,1.326,0,0
2020-05-14,sz.300782,659.0,668.0,644.89,644.89,1666872,1089144003.38,6.6675,-2.4372,0,0
2020-05-15,sz.300782,649.0,706.0,642.04,689.25,2494368,1685030335.59,9.9775,6.8787,0,0
2020-05-18,sz.300782,692.43,696.0,620.33,620.33,3606954,2338900121.16,14.4278,-9.9993,0,0
2020-05-19,sz.300782,620.0,651.69,606.84,649.4,2682294,1704773378.94,10.7292,4.6862,0,0
2020-05-20,sz.300782,654.98,654.98,585.21,599.99,3345907,2049258394.75,13.3836,-7.6086,0,0
2020-05-21,sz.300782,593.05,607.02,572.9,583.8,2179907,1283975813.59,8.7196,-2.6984,0,0
2020-05-22,sz.300782,577.14,585.77,550.0,561.37,2119822,1201734297.23,8.4793,-3.8421,0,0
2020-05-25,sz.300782,556.99,561.0,542.0,555.88,1288000,711135543.21,5.152,-0.978,0,0
2020-05-26,sz.300782,558.01,587.99,558.01,586.21,2031583,1169107103.69,8.1263,5.4562,0,0
2020-05-27,sz.300782,580.0,580.88,550.0,553.78,1720726,968800985.13,6.8829,-5.5321,0,0
2020-05-28,sz.300782,545.01,567.66,538.0,566.0,1576326,875454270.03,6.3053,2.2066,0,0
2020-05-29,sz.300782,560.0,563.81,545.0,548.62,1219378,673269802.08,4.8775,-3.0707,0,0
2020-06-01,sz.300782,560.0,579.99,553.34,572.93,2225202,1265779789.97,8.9008,4.4311,0,0
2020-06-02,sz.300782,573.09,575.92,555.0,570.52,1777709,1005297292.3,7.1108,-0.4206,0,0
2020-06-03,sz.300782,570.99,575.0,556.59,561.01,1753094,989639606.78,7.0124,-1.6669,0,0
2020-06-04,sz.300782,558.0,558.79,550.0,552.57,952760,527537891.9,3.811,-1.5044,0,0
2020-06-05,sz.300782,555.26,578.0,555.26,570.57,1663968,951008711.96,6.6559,3.2575,0,0
2020-06-08,sz.300782,575.0,589.0,571.0,580.18,1577346,915620937.0,6.3094,1.6843,0,0
2020-06-09,sz.300782,580.2,619.6,568.51,615.25,2102505,1261553342.18,8.41,6.0447,0,0
2020-06-10,sz.300782,609.1,619.79,597.52,618.33,1663757,1015707950.62,6.655,0.5006,0,0
2020-06-11,sz.300782,612.0,619.78,601.55,604.3,1456837,888287129.21,5.8273,-2.269,0,0
2020-06-12,sz.300782,586.01,630.0,583.13,628.5,2135771,1312953175.36,8.5431,4.0046,0,0
2020-06-15,sz.300782,619.0,621.99,606.6,608.08,1636571,1004248371.31,6.5463,-3.249,0,0
2020-06-16,sz.300782,613.45,619.66,562.0,584.98,2426087,1427891190.62,9.7043,-3.7988,0,0
2020-06-17,sz.300782,578.16,586.67,567.0,576.84,1230143,709720757.37,4.9206,-1.3915,0,0
2020-06-18,sz.300782,587.1,634.52,585.01,634.52,2621105,1622297292.32,4.4599,9.9993,0,0
2020-06-19,sz.300782,636.0,637.9,622.4,624.0,2330592,1465875988.93,3.9656,-1.6579,0,0
2020-06-22,sz.300782,635.29,648.66,617.57,644.8,2482558,1579704267.27,4.2242,3.3333,0,0
2020-06-23,sz.300782,645.0,656.16,632.0,654.0,2056015,1329365564.39,3.4984,1.4268,0,0
2020-06-24,sz.300782,655.01,718.4,655.01,712.85,2964254,2060149567.94,5.0438,8.9985,0,0
2020-06-29,sz.300782,682.01,687.99,650.0,686.81,3315609,2230240009.61,5.6417,-3.6529,0,0
2020-06-30,sz.300782,383.36,415.88,378.0,405.77,4968720,1981999381.97,4.6969,6.4985,0,0
2020-07-01,sz.300782,409.0,424.78,401.3,409.77,4954848,2033519144.15,4.6838,0.9858,0,0
2020-07-02,sz.300782,409.74,414.5,402.08,405.35,3109427,1263601355.58,2.9394,-1.0786,0,0
2020-07-03,sz.300782,392.0,403.79,385.0,400.9,3441577,1360484344.33,3.2533,-1.0978,0,0
2020-07-06,sz.300782,405.0,423.0,393.9,419.04,5624783,2317345289.44,5.3171,4.5248,0,0
2020-07-07,sz.300782,422.0,460.8,421.0,439.0,5150489,2294734208.56,4.8688,4.7633,0,0
2020-07-08,sz.300782,438.8,449.51,430.0,444.18,3504644,1548419164.68,3.313,1.18,0,0
2020-07-09,sz.300782,439.6,459.99,439.2,445.43,4344753,1949750539.62,4.1071,0.2814,0,0
2020-07-10,sz.300782,460.0,488.0,460.0,476.61,5178859,2462245831.62,4.8956,7.0,0,0
2020-07-13,sz.300782,473.01,491.5,469.0,490.05,4208918,2023430566.17,3.9787,2.8199,0,0
2020-07-14,sz.300782,493.0,537.0,479.0,521.91,5174565,2566521759.72,4.8915,6.5014,0,0
2020-07-15,sz.300782,513.5,535.86,497.22,507.0,5249566,2690912209.66,4.9624,-2.8568,0,0
2020-07-16,sz.300782,499.97,510.0,456.3,456.3,5619100,2692467122.83,5.3118,-10.0,0,0
2020-07-17,sz.300782,455.0,478.03,437.58,465.3,4217074,1949998444.64,3.9864,1.9724,0,0
2020-07-20,sz.300782,465.0,472.97,440.21,454.88,4240622,1918029818.24,4.0087,-2.2394,0,0
2020-07-21,sz.300782,448.0,463.4,443.37,452.0,3026137,1374055906.39,2.8606,-0.6331,0,0
2020-07-22,sz.300782,447.48,463.0,447.01,450.39,3344048,1517705622.25,3.1611,-0.3562,0,0
2020-07-23,sz.300782,446.65,452.49,417.89,429.77,4964046,2147749250.61,4.6925,-4.5783,0,0
