date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-29,sz.000612,4.76,4.82,4.68,4.73,8288171.0,39245172.94,0.696726,-0.421052,0,0
2019-07-30,sz.000612,4.71,4.79,4.7,4.78,8510938.0,40498798.46,0.7155,1.0571,0,0
2019-07-31,sz.000612,4.78,4.78,4.66,4.74,7744868.0,36548985.15,0.6511,-0.8368,0,0
2019-08-01,sz.000612,4.66,4.72,4.61,4.61,7740500.0,36026177.0,0.6507,-2.7426,0,0
2019-08-02,sz.000612,4.8,4.88,4.71,4.82,25765710.0,123964671.57,2.1659,4.5553,0,0
2019-08-05,sz.000612,4.75,5.0,4.68,4.79,18030233.0,87275206.16,1.5157,-0.6224,0,0
2019-08-06,sz.000612,4.65,4.78,4.51,4.55,15879206.0,73297789.09,1.3348,-5.0104,0,0
2019-08-07,sz.000612,4.58,4.78,4.55,4.73,16712897.0,77955826.07,1.4049,3.956,0,0
2019-08-08,sz.000612,4.66,4.72,4.56,4.6,12379805.0,57201182.7,1.0407,-2.7484,0,0
2019-08-09,sz.000612,4.61,4.76,4.51,4.52,11360082.0,52512622.02,0.955,-1.7391,0,0
2019-08-12,sz.000612,4.47,4.47,4.2,4.38,11701049.0,50674564.14,0.9836,-3.0973,0,0
2019-08-13,sz.000612,4.33,4.42,4.29,4.36,6643139.0,29024315.4,0.5584,-0.4566,0,0
2019-08-14,sz.000612,4.42,4.45,4.33,4.45,7955487.0,34856397.84,0.6688,2.0642,0,0
2019-08-15,sz.000612,4.36,4.43,4.34,4.41,7789716.0,34200939.38,0.6548,-0.8989,0,0
2019-08-16,sz.000612,4.45,4.62,4.43,4.48,11905667.0,53719875.42,1.0008,1.5873,0,0
2019-08-19,sz.000612,4.45,4.55,4.4,4.54,10663506.0,47823793.48,0.8964,1.3393,0,0
2019-08-20,sz.000612,4.5,4.84,4.49,4.7,21998481.0,103448593.28,1.8493,3.5242,0,0
2019-08-21,sz.000612,4.67,4.7,4.58,4.61,12294973.0,56967072.38,1.0335,-1.9149,0,0
2019-08-22,sz.000612,4.58,4.62,4.52,4.56,9248435.0,42158389.27,0.7774,-1.0846,0,0
2019-08-23,sz.000612,4.57,4.75,4.56,4.61,13125014.0,61046957.55,1.1033,1.0965,0,0
2019-08-26,sz.000612,4.7,4.75,4.62,4.62,12032796.0,56147369.24,1.0115,0.2169,0,0
2019-08-27,sz.000612,4.59,4.67,4.57,4.65,10872460.0,50333150.8,0.914,0.6494,0,0
2019-08-28,sz.000612,4.65,4.71,4.62,4.66,7530776.0,35049467.04,0.6331,0.215,0,0
2019-08-29,sz.000612,4.7,4.7,4.63,4.66,7780360.0,36270080.6,0.654,0.0,0,0
2019-08-30,sz.000612,4.66,4.75,4.52,4.65,13144400.0,60879986.4,1.1053,-0.2146,0,0
2019-09-02,sz.000612,4.62,4.69,4.57,4.68,10075797.0,46767462.35,0.8473,0.6452,0,0
2019-09-03,sz.000612,4.69,4.73,4.63,4.65,7770718.0,36291613.18,0.6534,-0.641,0,0
2019-09-04,sz.000612,4.63,4.73,4.62,4.68,8740144.0,40837074.84,0.735,0.6452,0,0
2019-09-05,sz.000612,4.72,4.8,4.67,4.72,17066643.0,80795210.07,1.4351,0.8547,0,0
2019-09-06,sz.000612,4.74,4.79,4.68,4.7,8950861.0,42234358.14,0.7527,-0.4237,0,0
2019-09-09,sz.000612,4.74,4.84,4.69,4.79,13642955.0,64987067.02,1.1472,1.9149,0,0
2019-09-10,sz.000612,4.77,4.98,4.77,4.84,15661529.0,76299197.3,1.317,1.0438,0,0
2019-09-11,sz.000612,4.86,4.94,4.8,4.87,16186349.0,78893641.78,1.3611,0.6198,0,0
2019-09-12,sz.000612,4.85,4.9,4.79,4.85,8537867.0,41274455.15,0.718,-0.4107,0,0
2019-09-16,sz.000612,4.84,4.9,4.83,4.85,7597098.0,36924617.32,0.6388,0.0,0,0
2019-09-17,sz.000612,4.83,4.83,4.64,4.68,12394312.0,58372780.96,1.0422,-3.5052,0,0
2019-09-18,sz.000612,4.67,4.7,4.62,4.63,6090981.0,28346712.03,0.5122,-1.0684,0,0
2019-09-19,sz.000612,4.63,4.65,4.55,4.64,7466018.0,34315128.26,0.6278,0.216,0,0
2019-09-20,sz.000612,4.64,4.65,4.56,4.6,4397364.0,20208880.12,0.3698,-0.8621,0,0
2019-09-23,sz.000612,4.6,4.6,4.46,4.48,6446300.0,28967175.0,0.5421,-2.6087,0,0
2019-09-24,sz.000612,4.45,4.74,4.45,4.65,14511464.0,66779302.68,1.2203,3.7946,0,0
2019-09-25,sz.000612,4.62,4.74,4.51,4.65,16472650.0,76217536.65,1.3852,0.0,0,0
2019-09-26,sz.000612,4.58,4.64,4.4,4.53,13238735.0,59868950.27,1.1132,-2.5806,0,0
2019-09-27,sz.000612,4.48,4.5,4.39,4.4,9229740.0,40855080.26,0.7761,-2.8698,0,0
2019-09-30,sz.000612,4.41,4.42,4.3,4.32,4682712.0,20410525.19,0.3938,-1.8182,0,0
2019-10-08,sz.000612,4.31,4.37,4.3,4.36,4811399.0,20877172.74,0.4046,0.9259,0,0
2019-10-09,sz.000612,4.36,4.39,4.31,4.37,3826528.0,16689014.72,0.3218,0.2294,0,0
2019-10-10,sz.000612,4.37,4.41,4.36,4.39,4044662.0,17748069.76,0.3401,0.4577,0,0
2019-10-11,sz.000612,4.37,4.42,4.35,4.4,3711901.0,16290278.57,0.3121,0.2278,0,0
2019-10-14,sz.000612,4.49,4.52,4.44,4.45,5413392.0,24220888.36,0.4552,1.1364,0,0
2019-10-15,sz.000612,4.45,4.45,4.4,4.43,3465440.0,15318867.4,0.2914,-0.4494,0,0
2019-10-16,sz.000612,4.42,4.44,4.38,4.4,4421156.0,19488735.22,0.3718,-0.6772,0,0
2019-10-17,sz.000612,4.39,4.43,4.37,4.39,2293204.0,10088660.12,0.1928,-0.2273,0,0
2019-10-18,sz.000612,4.38,4.41,4.32,4.33,3127176.0,13604167.78,0.263,-1.3667,0,0
2019-10-21,sz.000612,4.48,4.48,4.32,4.35,2636458.0,11486153.19,0.2217,0.4619,0,0
2019-10-22,sz.000612,4.36,4.37,4.33,4.36,2040960.0,8872406.6,0.1716,0.2299,0,0
2019-10-23,sz.000612,4.33,4.36,4.31,4.32,2583800.0,11194197.0,0.2173,-0.9174,0,0
2019-10-24,sz.000612,4.29,4.33,4.26,4.31,2655064.0,11425186.2,0.2233,-0.2315,0,0
2019-10-25,sz.000612,4.31,4.33,4.24,4.31,3054942.0,13094487.02,0.2569,0.0,0,0
2019-10-28,sz.000612,4.31,4.38,4.3,4.36,4015403.0,17467542.36,0.3377,1.1601,0,0
2019-10-29,sz.000612,4.37,4.39,4.33,4.35,3472548.0,15126237.28,0.292,-0.2294,0,0
2019-10-30,sz.000612,4.35,4.35,4.23,4.23,4249540.0,18142292.2,0.3573,-2.7586,0,0
2019-10-31,sz.000612,4.25,4.25,4.16,4.16,3502006.0,14676503.3,0.2945,-1.6549,0,0
2019-11-01,sz.000612,4.14,4.26,4.14,4.21,3227432.0,13586223.72,0.2714,1.2019,0,0
2019-11-04,sz.000612,4.21,4.24,4.16,4.18,3751379.0,15747622.29,0.3155,-0.7126,0,0
2019-11-05,sz.000612,4.2,4.23,4.16,4.22,3004764.0,12625439.58,0.2527,0.9569,0,0
2019-11-06,sz.000612,4.22,4.25,4.19,4.2,2275002.0,9588796.38,0.1913,-0.4739,0,0
2019-11-07,sz.000612,4.24,4.24,4.15,4.17,3628000.0,15146310.0,0.3051,-0.7143,0,0
2019-11-08,sz.000612,4.19,4.21,4.15,4.15,2869784.0,11960093.48,0.2413,-0.4796,0,0
2019-11-11,sz.000612,4.14,4.14,3.98,3.99,4867402.0,19658338.38,0.4093,-3.8554,0,0
2019-11-12,sz.000612,3.99,4.06,3.91,4.0,2982900.0,11836085.8,0.2508,0.2506,0,0
2019-11-13,sz.000612,3.98,4.01,3.93,3.95,2516351.0,9949117.94,0.2116,-1.25,0,0
2019-11-14,sz.000612,3.94,3.96,3.92,3.95,3071405.0,12119967.65,0.2583,0.0,0,0
2019-11-15,sz.000612,3.96,4.09,3.94,3.96,4363143.0,17534710.4,0.3669,0.2532,0,0
2019-11-18,sz.000612,3.97,4.05,3.94,4.01,3032566.0,12076157.08,0.255,1.2626,0,0
2019-11-19,sz.000612,4.0,4.07,3.99,4.05,3041060.0,12273769.6,0.2557,0.9975,0,0
2019-11-20,sz.000612,4.04,4.16,4.02,4.09,5873984.0,24004727.6,0.4939,0.9877,0,0
2019-11-21,sz.000612,4.06,4.09,4.04,4.05,3634360.0,14752038.98,0.3056,-0.978,0,0
2019-11-22,sz.000612,4.05,4.11,4.02,4.05,4798560.0,19530762.0,0.4035,0.0,0,0
2019-11-25,sz.000612,4.02,4.21,4.02,4.19,10014791.0,41583066.32,0.8421,3.4568,0,0
2019-11-26,sz.000612,4.16,4.19,4.1,4.1,5450280.0,22484373.8,0.4583,-2.148,0,0
2019-11-27,sz.000612,4.08,4.13,4.06,4.08,3894002.0,15956160.18,0.3274,-0.4878,0,0
2019-11-28,sz.000612,4.07,4.12,4.04,4.06,3202700.0,13064528.0,0.2693,-0.4902,0,0
2019-11-29,sz.000612,4.07,4.08,4.01,4.03,2688200.0,10847955.0,0.2261,-0.7389,0,0
2019-12-02,sz.000612,4.04,4.07,4.01,4.03,1973242.0,7960159.06,0.1659,0.0,0,0
2019-12-03,sz.000612,4.03,4.05,3.98,4.04,2623439.0,10545289.76,0.2206,0.2481,0,0
2019-12-04,sz.000612,4.04,4.22,4.01,4.12,8215034.0,33811227.79,0.6908,1.9802,0,0
2019-12-05,sz.000612,4.09,4.1,4.06,4.09,4985987.0,20355100.36,0.4193,-0.7281,0,0
2019-12-06,sz.000612,4.07,4.11,4.07,4.09,3374083.0,13812407.1,0.2837,0.0,0,0
2019-12-09,sz.000612,4.09,4.12,4.08,4.1,3420861.0,14016146.47,0.2877,0.2445,0,0
2019-12-10,sz.000612,4.09,4.14,4.07,4.12,4602348.0,18901312.44,0.387,0.4878,0,0
2019-12-11,sz.000612,4.12,4.13,4.08,4.11,3501420.0,14394984.8,0.2944,-0.2427,0,0
2019-12-12,sz.000612,4.11,4.14,4.09,4.11,3055774.0,12576704.7,0.257,0.0,0,0
2019-12-13,sz.000612,4.11,4.14,4.11,4.14,3971259.0,16382352.75,0.3339,0.7299,0,0
2019-12-16,sz.000612,4.15,4.16,4.11,4.15,4279928.0,17717398.4,0.3599,0.2416,0,0
2019-12-17,sz.000612,4.15,4.23,4.14,4.21,8132488.0,34166481.95,0.6839,1.4458,0,0
2019-12-18,sz.000612,4.22,4.27,4.2,4.25,7697870.0,32602520.06,0.6473,0.9501,0,0
2019-12-19,sz.000612,4.25,4.31,4.23,4.31,6502571.0,27827843.77,0.5468,1.4118,0,0
2019-12-20,sz.000612,4.3,4.37,4.23,4.24,6609923.0,28350711.73,0.5558,-1.6241,0,0
2019-12-23,sz.000612,4.19,4.24,4.13,4.14,5630350.0,23578101.0,0.4735,-2.3585,0,0
2019-12-24,sz.000612,4.15,4.3,4.15,4.28,8096282.0,34303288.14,0.6808,3.3817,0,0
2019-12-25,sz.000612,4.29,4.31,4.2,4.22,5650471.0,24004223.62,0.4751,-1.4019,0,0
2019-12-26,sz.000612,4.21,4.27,4.2,4.27,3848941.0,16322156.25,0.3237,1.1848,0,0
2019-12-27,sz.000612,4.26,4.43,4.25,4.3,14696443.0,63870829.09,1.2358,0.7026,0,0
2019-12-30,sz.000612,4.27,4.35,4.25,4.34,10400606.0,44762695.99,0.8746,0.9302,0,0
2019-12-31,sz.000612,4.32,4.35,4.28,4.32,5421178.0,23388456.76,0.4559,-0.4608,0,0
2020-01-02,sz.000612,4.35,4.39,4.32,4.36,7591798.0,33118075.54,0.6384,0.9259,0,0
2020-01-03,sz.000612,4.37,4.42,4.35,4.39,6684028.0,29332474.46,0.5621,0.6881,0,0
2020-01-06,sz.000612,4.4,4.46,4.37,4.44,11220985.0,49618935.17,0.9436,1.139,0,0
2020-01-07,sz.000612,4.47,4.51,4.42,4.45,9734794.0,43408241.02,0.8186,0.2252,0,0
2020-01-08,sz.000612,4.44,4.44,4.32,4.33,11286200.0,49360117.2,0.9491,-2.6966,0,0
2020-01-09,sz.000612,4.37,4.41,4.34,4.36,6959930.0,30385871.02,0.5853,0.6928,0,0
2020-01-10,sz.000612,4.38,4.39,4.32,4.33,6416680.0,27844913.2,0.5396,-0.6881,0,0
2020-01-13,sz.000612,4.33,4.38,4.31,4.38,6271092.0,27295833.81,0.5273,1.1547,0,0
2020-01-14,sz.000612,4.37,4.46,4.36,4.41,10012146.0,44293664.67,0.8419,0.6849,0,0
2020-01-15,sz.000612,4.4,4.42,4.33,4.34,6392860.0,27862089.79,0.5376,-1.5873,0,0
2020-01-16,sz.000612,4.34,4.39,4.3,4.3,5726344.0,24838861.97,0.4815,-0.9217,0,0
2020-01-17,sz.000612,4.31,4.34,4.25,4.27,4472350.0,19217969.96,0.3761,-0.6977,0,0
2020-01-20,sz.000612,4.24,4.29,4.22,4.25,3800017.0,16102427.56,0.3195,-0.4684,0,0
2020-01-21,sz.000612,4.25,4.27,4.15,4.15,4916657.0,20602483.15,0.4134,-2.3529,0,0
2020-01-22,sz.000612,4.15,4.19,4.08,4.16,4710800.0,19513203.18,0.3961,0.241,0,0
2020-01-23,sz.000612,4.17,4.18,4.0,4.04,6960625.0,28401209.02,0.5853,-2.8846,0,0
2020-02-03,sz.000612,3.64,3.64,3.64,3.64,1584400.0,5767216.0,0.1332,-9.901,0,1
2020-02-04,sz.000612,3.28,3.59,3.28,3.44,15023202.0,51269335.11,1.2633,-5.4945,0,0
2020-02-05,sz.000612,3.43,3.59,3.41,3.52,9626176.0,33838771.63,0.8095,2.3256,0,0
2020-02-06,sz.000612,3.54,3.61,3.49,3.6,9116988.0,32546494.55,0.7666,2.2727,0,0
2020-02-07,sz.000612,3.6,3.69,3.5,3.67,8213608.0,29807822.35,0.6907,1.9444,0,0
2020-02-10,sz.000612,3.67,3.74,3.62,3.73,6119305.0,22575580.15,0.5146,1.6349,0,0
2020-02-11,sz.000612,3.74,3.83,3.72,3.75,8210818.0,30980275.62,0.6904,0.5362,0,0
2020-02-12,sz.000612,3.75,3.8,3.73,3.78,7172852.0,27076369.06,0.6032,0.8,0,0
2020-02-13,sz.000612,3.79,3.84,3.75,3.78,8580475.0,32532976.73,0.7215,0.0,0,0
2020-02-14,sz.000612,3.78,3.84,3.73,3.81,8012115.0,30394863.29,0.6737,0.7937,0,0
2020-02-17,sz.000612,3.82,3.88,3.77,3.88,9237962.0,35459009.46,0.7768,1.8373,0,0
2020-02-18,sz.000612,3.89,4.01,3.89,3.95,11319496.0,44699231.18,0.9519,1.8041,0,0
2020-02-19,sz.000612,3.95,3.97,3.89,3.9,8309514.0,32592913.24,0.6987,-1.2658,0,0
2020-02-20,sz.000612,3.92,3.96,3.88,3.95,7046284.0,27652810.04,0.5925,1.282,0,0
2020-02-21,sz.000612,3.96,3.99,3.92,3.96,7065707.0,28009347.94,0.5942,0.2532,0,0
2020-02-24,sz.000612,3.91,3.98,3.9,3.97,9865900.0,38953451.44,0.8296,0.2525,0,0
2020-02-25,sz.000612,3.88,3.91,3.72,3.85,14369156.0,54928771.54,1.2083,-3.0227,0,0
2020-02-26,sz.000612,3.77,3.95,3.77,3.89,11451174.0,44433555.22,0.9629,1.039,0,0
2020-02-27,sz.000612,3.89,3.93,3.83,3.87,7029401.0,27204409.27,0.5911,-0.5141,0,0
2020-02-28,sz.000612,3.75,3.81,3.65,3.7,11784246.0,43835049.97,0.9909,-4.3928,0,0
2020-03-02,sz.000612,3.74,3.82,3.72,3.8,7883626.0,29831130.64,0.6629,2.7027,0,0
2020-03-03,sz.000612,3.86,3.89,3.78,3.82,8014962.0,30762184.02,0.674,0.5263,0,0
2020-03-04,sz.000612,3.83,3.91,3.79,3.91,9924173.0,38250101.73,0.8345,2.356,0,0
2020-03-05,sz.000612,3.95,4.02,3.92,3.99,10587878.0,42075185.35,0.8903,2.046,0,0
2020-03-06,sz.000612,3.96,3.98,3.92,3.95,8018097.0,31630097.08,0.6742,-1.0025,0,0
2020-03-09,sz.000612,3.77,3.9,3.77,3.81,9358278.0,35874715.65,0.7869,-3.5443,0,0
2020-03-10,sz.000612,3.75,3.87,3.71,3.83,7498321.0,28422534.78,0.6305,0.5249,0,0
2020-03-11,sz.000612,3.84,3.9,3.82,3.82,5964742.0,23029867.34,0.5016,-0.2611,0,0
2020-03-12,sz.000612,3.8,3.8,3.69,3.76,6924488.0,25850320.17,0.5823,-1.5707,0,0
2020-03-13,sz.000612,3.64,3.71,3.57,3.68,7585960.0,27610367.18,0.6379,-2.1277,0,0
2020-03-16,sz.000612,3.71,3.77,3.58,3.63,8404845.0,30913270.1,0.7068,-1.3587,0,0
2020-03-17,sz.000612,3.64,3.7,3.5,3.57,6195671.0,22144556.0,0.521,-1.6529,0,0
2020-03-18,sz.000612,3.59,3.64,3.51,3.55,7329762.0,26217552.19,0.6154,-0.5602,0,0
2020-03-19,sz.000612,3.51,3.57,3.45,3.55,6695900.0,23534998.3,0.5631,0.0,0,0
2020-03-20,sz.000612,3.56,3.6,3.52,3.59,4904941.0,17467736.75,0.4125,1.1268,0,0
2020-03-23,sz.000612,3.5,3.56,3.47,3.55,5519162.0,19381470.52,0.4641,-1.1142,0,0
2020-03-24,sz.000612,3.58,3.63,3.55,3.62,7831329.0,28086518.41,0.6585,1.9718,0,0
2020-03-25,sz.000612,3.65,3.7,3.64,3.65,6545786.0,23981812.85,0.5504,0.8287,0,0
2020-03-26,sz.000612,3.63,3.64,3.55,3.57,7706914.0,27651763.46,0.6471,-2.1918,0,0
2020-03-27,sz.000612,3.61,3.62,3.56,3.57,4805702.0,17275607.38,0.4035,0.0,0,0
2020-03-30,sz.000612,3.55,3.55,3.45,3.52,5386144.0,18851809.38,0.4522,-1.4006,0,0
2020-03-31,sz.000612,3.55,3.7,3.53,3.65,8810348.0,31967498.9,0.7397,3.6932,0,0
2020-04-01,sz.000612,3.65,3.69,3.58,3.64,7476170.0,27159402.8,0.6277,-0.274,0,0
2020-04-02,sz.000612,3.58,3.65,3.56,3.64,4357358.0,15750323.24,0.3658,0.0,0,0
2020-04-03,sz.000612,3.63,3.68,3.61,3.62,4690448.0,17087366.08,0.3938,-0.5495,0,0
2020-04-07,sz.000612,3.68,3.71,3.64,3.69,7799399.0,28641462.94,0.6548,1.9337,0,0
2020-04-08,sz.000612,3.67,3.77,3.65,3.74,6820567.0,25296304.89,0.5726,1.355,0,0
2020-04-09,sz.000612,3.75,3.78,3.7,3.73,4991634.0,18648739.95,0.4191,-0.2674,0,0
2020-04-10,sz.000612,3.73,3.73,3.61,3.63,4941560.0,18070484.0,0.4149,-2.681,0,0
2020-04-13,sz.000612,3.73,3.77,3.64,3.74,9995796.0,37151883.05,0.8392,3.0303,0,0
2020-04-14,sz.000612,3.71,3.78,3.7,3.75,6501120.0,24414618.38,0.5458,0.2674,0,0
2020-04-15,sz.000612,3.75,3.76,3.7,3.7,5263720.0,19569728.88,0.4419,-1.3333,0,0
2020-04-16,sz.000612,3.69,3.71,3.65,3.69,3869124.0,14225946.68,0.3248,-0.2703,0,0
2020-04-17,sz.000612,3.69,3.74,3.67,3.68,4472640.0,16558302.2,0.3755,-0.271,0,0
2020-04-20,sz.000612,3.68,3.7,3.62,3.64,4784962.0,17436103.48,0.4017,-1.087,0,0
2020-04-21,sz.000612,3.62,3.63,3.55,3.6,5024543.0,18004060.71,0.4219,-1.0989,0,0
2020-04-22,sz.000612,3.57,3.63,3.54,3.61,3488080.0,12494109.4,0.2929,0.2778,0,0
2020-04-23,sz.000612,3.59,3.65,3.58,3.59,3613463.0,13032973.57,0.3034,-0.554,0,0
2020-04-24,sz.000612,3.56,3.59,3.52,3.55,3924384.0,13934053.96,0.3295,-1.1142,0,0
2020-04-27,sz.000612,3.54,3.61,3.52,3.53,5403140.0,19274526.0,0.4536,-0.5634,0,0
2020-04-28,sz.000612,3.53,3.54,3.37,3.45,6078768.0,20945486.72,0.5104,-2.2663,0,0
2020-04-29,sz.000612,3.43,3.49,3.42,3.46,4381532.0,15178621.11,0.3679,0.2899,0,0
2020-04-30,sz.000612,3.49,3.68,3.49,3.62,8452201.0,30470003.65,0.7096,4.6243,0,0
2020-05-06,sz.000612,3.66,3.86,3.6,3.81,16115679.0,60749312.45,1.3531,5.2486,0,0
2020-05-07,sz.000612,3.78,3.81,3.7,3.74,8722762.0,32797220.94,0.7324,-1.8373,0,0
2020-05-08,sz.000612,3.78,3.79,3.73,3.75,6547763.0,24636671.71,0.5497,0.2674,0,0
2020-05-11,sz.000612,3.78,3.79,3.72,3.74,6187045.0,23173594.1,0.5195,-0.2667,0,0
2020-05-12,sz.000612,3.73,3.79,3.7,3.73,5463500.0,20453946.0,0.4587,-0.2674,0,0
2020-05-13,sz.000612,3.73,3.77,3.7,3.71,5473337.0,20398380.81,0.4595,-0.5362,0,0
2020-05-14,sz.000612,3.75,3.84,3.71,3.72,9156620.0,34472149.2,0.7688,0.2695,0,0
2020-05-15,sz.000612,3.7,3.75,3.68,3.68,5392026.0,20011928.18,0.4527,-1.0753,0,0
2020-05-18,sz.000612,3.7,3.86,3.69,3.85,15382156.0,58648719.02,1.2915,4.6196,0,0
2020-05-19,sz.000612,3.86,4.1,3.78,3.96,21947048.0,86204889.14,1.8427,2.8571,0,0
2020-05-20,sz.000612,3.94,3.97,3.77,3.83,12793901.0,49540943.58,1.0742,-3.2828,0,0
2020-05-21,sz.000612,3.83,4.03,3.78,3.95,17849315.0,70464133.53,1.4986,3.1332,0,0
2020-05-22,sz.000612,3.9,4.35,3.8,4.35,21294014.0,87789716.56,1.7878,10.1266,1,0
2020-05-25,sz.000612,4.79,4.79,4.79,4.79,31343896.0,150137261.84,2.6316,10.1149,1,0
2020-05-26,sz.000612,4.8,5.27,4.8,5.27,133058514.0,671686355.98,11.1715,10.0209,1,0
2020-05-27,sz.000612,5.26,5.26,5.26,5.26,0.0,0.0,,0.0,0,0
2020-05-28,sz.000612,5.26,5.26,5.26,5.26,0.0,0.0,,0.0,0,0
2020-05-29,sz.000612,5.26,5.26,5.26,5.26,0.0,0.0,,0.0,0,0
2020-06-01,sz.000612,5.26,5.26,5.26,5.26,0.0,0.0,,0.0,0,0
2020-06-02,sz.000612,5.26,5.26,5.26,5.26,0.0,0.0,,0.0,0,0
2020-06-03,sz.000612,5.01,5.79,4.73,5.79,163003329.0,855183064.02,13.6856,10.076,1,0
2020-06-04,sz.000612,5.61,6.26,5.54,5.56,165155145.0,979058049.13,13.8663,-3.9724,0,0
2020-06-05,sz.000612,5.34,6.06,5.26,5.86,129742465.0,733611479.84,10.8931,5.3957,0,0
2020-06-08,sz.000612,5.65,5.75,5.27,5.27,104886597.0,576274599.94,8.8062,-10.0683,0,1
2020-06-09,sz.000612,5.2,5.44,5.06,5.33,84015987.0,441456888.01,7.0539,1.1385,0,0
2020-06-10,sz.000612,5.23,5.3,4.85,5.01,82707995.0,417629793.79,6.9441,-6.0037,0,0
2020-06-11,sz.000612,4.98,5.51,4.95,5.51,117594875.0,619766548.57,9.8732,9.98,1,0
2020-06-12,sz.000612,5.34,5.98,5.31,5.71,139647967.0,790170146.95,11.7247,3.6298,0,0
2020-06-15,sz.000612,5.71,6.12,5.51,5.7,115036767.0,662003708.58,9.6584,-0.1751,0,0
2020-06-16,sz.000612,5.63,6.2,5.53,6.0,125209971.0,736202821.02,10.5125,5.2632,0,0
2020-06-17,sz.000612,5.9,5.93,5.51,5.63,101870291.0,582340294.07,8.5529,-6.1667,0,0
2020-06-18,sz.000612,5.5,5.59,5.3,5.32,69719274.0,377192200.56,5.8536,-5.5062,0,0
2020-06-19,sz.000612,5.27,5.45,5.22,5.37,49499930.0,264933103.18,4.156,0.9398,0,0
2020-06-22,sz.000612,5.34,5.5,5.29,5.31,45784186.0,245866188.86,3.844,-1.1173,0,0
2020-06-23,sz.000612,5.26,5.84,5.26,5.56,83442694.0,469027818.95,7.0058,4.7081,0,0
2020-06-24,sz.000612,5.46,5.53,5.29,5.34,56327678.0,303579299.21,4.7292,-3.9568,0,0
2020-06-29,sz.000612,5.3,5.32,5.0,5.04,52090086.0,266488458.09,4.3734,-5.618,0,0
2020-06-30,sz.000612,5.09,5.26,5.01,5.21,47040346.0,242196560.95,3.9495,3.373,0,0
2020-07-01,sz.000612,5.17,5.73,5.12,5.52,80775332.0,440311081.61,6.7818,5.9501,0,0
2020-07-02,sz.000612,5.44,5.77,5.4,5.6,78420493.0,437209596.99,6.5841,1.4493,0,0
2020-07-03,sz.000612,5.7,5.97,5.55,5.75,84663225.0,488887510.4,7.1082,2.6786,0,0
2020-07-06,sz.000612,5.73,6.33,5.72,6.33,105553919.0,645633317.57,8.8622,10.087,1,0
2020-07-07,sz.000612,6.7,6.96,6.56,6.96,145199106.0,992964718.64,12.1908,9.9526,1,0
2020-07-08,sz.000612,6.7,7.66,6.66,7.66,106903010.0,761965536.36,8.9755,10.0575,1,0
2020-07-09,sz.000612,7.98,8.43,7.81,8.43,154633030.0,1271449072.81,12.9828,10.0522,1,0
2020-07-10,sz.000612,8.48,9.15,8.0,8.17,157173193.0,1331332488.56,13.1961,-3.0842,0,0
2020-07-13,sz.000612,8.18,8.61,7.87,8.29,113363486.0,938504060.26,9.5179,1.4688,0,0
