date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-18,sh.603275,54.7,55.68,54.2,55.15,1833599,100747220.0,4.3717,0.7674,0,0
2025-08-19,sh.603275,55.6,56.35,54.05,55.96,3750657,207614191.52,8.9424,1.4687,0,0
2025-08-20,sh.603275,55.5,56.18,54.63,55.55,1781600,98454081.0,4.2477,-0.7327,0,0
2025-08-21,sh.603275,55.55,55.79,54.82,55.04,1814477,100203787.77,4.3261,-0.9181,0,0
2025-08-22,sh.603275,55.41,55.41,54.11,54.28,1540300,84131879.36,3.6724,-1.3808,0,0
2025-08-25,sh.603275,54.12,55.4,53.42,54.08,2365480,128503018.13,5.6398,-0.3685,0,0
2025-08-26,sh.603275,53.79,53.79,52.1,52.36,2098420,110915073.51,5.0031,-3.1805,0,0
2025-08-27,sh.603275,52.35,54.1,51.5,51.5,1908281,100915458.16,4.5943,-1.6425,0,0
2025-08-28,sh.603275,51.72,51.9,48.5,50.4,3090206,154271412.1,7.4398,-2.1359,0,0
2025-08-29,sh.603275,49.9,50.66,49.52,49.79,1571100,78591426.0,3.7825,-1.2103,0,0
2025-09-01,sh.603275,50.04,50.38,48.8,48.95,2260400,111420221.0,5.442,-1.6871,0,0
2025-09-02,sh.603275,49.38,49.77,47.18,49.04,2504968,121200019.75,6.0308,0.1839,0,0
2025-09-03,sh.603275,49.6,53.94,49.59,53.94,4431219,236443442.34,10.6684,9.9918,1,0
2025-09-04,sh.603275,53.41,55.86,49.51,50.79,7439602,387457320.53,17.9112,-5.8398,0,0
2025-09-05,sh.603275,50.53,51.88,49.41,51.47,4761817,241016574.1,11.4643,1.3388,0,0
2025-09-08,sh.603275,52.0,56.28,52.0,55.1,6820360,369253596.98,16.4204,7.0527,0,0
2025-09-09,sh.603275,54.62,55.48,51.85,53.66,5355400,286943598.91,12.8934,-2.6134,0,0
2025-09-10,sh.603275,53.49,54.16,51.61,51.8,3438692,180548676.46,8.2788,-3.4663,0,0
2025-09-11,sh.603275,52.25,56.89,51.43,55.9,6340712,345853581.44,15.2656,7.9151,0,0
2025-09-12,sh.603275,55.33,55.87,53.02,53.41,4552269,245369125.02,10.9598,-4.4544,0,0
2025-09-15,sh.603275,53.41,55.17,52.8,53.07,4335923,234050590.46,10.439,-0.6366,0,0
2025-09-16,sh.603275,52.85,55.33,52.85,54.66,3767954,204503362.24,9.0715,2.996,0,0
2025-09-17,sh.603275,55.67,60.13,55.67,58.11,8841226,519000458.66,21.2857,6.3117,0,0
2025-09-18,sh.603275,58.88,61.58,56.0,56.8,8276099,485467991.78,19.9251,-2.2543,0,0
2025-09-19,sh.603275,56.68,57.38,55.08,55.18,3783699,212364498.43,9.1095,-2.8521,0,0
2025-09-22,sh.603275,55.18,59.11,55.09,57.02,4667263,269372705.7,11.2367,3.3345,0,0
2025-09-23,sh.603275,57.17,58.18,54.03,56.0,3284916,183924186.56,7.9086,-1.7888,0,0
2025-09-24,sh.603275,55.53,56.7,54.95,55.89,1813390,100922507.18,4.3658,-0.1964,0,0
2025-09-25,sh.603275,56.11,58.05,55.8,56.78,2803346,159642591.85,6.7492,1.5924,0,0
2025-09-26,sh.603275,56.58,58.48,55.3,56.92,2648354,151800534.96,6.3761,0.2466,0,0
2025-09-29,sh.603275,57.19,57.91,55.81,56.09,2817547,159880244.04,6.7834,-1.4582,0,0
2025-09-30,sh.603275,56.08,56.13,53.87,53.93,3019596,164800642.13,7.2698,-3.851,0,0
2025-10-09,sh.603275,53.75,54.35,52.38,52.45,2882078,153571998.4,6.9388,-2.7443,0,0
2025-10-10,sh.603275,52.28,52.88,51.54,51.64,1565158,81589574.94,3.7682,-1.5443,0,0
2025-10-13,sh.603275,49.51,51.0,48.5,50.03,2567975,127955860.17,6.1825,-3.1177,0,0
2025-10-14,sh.603275,50.0,50.41,47.7,48.19,1979169,97034265.35,4.765,-3.6778,0,0
2025-10-15,sh.603275,48.61,48.61,47.48,48.17,2612501,125369079.42,6.2897,-0.0415,0,0
2025-10-16,sh.603275,48.17,48.17,46.58,46.88,1964763,92841449.77,4.7303,-2.678,0,0
2025-10-17,sh.603275,47.06,47.06,44.64,44.72,2107568,95967822.04,5.0741,-4.6075,0,0
2025-10-20,sh.603275,44.81,46.48,44.81,46.06,1700500,77891115.42,4.094,2.9964,0,0
2025-10-21,sh.603275,46.45,46.48,45.7,46.32,1100015,50797275.75,2.6483,0.5645,0,0
2025-10-22,sh.603275,46.38,46.38,45.28,45.46,1367300,62482684.0,3.2918,-1.8566,0,0
2025-10-23,sh.603275,45.5,45.56,44.66,45.53,855900,38529795.0,2.0606,0.154,0,0
2025-10-24,sh.603275,45.61,47.6,45.0,47.33,2531168,118559855.64,6.0939,3.9534,0,0
2025-10-27,sh.603275,47.8,48.0,46.89,47.23,1624600,76866980.0,3.9113,-0.2113,0,0
2025-10-28,sh.603275,47.55,48.68,47.33,47.6,1683958,80763189.98,4.0542,0.7834,0,0
2025-10-29,sh.603275,47.65,48.35,47.48,48.18,1179503,56632684.0,2.8397,1.2185,0,0
2025-10-30,sh.603275,47.84,48.2,47.11,47.25,1397400,66485751.0,3.3643,-1.9303,0,0
2025-10-31,sh.603275,47.0,48.92,46.99,48.72,2034498,98557440.95,4.8982,3.1111,0,0
2025-11-03,sh.603275,48.4,49.34,48.23,48.81,2161300,105371788.0,5.2034,0.1847,0,0
2025-11-04,sh.603275,48.7,48.77,46.46,46.81,1506302,71006888.54,3.6265,-4.0975,0,0
2025-11-05,sh.603275,46.26,47.0,46.16,46.32,909200,42376014.0,2.1889,-1.0468,0,0
2025-11-06,sh.603275,46.55,47.39,46.33,47.25,1008032,47235015.64,2.4269,2.0078,0,0
2025-11-07,sh.603275,46.93,46.93,46.05,46.26,1007139,46654185.18,2.4247,-2.0952,0,0
2025-11-10,sh.603275,46.58,47.24,46.24,46.41,648882,30221059.62,1.5622,0.3243,0,0
2025-11-11,sh.603275,46.41,46.71,45.72,46.15,737657,34070945.57,1.7759,-0.5602,0,0
2025-11-12,sh.603275,46.15,46.34,45.28,45.51,692000,31597418.0,1.666,-1.3868,0,0
2025-11-13,sh.603275,45.6,46.25,45.21,45.91,678300,31087000.0,1.633,0.8789,0,0
2025-11-14,sh.603275,45.6,46.19,45.55,45.66,548900,25134723.0,1.3215,-0.5445,0,0
2025-11-17,sh.603275,45.83,45.83,44.28,44.45,1483056,66349336.42,3.5705,-2.65,0,0
2025-11-18,sh.603275,44.6,45.0,43.76,44.06,1258500,55741528.24,3.0299,-0.8774,0,0
2025-11-19,sh.603275,44.0,44.15,42.52,42.7,1391500,59942558.0,3.3501,-3.0867,0,0
2025-11-20,sh.603275,42.85,43.08,41.65,41.83,1647600,69329884.0,3.9667,-2.0375,0,0
2025-11-21,sh.603275,41.95,42.37,40.19,41.0,1849676,76026852.74,4.4532,-1.9842,0,0
2025-11-24,sh.603275,41.4,41.99,40.6,41.53,1343597,55290993.34,3.2348,1.2927,0,0
2025-11-25,sh.603275,41.75,43.09,41.15,41.5,2618742,110208015.4,6.3048,-0.0722,0,0
2025-11-26,sh.603275,41.67,42.48,41.16,41.3,1771847,73852491.22,4.2658,-0.4819,0,0
2025-11-27,sh.603275,41.16,41.76,41.06,41.33,991141,41079437.72,2.3862,0.0726,0,0
2025-11-28,sh.603275,41.19,41.83,40.72,41.51,1618400,66796670.0,3.8964,0.4355,0,0
2025-12-01,sh.603275,41.71,42.08,41.03,42.0,2728400,113507918.93,6.5688,1.1804,0,0
2025-12-02,sh.603275,42.58,42.68,41.2,41.88,2392200,100022156.0,5.7593,-0.2857,0,0
2025-12-03,sh.603275,41.88,42.14,40.75,40.99,1524600,62788859.0,3.6706,-2.1251,0,0
2025-12-04,sh.603275,41.3,42.0,40.65,41.12,1715500,70681344.12,4.1302,0.3172,0,0
2025-12-05,sh.603275,40.75,41.62,40.74,41.54,1264720,52286834.84,3.0449,1.0214,0,0
2025-12-08,sh.603275,41.55,42.14,41.33,42.08,2049139,85740196.69,4.9334,1.3,0,0
2025-12-09,sh.603275,42.0,42.0,40.9,40.97,1935302,80196537.52,4.6593,-2.6378,0,0
2025-12-10,sh.603275,41.0,42.59,40.71,42.18,3716052,155996117.76,8.9466,2.9534,0,0
2025-12-11,sh.603275,42.23,42.46,41.1,41.2,2345700,97480333.16,5.6474,-2.3234,0,0
2025-12-12,sh.603275,41.2,41.61,40.8,41.34,1372100,56678127.0,3.3034,0.3398,0,0
2025-12-15,sh.603275,41.0,41.33,40.48,40.53,1682200,68772599.0,4.05,-1.9594,0,0
2025-12-16,sh.603275,40.3,40.8,39.9,40.75,1570131,63457303.09,3.7802,0.5428,0,0
2025-12-17,sh.603275,40.55,40.82,39.47,40.46,2177191,87174580.93,5.2417,-0.7117,0,0
2025-12-18,sh.603275,39.98,41.16,39.98,40.21,1567200,63738940.0,3.7731,-0.6179,0,0
2025-12-19,sh.603275,40.11,41.7,40.11,41.2,2126100,87838096.0,5.1187,2.4621,0,0
2025-12-22,sh.603275,41.85,41.9,41.25,41.47,1421183,58979789.52,3.4216,0.6553,0,0
2025-12-23,sh.603275,41.3,41.58,40.85,41.1,1411700,58017987.0,3.3987,-0.8922,0,0
2025-12-24,sh.603275,41.05,42.1,41.05,41.81,1777000,74219292.0,4.2782,1.7275,0,0
2025-12-25,sh.603275,41.69,43.1,41.65,42.61,2534700,107664522.06,6.1024,1.9134,0,0
2025-12-26,sh.603275,42.8,42.85,42.07,42.1,1871298,79356493.82,4.5052,-1.1969,0,0
2025-12-29,sh.603275,42.22,43.1,41.99,42.86,2081116,88868834.15,5.0104,1.8052,0,0
2025-12-30,sh.603275,43.0,46.61,42.71,45.7,7013861,316532695.61,16.8862,6.6262,0,0
2025-12-31,sh.603275,46.35,46.38,45.01,45.58,4100658,188021360.78,9.8725,-0.2626,0,0
2026-01-05,sh.603275,46.2,46.86,45.5,46.48,3800016,175421066.4,9.1487,1.9746,0,0
2026-01-06,sh.603275,46.7,46.7,45.56,46.18,3611141,166053989.89,8.694,-0.6454,0,0
2026-01-07,sh.603275,46.18,49.07,45.7,48.28,6038331,287990082.23,14.5376,4.5474,0,0
2026-01-08,sh.603275,47.73,47.92,46.72,46.98,4426159,208312450.16,10.6562,-2.6926,0,0
2026-01-09,sh.603275,46.91,48.74,46.01,48.08,4896657,230928348.89,11.789,2.3414,0,0
2026-01-12,sh.603275,48.09,50.05,48.09,48.76,5117894,251781838.11,12.3216,1.4143,0,0
2026-01-13,sh.603275,48.8,51.73,48.8,50.54,6399109,324511778.26,15.4062,3.6505,0,0
2026-01-14,sh.603275,50.56,50.65,48.01,49.16,5589432,275524437.6,13.4568,-2.7305,0,0
2026-01-15,sh.603275,49.0,49.0,47.05,47.45,3122303,148982941.39,7.5171,-3.4784,0,0
2026-01-16,sh.603275,47.57,49.8,47.57,49.14,3472658,169575702.87,8.3606,3.5616,0,0
2026-01-19,sh.603275,49.45,50.0,49.15,49.64,2512783,124435809.63,6.0497,1.0175,0,0
2026-01-20,sh.603275,49.58,50.3,48.4,48.6,2473762,121718964.0,5.9557,-2.0951,0,0
2026-01-21,sh.603275,48.25,49.3,48.2,48.51,2263604,110367512.5,5.4497,-0.1852,0,0
2026-01-22,sh.603275,48.5,49.3,48.01,48.25,2066247,100366677.75,4.9746,-0.536,0,0
2026-01-23,sh.603275,48.3,50.35,48.29,49.83,4067800,201766426.0,9.7934,3.2746,0,0
2026-01-26,sh.603275,49.84,51.2,47.66,49.55,5133363,251377833.32,12.3588,-0.5619,0,0
2026-01-27,sh.603275,49.03,52.14,48.2,51.51,6290540,315601200.12,15.1448,3.9556,0,0
2026-01-28,sh.603275,51.0,51.5,49.01,49.12,4742316,236889428.44,11.4174,-4.6399,0,0
2026-01-29,sh.603275,48.99,49.5,46.7,46.9,2922100,140232095.78,7.0351,-4.5195,0,0
2026-01-30,sh.603275,46.92,48.89,46.39,48.7,2523391,120710978.87,6.0752,3.838,0,0
2026-02-02,sh.603275,48.26,50.49,47.1,47.24,2257412,109509517.96,5.4348,-2.9979,0,0
2026-02-03,sh.603275,47.5,48.48,47.12,48.12,1417500,67871861.0,3.4127,1.8628,0,0
2026-02-04,sh.603275,47.95,48.41,47.01,47.65,1328155,63194731.89,3.1976,-0.9767,0,0
2026-02-05,sh.603275,47.21,47.49,46.5,46.83,1155500,54185458.18,2.7819,-1.7209,0,0
2026-02-06,sh.603275,46.83,49.33,46.25,47.71,3199000,154907019.0,7.7018,1.8791,0,0
2026-02-09,sh.603275,48.38,49.44,47.89,48.65,1596182,77819615.0,3.8429,1.9702,0,0
2026-02-10,sh.603275,48.5,49.46,48.38,48.8,1573526,77131309.22,3.7883,0.3083,0,0
2026-02-11,sh.603275,48.5,49.2,48.5,49.08,1122100,54964851.0,2.7015,0.5738,0,0
2026-02-12,sh.603275,49.0,49.9,48.8,49.42,1470000,72723962.0,3.5391,0.6927,0,0
2026-02-13,sh.603275,49.3,49.81,49.02,49.3,1178106,58139824.73,2.8364,-0.2428,0,0
2026-02-24,sh.603275,50.0,50.3,49.24,49.41,1671431,82910251.44,4.0241,0.2231,0,0
2026-02-25,sh.603275,49.7,49.7,48.71,48.75,1597372,78449560.11,3.8458,-1.3358,0,0
2026-02-26,sh.603275,48.75,49.58,48.6,49.29,1747811,85841432.13,4.2079,1.1077,0,0
2026-02-27,sh.603275,49.36,49.36,48.2,48.3,1956058,94930053.38,4.7093,-2.0085,0,0
2026-03-02,sh.603275,47.82,47.82,44.86,44.87,3818612,175810520.21,9.1935,-7.1014,0,0
2026-03-03,sh.603275,44.94,45.61,42.91,43.09,2392469,105392455.13,5.76,-3.967,0,0
2026-03-04,sh.603275,43.6,43.6,42.12,42.7,1672151,71560941.9,4.0258,-0.9051,0,0
2026-03-05,sh.603275,43.0,43.99,43.0,43.6,1093215,47617832.9,2.632,2.1077,0,0
2026-03-06,sh.603275,43.57,44.78,43.33,44.48,1118600,49719297.0,2.6931,2.0183,0,0
2026-03-09,sh.603275,43.85,43.85,42.15,43.45,2122020,90771780.12,5.1089,-2.3156,0,0
2026-03-10,sh.603275,43.76,44.83,43.72,44.74,1166735,51764617.05,2.809,2.9689,0,0
2026-03-11,sh.603275,44.92,46.05,44.74,45.33,1468563,66773025.79,3.5356,1.3187,0,0
2026-03-12,sh.603275,46.1,46.6,44.69,44.99,1342312,60777585.99,3.2317,-0.7501,0,0
2026-03-13,sh.603275,44.7,45.51,44.4,44.81,963977,43360974.54,2.3208,-0.4001,0,0
2026-03-16,sh.603275,44.63,45.69,44.41,45.2,1088431,49183775.51,2.6205,0.8703,0,0
2026-03-17,sh.603275,45.6,46.56,45.2,45.54,1892031,86880832.78,4.5552,0.7522,0,0
2026-03-18,sh.603275,45.58,46.04,44.86,45.52,945177,42874899.42,2.2756,-0.0439,0,0
2026-03-19,sh.603275,45.19,45.73,44.52,44.84,914000,41031988.0,2.2005,-1.4938,0,0
2026-03-20,sh.603275,44.92,45.0,43.36,43.38,1163501,51308301.5,2.8012,-3.256,0,0
2026-03-23,sh.603275,43.02,43.75,41.17,41.36,1545599,65869329.04,3.7211,-4.6565,0,0
2026-03-24,sh.603275,42.3,42.4,41.4,42.31,799632,33567116.6,1.9252,2.2969,0,0
2026-03-25,sh.603275,42.5,43.18,42.5,43.0,815839,35032137.17,1.9642,1.6308,0,0
2026-03-26,sh.603275,43.09,44.24,42.7,42.91,1236800,53887944.03,2.9777,-0.2093,0,0
2026-03-27,sh.603275,42.7,44.12,42.5,43.59,947500,41279503.0,2.2812,1.5847,0,0
2026-03-30,sh.603275,43.42,44.7,42.97,44.12,1272832,56258232.28,3.0644,1.2159,0,0
2026-03-31,sh.603275,44.2,44.88,43.92,44.0,1137228,50462551.36,2.7379,-0.272,0,0
2026-04-01,sh.603275,44.45,44.8,44.16,44.68,653446,29053662.92,1.5732,1.5455,0,0
2026-04-02,sh.603275,44.6,45.0,44.01,44.25,775300,34526942.68,1.8666,-0.9624,0,0
2026-04-03,sh.603275,44.5,44.86,43.65,44.59,1123900,49899870.0,2.7058,0.7684,0,0
2026-04-07,sh.603275,44.59,45.45,44.19,44.83,909008,40821867.4,2.1885,0.5382,0,0
2026-04-08,sh.603275,45.5,46.04,44.84,45.58,3353841,152377824.94,8.0745,1.673,0,0
2026-04-09,sh.603275,45.1,46.42,44.96,46.14,2206950,101357234.5,5.3133,1.2286,0,0
2026-04-10,sh.603275,46.48,46.49,45.42,45.49,1446712,66352290.8,3.483,-1.4088,0,0
2026-04-13,sh.603275,45.46,45.46,42.98,43.72,2996520,130746367.34,7.2143,-3.891,0,0
2026-04-14,sh.603275,43.8,47.32,43.72,45.9,3234010,149349172.58,7.786,4.9863,0,0
2026-04-15,sh.603275,46.01,47.1,45.61,46.41,1825805,84943938.0,4.3957,1.1111,0,0
2026-04-16,sh.603275,46.4,48.0,46.03,47.4,3454593,163452348.0,8.3171,2.1332,0,0
2026-04-17,sh.603275,47.72,47.96,46.87,47.65,1618208,76903433.64,3.8959,0.5274,0,0
2026-04-20,sh.603275,47.67,48.8,47.67,47.9,1652709,79669557.35,3.979,0.5247,0,0
2026-04-21,sh.603275,48.0,48.67,47.48,48.07,1806356,86610955.77,4.3489,0.3549,0,0
2026-04-22,sh.603275,47.66,48.04,46.91,47.8,1679392,79858626.08,4.0432,-0.5617,0,0
2026-04-23,sh.603275,47.28,47.7,45.76,46.18,1988200,92145609.0,4.7867,-3.3891,0,0
2026-04-24,sh.603275,46.17,46.3,45.33,45.76,1272241,58134122.53,3.063,-0.9095,0,0
2026-04-27,sh.603275,46.16,46.78,45.53,45.96,2122468,97560262.8,5.11,0.4371,0,0
2026-04-28,sh.603275,45.96,45.99,44.15,44.62,1886979,84546214.95,4.543,-2.9156,0,0
2026-04-29,sh.603275,45.0,49.08,45.0,48.64,8735270,422420335.54,21.0306,9.0094,0,0
2026-04-30,sh.603275,48.92,48.96,46.32,46.32,5948226,282637492.69,14.3207,-4.7697,0,0
2026-05-06,sh.603275,47.38,47.98,46.9,47.48,3713901,176022937.04,8.9414,2.5043,0,0
2026-05-07,sh.603275,47.48,48.59,46.81,48.45,4527140,217573343.27,10.8993,2.043,0,0
2026-05-08,sh.603275,48.1,48.98,47.77,48.47,2793281,135169232.26,6.725,0.0413,0,0
2026-05-11,sh.603275,48.47,53.32,48.47,53.32,8489780,440564154.54,20.4396,10.0062,1,0
2026-05-12,sh.603275,53.96,55.6,52.95,53.6,10215691,554039665.91,24.5948,0.5251,0,0
2026-05-13,sh.603275,53.58,55.0,52.35,52.86,5571183,297778678.1,13.4129,-1.3806,0,0
2026-05-14,sh.603275,52.94,53.35,51.6,51.72,3998200,208983819.0,9.6259,-2.1566,0,0
2026-05-15,sh.603275,51.6,54.37,50.55,52.92,4955932,261388863.78,11.9317,2.3202,0,0
2026-05-18,sh.603275,52.68,52.68,51.1,52.12,3143438,163109393.14,7.568,-1.5117,0,0
2026-05-19,sh.603275,52.28,52.47,50.82,51.85,2254466,116149172.44,5.4277,-0.518,0,0
2026-05-20,sh.603275,51.55,51.83,50.08,50.5,3257788,164347332.36,7.8433,-2.6037,0,0
2026-05-21,sh.603275,50.25,51.02,48.72,48.98,3141933,157503467.87,7.5644,-3.0099,0,0
2026-05-22,sh.603275,49.28,49.3,47.38,48.77,2901796,140287819.56,6.9862,-0.4287,0,0
2026-05-25,sh.603275,49.04,49.7,47.44,48.05,3298700,158293479.0,7.9418,-1.4763,0,0
2026-05-26,sh.603275,48.11,48.39,45.95,47.24,3716193,174645123.26,8.9469,-1.6857,0,0
2026-05-27,sh.603275,46.66,47.26,44.9,45.06,2741800,125876171.0,6.601,-4.6147,0,0
2026-05-28,sh.603275,45.0,45.47,43.46,44.34,2522063,111559590.42,6.072,-1.5979,0,0
2026-05-29,sh.603275,44.47,44.47,41.84,42.0,2747202,117539025.12,6.614,-5.2774,0,0
2026-06-01,sh.603275,41.82,42.63,41.6,41.95,1764600,74291126.0,4.2484,-0.119,0,0
2026-06-02,sh.603275,42.0,42.14,40.51,41.8,1948900,80591800.0,4.6921,-0.3576,0,0
2026-06-03,sh.603275,41.79,42.25,41.08,41.57,1743200,72711487.0,4.1968,-0.5502,0,0
2026-06-04,sh.603275,41.5,41.78,40.6,41.3,1753100,72184767.0,4.2207,-0.6495,0,0
2026-06-05,sh.603275,41.34,42.85,40.14,41.72,2426979,100380808.12,5.8431,1.0169,0,0
2026-06-08,sh.603275,40.7,41.8,40.01,40.65,1696492,69249506.02,4.0844,-2.5647,0,0
2026-06-09,sh.603275,41.05,41.98,40.5,41.67,1527000,63273353.2,3.6763,2.5092,0,0
2026-06-10,sh.603275,41.5,41.76,40.01,40.57,1486900,60404152.0,3.5798,-2.6398,0,0
2026-06-11,sh.603275,40.14,40.3,38.45,39.08,1696305,66483565.52,4.0839,-3.6727,0,0
2026-06-12,sh.603275,39.38,40.25,39.3,39.44,1128700,44801852.0,2.7174,0.9212,0,0
2026-06-15,sh.603275,39.87,40.7,39.62,40.66,1109100,44584641.0,2.6702,3.0933,0,0
2026-06-16,sh.603275,41.41,43.15,40.44,42.55,2072114,87158810.8,4.9887,4.6483,0,0
2026-06-17,sh.603275,42.67,42.99,41.61,41.86,1890104,79395185.67,4.5505,-1.6216,0,0
2026-06-18,sh.603275,41.9,42.38,41.63,41.9,1256202,52696889.0,3.0244,0.0956,0,0
2026-06-22,sh.603275,41.87,41.91,39.61,40.67,1858782,75078088.6,4.4751,-2.9356,0,0
2026-06-23,sh.603275,40.73,41.48,40.13,40.99,1224202,50113811.89,2.9473,0.7868,0,0
2026-06-24,sh.603275,40.8,40.99,39.37,39.99,1558675,62121447.15,3.7526,-2.4396,0,0
2026-06-25,sh.603275,40.0,40.0,38.6,38.9,1357000,53020077.0,3.267,-2.7257,0,0
2026-06-26,sh.603275,38.77,38.9,37.12,37.12,1651700,62077614.0,3.9766,-4.5758,0,0
