date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-23,sh.601008,4.37,4.38,4.26,4.27,158258.0,68174968.0,37062.7635,-2.5114,0,0
2023-05-24,sh.601008,4.25,4.3,4.22,4.26,92356.0,39406276.0,21679.8122,-0.2342,0,0
2023-05-25,sh.601008,4.25,4.31,4.23,4.31,135574.0,57857452.0,31455.6845,1.1737,0,0
2023-05-26,sh.601008,4.32,4.33,4.27,4.3,90311.0,38810536.0,21002.5581,-0.232,0,0
2023-05-29,sh.601008,4.3,4.32,4.28,4.29,91561.0,39375952.0,21342.8904,-0.2326,0,0
2023-05-30,sh.601008,4.3,4.31,4.22,4.3,103167.0,44074644.0,23992.3256,0.2331,0,0
2023-05-31,sh.601008,4.3,4.3,4.26,4.27,65023.0,27821426.0,15227.8689,-0.6977,0,0
2023-06-01,sh.601008,4.27,4.33,4.24,4.31,93768.0,40270016.0,21755.9165,0.9368,0,0
2023-06-02,sh.601008,4.3,4.36,4.3,4.36,90338.0,39184368.0,20719.7248,1.1601,0,0
2023-06-05,sh.601008,4.37,4.37,4.3,4.31,99865.0,43126520.0,23170.5336,-1.1468,0,0
2023-06-06,sh.601008,4.31,4.31,4.18,4.2,126054.0,53499000.0,30012.8571,-2.5522,0,0
2023-06-07,sh.601008,4.19,4.3,4.17,4.27,113092.0,48051832.0,26485.2459,1.6667,0,0
2023-06-08,sh.601008,4.27,4.31,4.25,4.29,73679.0,31554944.0,17174.5921,0.4684,0,0
2023-06-09,sh.601008,4.29,4.32,4.27,4.3,60908.0,26179540.0,14164.6512,0.2331,0,0
2023-06-12,sh.601008,4.3,4.31,4.25,4.28,68525.0,29278182.0,16010.514,-0.4651,0,0
2023-06-13,sh.601008,4.28,4.3,4.21,4.24,90218.0,38278268.0,21277.8302,-0.9346,0,0
2023-06-14,sh.601008,4.25,4.25,4.21,4.22,62338.0,26377142.0,14772.0379,-0.4717,0,0
2023-06-15,sh.601008,4.2,4.23,4.18,4.22,74639.0,31363434.0,17686.9668,0.0,0,0
2023-06-16,sh.601008,4.24,4.3,4.23,4.29,117586.0,50280880.0,27409.324,1.6588,0,0
2023-06-19,sh.601008,4.29,4.29,4.22,4.23,83120.0,35254732.0,19650.1182,-1.3986,0,0
2023-06-20,sh.601008,4.22,4.23,4.17,4.18,80833.0,33863192.0,19338.0383,-1.182,0,0
2023-06-21,sh.601008,4.17,4.21,4.16,4.16,52716.0,22017850.0,12672.1154,-0.4785,0,0
2023-06-26,sh.601008,4.15,4.15,4.07,4.08,65741.0,27022944.0,16112.9902,-1.9231,0,0
2023-06-27,sh.601008,4.08,4.17,4.07,4.17,78294.0,32368996.0,18775.5396,2.2059,0,0
2023-06-28,sh.601008,4.15,4.23,4.11,4.21,87441.0,36482120.0,20769.8337,0.9592,0,0
2023-06-29,sh.601008,4.2,4.22,4.17,4.2,56123.0,23569824.0,13362.619,-0.2375,0,0
2023-06-30,sh.601008,4.2,4.25,4.18,4.24,72220.0,30546344.0,17033.0189,0.9524,0,0
2023-07-03,sh.601008,4.25,4.29,4.24,4.28,86468.0,36940256.0,20202.8037,0.9434,0,0
2023-07-04,sh.601008,4.26,4.28,4.24,4.25,70940.0,30215148.0,16691.7647,-0.7009,0,0
2023-07-05,sh.601008,4.24,4.27,4.23,4.24,50492.0,21460770.0,11908.4906,-0.2353,0,0
2023-07-06,sh.601008,4.23,4.26,4.2,4.23,51903.0,21947542.0,12270.2128,-0.2358,0,0
2023-07-07,sh.601008,4.22,4.28,4.2,4.27,80678.0,34394368.0,18894.1452,0.9456,0,0
2023-07-10,sh.601008,4.27,4.29,4.26,4.28,53067.0,22695038.0,12398.8318,0.2342,0,0
2023-07-11,sh.601008,4.29,4.29,4.26,4.28,51279.0,21922224.0,11981.0748,0.0,0,0
2023-07-12,sh.601008,4.28,4.29,4.22,4.22,69859.0,29695460.0,16554.2654,-1.4019,0,0
2023-07-13,sh.601008,4.22,4.27,4.22,4.26,52749.0,22455294.0,12382.3944,0.9479,0,0
2023-07-14,sh.601008,4.26,4.29,4.24,4.28,62067.0,26533152.0,14501.6355,0.4695,0,0
2023-07-17,sh.601008,4.27,4.28,4.24,4.27,51136.0,21789868.0,11975.644,-0.2336,0,0
2023-07-18,sh.601008,4.28,4.29,4.24,4.28,55499.0,23699268.0,12967.0561,0.2342,0,0
2023-07-19,sh.601008,4.28,4.33,4.27,4.32,97008.0,41810720.0,22455.5556,0.9346,0,0
2023-07-20,sh.601008,4.33,4.34,4.28,4.29,75026.0,32317596.0,17488.5781,-0.6944,0,0
2023-07-21,sh.601008,4.3,4.32,4.28,4.32,51648.0,22253068.0,11955.5556,0.6993,0,0
2023-07-24,sh.601008,4.31,4.37,4.29,4.34,86613.0,37619944.0,19956.9124,0.463,0,0
2023-07-25,sh.601008,4.35,4.42,4.34,4.41,124828.0,54764476.0,28305.6689,1.6129,0,0
2023-07-26,sh.601008,4.4,4.43,4.39,4.42,71514.0,31501040.0,16179.638,0.2268,0,0
2023-07-27,sh.601008,4.41,4.44,4.4,4.41,92894.0,41027036.0,21064.3991,-0.2262,0,0
2023-07-28,sh.601008,4.4,4.48,4.39,4.47,145746.0,64775596.0,32605.3691,1.3605,0,0
2023-07-31,sh.601008,4.49,4.55,4.47,4.55,166409.0,75231120.0,36573.4066,1.7897,0,0
2023-08-01,sh.601008,4.57,4.57,4.52,4.53,118741.0,53870952.0,26212.1413,-0.4396,0,0
2023-08-02,sh.601008,4.53,4.54,4.49,4.52,107638.0,48568444.0,23813.7168,-0.2208,0,0
2023-08-03,sh.601008,4.49,4.53,4.46,4.51,84335.0,37921748.0,18699.5565,-0.2212,0,0
2023-08-04,sh.601008,4.52,4.55,4.46,4.47,104214.0,46923812.0,23314.094,-0.8869,0,0
2023-08-07,sh.601008,4.46,4.46,4.41,4.43,87853.0,38949596.0,19831.377,-0.8949,0,0
2023-08-08,sh.601008,4.44,4.45,4.4,4.42,54912.0,24285140.0,12423.5294,-0.2257,0,0
2023-08-09,sh.601008,4.42,4.44,4.38,4.39,57592.0,25361188.0,13118.9066,-0.6787,0,0
2023-08-10,sh.601008,4.38,4.52,4.38,4.48,152349.0,68071936.0,34006.4732,2.0501,0,0
2023-08-11,sh.601008,4.52,4.52,4.38,4.38,101949.0,45117464.0,23276.0274,-2.2321,0,0
2023-08-14,sh.601008,4.35,4.45,4.34,4.43,92201.0,40528080.0,20812.8668,1.1416,0,0
2023-08-15,sh.601008,4.45,4.46,4.38,4.43,70252.0,31015712.0,15858.2393,0.0,0,0
2023-08-16,sh.601008,4.41,4.43,4.37,4.39,53438.0,23497204.0,12172.6651,-0.9029,0,0
2023-08-17,sh.601008,4.38,4.44,4.34,4.42,75470.0,33062850.0,17074.6606,0.6834,0,0
2023-08-18,sh.601008,4.41,4.52,4.41,4.43,138468.0,61942052.0,31256.8849,0.2262,0,0
2023-08-21,sh.601008,4.59,4.84,4.55,4.61,735311.0,341435552.0,159503.4707,4.0632,0,0
2023-08-22,sh.601008,4.59,4.61,4.36,4.44,486838.0,217083616.0,109648.1982,-3.6876,0,0
2023-08-23,sh.601008,4.44,4.44,4.2,4.2,338109.0,144372144.0,80502.1429,-5.4054,0,0
2023-08-24,sh.601008,4.22,4.23,4.11,4.15,188488.0,78274320.0,45418.7952,-1.1905,0,0
2023-08-25,sh.601008,4.13,4.25,4.09,4.13,157578.0,65701192.0,38154.4794,-0.4819,0,0
2023-08-28,sh.601008,4.32,4.44,4.2,4.3,381134.0,164871136.0,88635.814,4.1162,0,0
2023-08-29,sh.601008,4.29,4.37,4.26,4.34,183086.0,79019816.0,42185.7143,0.9302,0,0
2023-08-30,sh.601008,4.33,4.34,4.21,4.23,158837.0,67708216.0,37550.1182,-2.5346,0,0
2023-08-31,sh.601008,4.22,4.26,4.19,4.23,87980.0,37166484.0,20799.0544,0.0,0,0
2023-09-01,sh.601008,4.24,4.49,4.21,4.33,239901.0,104477456.0,55404.388,2.3641,0,0
2023-09-04,sh.601008,4.33,4.55,4.32,4.54,376921.0,168909360.0,83022.2467,4.8499,0,0
2023-09-05,sh.601008,4.54,4.54,4.45,4.48,142863.0,63997304.0,31889.0625,-1.3216,0,0
2023-09-06,sh.601008,4.46,4.48,4.42,4.44,97405.0,43268280.0,21938.0631,-0.8929,0,0
2023-09-07,sh.601008,4.41,4.48,4.39,4.42,97031.0,42992688.0,21952.7149,-0.4505,0,0
2023-09-08,sh.601008,4.42,4.43,4.36,4.39,77194.0,33887680.0,17584.0547,-0.6787,0,0
2023-09-11,sh.601008,4.39,4.46,4.36,4.44,91691.0,40537768.0,20651.1261,1.139,0,0
2023-09-12,sh.601008,4.44,4.51,4.43,4.44,84275.0,37615312.0,18980.8559,0.0,0,0
2023-09-13,sh.601008,4.44,4.5,4.43,4.46,102494.0,45694472.0,22980.7175,0.4505,0,0
2023-09-14,sh.601008,4.44,4.46,4.41,4.45,93759.0,41574668.0,21069.4382,-0.2242,0,0
2023-09-15,sh.601008,4.45,4.53,4.44,4.49,128249.0,57517220.0,28563.2517,0.8989,0,0
2023-09-18,sh.601008,4.49,4.49,4.39,4.47,132686.0,58802296.0,29683.6689,-0.4454,0,0
2023-09-19,sh.601008,4.47,4.52,4.45,4.5,140688.0,63272272.0,31264.0,0.6711,0,0
2023-09-20,sh.601008,4.47,4.5,4.42,4.44,77888.0,34696096.0,17542.3423,-1.3333,0,0
2023-09-21,sh.601008,4.44,4.49,4.42,4.43,73487.0,32741186.0,16588.4876,-0.2252,0,0
2023-09-22,sh.601008,4.43,4.49,4.41,4.48,90639.0,40346328.0,20231.9196,1.1287,0,0
2023-09-25,sh.601008,4.46,4.54,4.45,4.46,87384.0,39200384.0,19592.8251,-0.4464,0,0
2023-09-26,sh.601008,4.47,4.56,4.43,4.5,172725.0,77792528.0,38383.3333,0.8969,0,0
2023-09-27,sh.601008,4.48,4.56,4.47,4.52,181074.0,82023760.0,40060.6195,0.4444,0,0
2023-09-28,sh.601008,4.52,4.55,4.48,4.53,117254.0,52911988.0,25883.8852,0.2212,0,0
2023-10-09,sh.601008,4.52,4.54,4.47,4.52,112892.0,50915924.0,24976.1062,-0.2208,0,0
2023-10-10,sh.601008,4.53,4.57,4.26,4.28,296757.0,129483064.0,69335.7477,-5.3097,0,0
2023-10-11,sh.601008,4.31,4.31,4.22,4.24,110816.0,47120860.0,26135.8491,-0.9346,0,0
2023-10-12,sh.601008,4.25,4.31,4.24,4.29,110156.0,47188944.0,25677.3893,1.1792,0,0
2023-10-13,sh.601008,4.27,4.3,4.21,4.23,113296.0,48093852.0,26783.9243,-1.3986,0,0
2023-10-16,sh.601008,4.22,4.31,4.22,4.29,103344.0,44155508.0,24089.5105,1.4184,0,0
2023-10-17,sh.601008,4.29,4.3,4.22,4.24,120825.0,51360504.0,28496.4623,-1.1655,0,0
2023-10-18,sh.601008,4.24,4.25,4.16,4.16,93079.0,38947924.0,22374.7596,-1.8868,0,0
2023-10-19,sh.601008,4.17,4.18,4.1,4.11,98263.0,40684076.0,23908.2725,-1.2019,0,0
2023-10-20,sh.601008,4.09,4.15,4.06,4.1,79932.0,32804672.0,19495.6098,-0.2433,0,0
2023-10-23,sh.601008,4.11,4.11,3.97,3.99,93213.0,37487884.0,23361.6541,-2.6829,0,0
2023-10-24,sh.601008,4.0,4.08,4.0,4.07,74375.0,30174432.0,18273.9558,2.005,0,0
2023-10-25,sh.601008,4.08,4.18,4.08,4.16,101153.0,41953632.0,24315.625,2.2113,0,0
2023-10-26,sh.601008,4.15,4.19,4.11,4.18,67834.0,28181068.0,16228.2297,0.4808,0,0
2023-10-27,sh.601008,4.18,4.23,4.16,4.22,77162.0,32502560.0,18284.8341,0.9569,0,0
2023-10-30,sh.601008,4.22,4.24,4.16,4.17,110390.0,46191484.0,26472.4221,-1.1848,0,0
2023-10-31,sh.601008,4.16,4.19,4.13,4.15,63174.0,26227348.0,15222.6506,-0.4796,0,0
2023-11-01,sh.601008,4.16,4.17,4.14,4.15,54025.0,22424508.0,13018.0723,0.0,0,0
2023-11-02,sh.601008,4.15,4.18,4.14,4.14,61037.0,25370872.0,14743.2367,-0.241,0,0
2023-11-03,sh.601008,4.15,4.17,4.13,4.15,71333.0,29629428.0,17188.6747,0.2415,0,0
2023-11-06,sh.601008,4.15,4.19,4.15,4.19,75921.0,31677650.0,18119.5704,0.9639,0,0
2023-11-07,sh.601008,4.19,4.21,4.14,4.19,83548.0,34879152.0,19939.8568,0.0,0,0
2023-11-08,sh.601008,4.18,4.19,4.15,4.16,77660.0,32412452.0,18668.2692,-0.716,0,0
2023-11-09,sh.601008,4.18,4.19,4.15,4.16,75442.0,31469166.0,18135.0962,0.0,0,0
2023-11-10,sh.601008,4.16,4.22,4.1,4.17,87737.0,36394004.0,21040.048,0.2404,0,0
2023-11-13,sh.601008,4.21,4.26,4.17,4.22,147014.0,61918740.0,34837.4408,1.199,0,0
2023-11-14,sh.601008,4.21,4.27,4.18,4.19,95925.0,40387316.0,22893.7947,-0.7109,0,0
2023-11-15,sh.601008,4.21,4.23,4.18,4.21,99700.0,41942300.0,23681.7102,0.4773,0,0
2023-11-16,sh.601008,4.2,4.2,4.17,4.17,56688.0,23705692.0,13594.2446,-0.9501,0,0
2023-11-17,sh.601008,4.17,4.19,4.15,4.17,54115.0,22574604.0,12977.2182,0.0,0,0
2023-11-20,sh.601008,4.18,4.21,4.15,4.19,72999.0,30555550.0,17422.1957,0.4796,0,0
2023-11-21,sh.601008,4.2,4.23,4.18,4.19,99649.0,41911944.0,23782.5776,0.0,0,0
2023-11-22,sh.601008,4.18,4.2,4.17,4.17,74410.0,31137998.0,17844.1247,-0.4773,0,0
2023-11-23,sh.601008,4.17,4.21,4.15,4.2,71206.0,29813486.0,16953.8095,0.7194,0,0
2023-11-24,sh.601008,4.21,4.24,4.18,4.2,90424.0,38052672.0,21529.5238,0.0,0,0
2023-11-27,sh.601008,4.19,4.21,4.16,4.21,89683.0,37532112.0,21302.3753,0.2381,0,0
2023-11-28,sh.601008,4.2,4.21,4.14,4.2,97268.0,40732852.0,23159.0476,-0.2375,0,0
2023-11-29,sh.601008,4.2,4.23,4.18,4.21,80037.0,33674984.0,19011.1639,0.2381,0,0
2023-11-30,sh.601008,4.19,4.25,4.19,4.22,103067.0,43507440.0,24423.4597,0.2375,0,0
2023-12-01,sh.601008,4.22,4.3,4.22,4.26,131578.0,56063912.0,30886.8545,0.9479,0,0
2023-12-04,sh.601008,4.26,4.34,4.25,4.33,129625.0,55814160.0,29936.4896,1.6432,0,0
2023-12-05,sh.601008,4.32,4.33,4.25,4.26,95510.0,41001928.0,22420.1878,-1.6166,0,0
2023-12-06,sh.601008,4.25,4.3,4.22,4.29,88015.0,37550360.0,20516.317,0.7042,0,0
2023-12-07,sh.601008,4.27,4.27,4.23,4.24,60117.0,25542608.0,14178.5377,-1.1655,0,0
2023-12-08,sh.601008,4.23,4.25,4.13,4.13,119861.0,50242064.0,29022.0339,-2.5943,0,0
2023-12-11,sh.601008,4.11,4.14,4.05,4.13,114583.0,46874832.0,27744.0678,0.0,0,0
2023-12-12,sh.601008,4.12,4.26,4.12,4.21,148427.0,62348640.0,35255.8195,1.937,0,0
2023-12-13,sh.601008,4.2,4.24,4.17,4.17,97922.0,41157940.0,23482.494,-0.9501,0,0
2023-12-14,sh.601008,4.19,4.23,4.18,4.2,86020.0,36197504.0,20480.9524,0.7194,0,0
2023-12-15,sh.601008,4.2,4.21,4.14,4.16,75361.0,31410888.0,18115.625,-0.9524,0,0
2023-12-18,sh.601008,4.15,4.43,4.15,4.26,361423.0,154593616.0,84841.0798,2.4038,0,0
2023-12-19,sh.601008,4.24,4.26,4.09,4.12,278330.0,115694200.0,67555.8252,-3.2864,0,0
2023-12-20,sh.601008,4.1,4.17,4.04,4.04,131827.0,53940872.0,32630.4455,-1.9417,0,0
2023-12-21,sh.601008,4.03,4.1,3.98,4.09,122381.0,49434832.0,29922.0049,1.2376,0,0
2023-12-22,sh.601008,4.08,4.14,4.04,4.07,96520.0,39499820.0,23714.9877,-0.489,0,0
2023-12-25,sh.601008,4.07,4.07,4.01,4.04,74624.0,30079842.0,18471.2871,-0.7371,0,0
2023-12-26,sh.601008,4.05,4.07,4.0,4.0,52703.0,21179408.0,13175.75,-0.9901,0,0
2023-12-27,sh.601008,4.01,4.18,3.98,4.09,197451.0,80480200.0,48276.5281,2.25,0,0
2023-12-28,sh.601008,4.06,4.09,4.0,4.06,183099.0,74049160.0,45098.2759,-0.7335,0,0
2023-12-29,sh.601008,4.04,4.07,4.01,4.05,98766.0,39959912.0,24386.6667,-0.2463,0,0
2024-01-02,sh.601008,4.07,4.12,4.06,4.1,129109.0,52921736.0,31490.0,1.2346,0,0
2024-01-03,sh.601008,4.09,4.12,4.08,4.11,86660.0,35542764.0,21085.1582,0.2439,0,0
2024-01-04,sh.601008,4.1,4.12,4.07,4.11,82894.0,33961600.0,20168.8564,0.0,0,0
2024-01-05,sh.601008,4.1,4.12,4.05,4.07,82494.0,33717864.0,20268.7961,-0.9732,0,0
2024-01-08,sh.601008,4.05,4.06,4.0,4.0,64698.0,26029422.0,16174.5,-1.7199,0,0
2024-01-09,sh.601008,4.0,4.04,3.98,4.02,63414.0,25476194.0,15774.6269,0.5,0,0
2024-01-10,sh.601008,4.03,4.03,3.99,4.01,46929.0,18831404.0,11702.9925,-0.2488,0,0
2024-01-11,sh.601008,4.01,4.04,4.0,4.03,46189.0,18581548.0,11461.2903,0.4988,0,0
2024-01-12,sh.601008,4.02,4.07,4.01,4.04,72786.0,29490668.0,18016.3366,0.2481,0,0
2024-01-15,sh.601008,4.04,4.07,4.03,4.05,78669.0,31846996.0,19424.4444,0.2475,0,0
2024-01-16,sh.601008,4.05,4.05,3.98,4.02,77784.0,31174632.0,19349.2537,-0.7407,0,0
2024-01-17,sh.601008,4.02,4.03,3.97,3.98,58193.0,23302084.0,14621.3568,-0.995,0,0
2024-01-18,sh.601008,3.95,3.95,3.76,3.87,164235.0,62863224.0,42437.9845,-2.7638,0,0
2024-01-19,sh.601008,3.86,3.87,3.81,3.83,59225.0,22741988.0,15463.4465,-1.0336,0,0
2024-01-22,sh.601008,3.82,3.82,3.61,3.67,81157.0,30223016.0,22113.624,-4.1775,0,0
2024-01-23,sh.601008,3.64,3.71,3.58,3.68,69497.0,25403068.0,18885.0543,0.2725,0,0
2024-01-24,sh.601008,3.68,3.81,3.66,3.79,99030.0,37007212.0,26129.2876,2.9891,0,0
2024-01-25,sh.601008,3.8,3.89,3.8,3.89,88058.0,33938512.0,22637.018,2.6385,0,0
2024-01-26,sh.601008,3.9,3.97,3.89,3.94,134456.0,53069612.0,34125.8883,1.2853,0,0
2024-01-29,sh.601008,3.96,3.98,3.84,3.87,119535.0,46621300.0,30887.5969,-1.7766,0,0
2024-01-30,sh.601008,3.83,3.87,3.77,3.78,82932.0,31786522.0,21939.6825,-2.3256,0,0
2024-01-31,sh.601008,3.78,3.79,3.66,3.67,106446.0,39516136.0,29004.3597,-2.9101,0,0
2024-02-01,sh.601008,3.66,3.69,3.57,3.63,117146.0,42590904.0,32271.6253,-1.0899,0,0
2024-02-02,sh.601008,3.63,3.68,3.46,3.54,122561.0,43900764.0,34621.7514,-2.4793,0,0
2024-02-05,sh.601008,3.54,3.54,3.25,3.31,146063.0,48866164.0,44127.7946,-6.4972,0,0
2024-02-06,sh.601008,3.23,3.55,3.19,3.47,148664.0,49734584.0,42842.6513,4.8338,0,0
2024-02-07,sh.601008,3.48,3.51,3.39,3.44,111092.0,38249520.0,32294.186,-0.8646,0,0
2024-02-08,sh.601008,3.45,3.62,3.44,3.6,144559.0,51005736.0,40155.2778,4.6512,0,0
2024-02-19,sh.601008,3.63,3.7,3.58,3.63,148243.0,53893612.0,40838.292,0.8333,0,0
2024-02-20,sh.601008,3.63,3.66,3.57,3.64,75515.0,27330882.0,20745.8791,0.2755,0,0
2024-02-21,sh.601008,3.63,3.74,3.61,3.67,124589.0,45958512.0,33947.9564,0.8242,0,0
2024-02-22,sh.601008,3.67,3.7,3.65,3.69,66641.0,24517488.0,18059.8916,0.545,0,0
2024-02-23,sh.601008,3.69,3.73,3.67,3.72,106457.0,39358548.0,28617.4731,0.813,0,0
2024-02-26,sh.601008,3.73,3.75,3.69,3.72,92958.0,34552412.0,24988.7097,0.0,0,0
2024-02-27,sh.601008,3.7,3.78,3.69,3.77,95986.0,35947380.0,25460.4775,1.3441,0,0
2024-02-28,sh.601008,3.78,3.84,3.63,3.63,160951.0,60290824.0,44339.1185,-3.7135,0,0
2024-02-29,sh.601008,3.63,3.71,3.62,3.71,96101.0,35272248.0,25903.2345,2.2039,0,0
2024-03-01,sh.601008,3.7,3.73,3.67,3.71,79458.0,29365582.0,21417.2507,0.0,0,0
2024-03-04,sh.601008,3.7,3.72,3.64,3.68,67696.0,24880984.0,18395.6522,-0.8086,0,0
2024-03-05,sh.601008,3.69,3.69,3.61,3.62,92639.0,33741132.0,25590.884,-1.6304,0,0
2024-03-06,sh.601008,3.62,3.64,3.59,3.63,60386.0,21879124.0,16635.2617,0.2762,0,0
2024-03-07,sh.601008,3.63,3.68,3.6,3.64,91096.0,33268060.0,25026.3736,0.2755,0,0
2024-03-08,sh.601008,3.64,3.66,3.59,3.65,74651.0,27059206.0,20452.3288,0.2747,0,0
2024-03-11,sh.601008,3.65,3.69,3.64,3.69,89857.0,32962586.0,24351.4905,1.0959,0,0
2024-03-12,sh.601008,3.69,3.72,3.66,3.71,88501.0,32694038.0,23854.717,0.542,0,0
2024-03-13,sh.601008,3.71,3.71,3.66,3.67,65551.0,24116420.0,17861.3079,-1.0782,0,0
2024-03-14,sh.601008,3.67,3.8,3.66,3.73,211581.0,78902480.0,56724.1287,1.6349,0,0
2024-03-15,sh.601008,3.71,3.75,3.68,3.75,126888.0,47157444.0,33836.8,0.5362,0,0
2024-03-18,sh.601008,3.74,3.79,3.73,3.77,99340.0,37445080.0,26350.1326,0.5333,0,0
2024-03-19,sh.601008,3.77,3.78,3.73,3.75,92315.0,34659024.0,24617.3333,-0.5305,0,0
2024-03-20,sh.601008,3.74,3.76,3.73,3.76,60983.0,22867346.0,16218.883,0.2667,0,0
2024-03-21,sh.601008,3.76,3.78,3.74,3.76,91033.0,34221052.0,24210.9043,0.0,0,0
