date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-23,sh.603797,4.76,4.98,4.7,4.88,17538999,84689389.41,3.0007,2.9536,0,0
2025-07-24,sh.603797,4.84,5.07,4.82,5.06,26742461,130933657.82,4.5753,3.6885,0,0
2025-07-25,sh.603797,4.99,5.34,4.92,5.17,27263668,139180395.58,4.6645,2.1739,0,0
2025-07-28,sh.603797,5.11,5.24,5.11,5.16,17234022,89081853.61,2.9486,-0.1934,0,0
2025-07-29,sh.603797,5.12,5.14,4.87,4.91,19154777,94800193.54,3.2772,-4.845,0,0
2025-07-30,sh.603797,4.92,4.92,4.79,4.82,13977120,67534357.22,2.3913,-1.833,0,0
2025-07-31,sh.603797,4.82,4.83,4.71,4.73,8486753,40485689.64,1.452,-1.8672,0,0
2025-08-01,sh.603797,4.72,4.83,4.68,4.7,15068069,71148171.93,2.578,-0.6342,0,0
2025-08-04,sh.603797,4.68,4.72,4.63,4.7,11176203,52342041.68,1.9121,0.0,0,0
2025-08-05,sh.603797,4.72,4.77,4.71,4.76,8129996,38574833.16,1.391,1.2766,0,0
2025-08-06,sh.603797,4.76,4.76,4.7,4.73,7288920,34427299.6,1.2471,-0.6303,0,0
2025-08-07,sh.603797,4.74,4.77,4.71,4.72,4624793,21878847.59,0.7913,-0.2114,0,0
2025-08-08,sh.603797,4.74,4.75,4.68,4.73,6157341,29020600.71,1.0535,0.2119,0,0
2025-08-11,sh.603797,4.75,4.81,4.72,4.81,9594476,45889770.78,1.6415,1.6913,0,0
2025-08-12,sh.603797,4.81,4.81,4.75,4.78,5509144,26323819.0,0.9426,-0.6237,0,0
2025-08-13,sh.603797,4.78,4.79,4.73,4.75,5339949,25383785.65,0.9136,-0.6276,0,0
2025-08-14,sh.603797,4.75,4.77,4.66,4.66,6477500,30534264.0,1.1082,-1.8947,0,0
2025-08-15,sh.603797,4.67,4.75,4.66,4.74,5234576,24746231.0,0.8956,1.7167,0,0
2025-08-18,sh.603797,4.73,4.77,4.72,4.74,7165014,33984161.24,1.2259,0.0,0,0
2025-08-19,sh.603797,4.74,4.78,4.71,4.77,6920736,32911152.44,1.1841,0.6329,0,0
2025-08-20,sh.603797,4.71,4.72,4.66,4.72,6469244,30318953.84,1.1068,0.8547,0,0
2025-08-21,sh.603797,4.72,4.79,4.7,4.78,9270016,44109303.32,1.586,1.2712,0,0
2025-08-22,sh.603797,4.77,4.78,4.71,4.77,7114194,33724310.9,1.2172,-0.2092,0,0
2025-08-25,sh.603797,4.78,4.8,4.73,4.76,6888414,32807251.65,1.1785,-0.2096,0,0
2025-08-26,sh.603797,4.76,4.79,4.73,4.78,8148230,38837718.3,1.3941,0.4202,0,0
2025-08-27,sh.603797,4.79,4.81,4.64,4.64,9827492,46395458.68,1.6814,-2.9289,0,0
2025-08-28,sh.603797,4.63,4.71,4.43,4.56,12574401,57408590.82,2.1513,-1.7241,0,0
2025-08-29,sh.603797,4.57,4.62,4.51,4.53,5169220,23602975.6,0.8844,-0.6579,0,0
2025-09-01,sh.603797,4.55,4.68,4.46,4.67,11822584,54565513.36,2.0227,3.0905,0,0
2025-09-02,sh.603797,4.67,4.73,4.55,4.66,6399336,29538376.32,1.0949,-0.2141,0,0
2025-09-03,sh.603797,4.65,4.68,4.52,4.53,5732892,26261208.64,0.9808,-2.7897,0,0
2025-09-04,sh.603797,4.53,4.64,4.5,4.58,7860224,36035693.2,1.3448,1.1038,0,0
2025-09-05,sh.603797,4.6,4.61,4.52,4.61,5872524,26910737.16,1.0047,0.655,0,0
2025-09-08,sh.603797,4.63,4.72,4.61,4.71,7285332,34089443.76,1.2464,2.1692,0,0
2025-09-09,sh.603797,4.71,4.72,4.65,4.7,3932679,18408143.52,0.6728,-0.2123,0,0
2025-09-10,sh.603797,4.7,4.71,4.63,4.7,3782272,17709343.8,0.6471,0.0,0,0
2025-09-11,sh.603797,4.7,4.72,4.62,4.72,6155836,28758152.6,1.0532,0.4255,0,0
2025-09-12,sh.603797,4.71,4.73,4.68,4.69,4058616,19089026.04,0.6944,-0.6356,0,0
2025-09-15,sh.603797,4.7,4.71,4.64,4.67,4210022,19628717.7,0.7203,-0.4264,0,0
2025-09-16,sh.603797,4.68,4.73,4.65,4.72,5686900,26649163.2,0.973,1.0707,0,0
2025-09-17,sh.603797,4.71,4.71,4.65,4.67,5096041,23844950.09,0.8719,-1.0593,0,0
2025-09-18,sh.603797,4.7,4.7,4.55,4.6,6804043,31510008.56,1.1641,-1.4989,0,0
2025-09-19,sh.603797,4.63,4.63,4.47,4.52,6745988,30479590.12,1.1542,-1.7391,0,0
2025-09-22,sh.603797,4.54,4.54,4.44,4.48,4972260,22194589.2,0.8507,-0.885,0,0
2025-09-23,sh.603797,4.48,4.48,4.31,4.44,7607588,33384894.83,1.3016,-0.8929,0,0
2025-09-24,sh.603797,4.43,4.53,4.4,4.53,6143756,27535279.52,1.0511,2.027,0,0
2025-09-25,sh.603797,4.53,4.55,4.45,4.46,4652380,20881246.4,0.796,-1.5453,0,0
2025-09-26,sh.603797,4.46,4.56,4.42,4.54,4394793,19868288.61,0.7519,1.7937,0,0
2025-09-29,sh.603797,4.54,4.62,4.48,4.6,4967648,22701036.84,0.8499,1.3216,0,0
2025-09-30,sh.603797,4.59,4.61,4.51,4.51,4044416,18324655.32,0.692,-1.9565,0,0
2025-10-09,sh.603797,4.52,4.55,4.47,4.49,5926633,26666676.91,1.014,-0.4435,0,0
2025-10-10,sh.603797,4.49,4.63,4.46,4.58,8533988,39118906.8,1.4601,2.0045,0,0
2025-10-13,sh.603797,4.49,4.6,4.42,4.57,6804436,30762102.28,1.1642,-0.2183,0,0
2025-10-14,sh.603797,4.57,4.63,4.56,4.59,10832200,49796468.0,1.8786,0.4376,0,0
2025-10-15,sh.603797,4.58,4.62,4.57,4.59,5198652,23892307.04,0.9016,0.0,0,0
2025-10-16,sh.603797,4.61,4.61,4.52,4.56,4594480,20935979.8,0.7968,-0.6536,0,0
2025-10-17,sh.603797,4.56,4.6,4.53,4.56,4754376,21677565.04,0.8245,0.0,0,0
2025-10-20,sh.603797,4.57,4.62,4.55,4.61,5278111,24248345.85,0.9154,1.0965,0,0
2025-10-21,sh.603797,4.61,4.7,4.6,4.69,5977488,27900493.92,1.0367,1.7354,0,0
2025-10-22,sh.603797,4.67,4.74,4.66,4.73,7945237,37398111.31,1.3779,0.8529,0,0
2025-10-23,sh.603797,4.72,4.79,4.68,4.78,9246636,43955154.49,1.6036,1.0571,0,0
2025-10-24,sh.603797,4.79,4.88,4.76,4.84,12601215,60778267.97,2.1854,1.2552,0,0
2025-10-27,sh.603797,4.89,4.89,4.76,4.8,8476856,40823276.8,1.4701,-0.8264,0,0
2025-10-28,sh.603797,4.8,4.84,4.77,4.78,7328040,35165301.2,1.2709,-0.4167,0,0
2025-10-29,sh.603797,4.78,4.8,4.68,4.76,5885936,27857915.68,1.0208,-0.4184,0,0
2025-10-30,sh.603797,4.76,4.77,4.7,4.72,4534940,21449963.0,0.7865,-0.8403,0,0
2025-10-31,sh.603797,4.7,4.78,4.7,4.75,6005228,28546772.28,1.0415,0.6356,0,0
2025-11-03,sh.603797,4.77,4.79,4.73,4.79,6288703,29983202.14,1.0906,0.8421,0,0
2025-11-04,sh.603797,4.79,4.84,4.75,4.83,5997532,28818167.24,1.0401,0.8351,0,0
2025-11-05,sh.603797,4.82,4.89,4.76,4.83,8448140,40927922.49,1.4652,0.0,0,0
2025-11-06,sh.603797,4.84,4.85,4.78,4.84,6225960,29961465.2,1.0798,0.207,0,0
2025-11-07,sh.603797,4.81,4.87,4.81,4.86,5959900,28932213.0,1.0336,0.4132,0,0
2025-11-10,sh.603797,4.87,4.94,4.86,4.91,9284184,45541180.79,1.6101,1.0288,0,0
2025-11-11,sh.603797,4.94,4.98,4.91,4.96,5983029,29615842.71,1.0376,1.0183,0,0
2025-11-12,sh.603797,4.96,5.02,4.91,4.96,6887699,34155067.15,1.1945,0.0,0,0
2025-11-13,sh.603797,4.95,4.98,4.91,4.96,5800993,28733180.73,1.0061,0.0,0,0
2025-11-14,sh.603797,4.96,5.05,4.96,4.99,5951880,29824141.6,1.0322,0.6048,0,0
2025-11-17,sh.603797,5.0,5.03,4.96,5.03,4627652,23162670.4,0.8026,0.8016,0,0
2025-11-18,sh.603797,5.03,5.05,4.88,4.94,6750840,33245076.2,1.1708,-1.7893,0,0
2025-11-19,sh.603797,4.93,4.95,4.82,4.85,6859820,33413787.4,1.1897,-1.8219,0,0
2025-11-20,sh.603797,4.87,4.92,4.82,4.91,6435579,31424395.89,1.1161,1.2371,0,0
2025-11-21,sh.603797,4.9,4.9,4.6,4.61,11766763,55350365.64,2.0407,-6.11,0,0
2025-11-24,sh.603797,4.67,4.75,4.64,4.7,8674880,40750466.0,1.5045,1.9523,0,0
2025-11-25,sh.603797,4.73,4.82,4.7,4.79,4940440,23611981.6,0.8568,1.9149,0,0
2025-11-26,sh.603797,4.81,4.83,4.7,4.71,4854200,23110608.21,0.8419,-1.6701,0,0
2025-11-27,sh.603797,4.69,4.77,4.67,4.73,3585100,16971868.0,0.6218,0.4246,0,0
2025-11-28,sh.603797,4.77,4.88,4.71,4.85,6133500,29400576.2,1.0637,2.537,0,0
2025-12-01,sh.603797,4.84,4.92,4.82,4.84,6163580,30032395.2,1.0689,-0.2062,0,0
2025-12-02,sh.603797,4.83,4.88,4.76,4.86,4791700,23174278.4,0.831,0.4132,0,0
2025-12-03,sh.603797,4.86,4.87,4.79,4.82,4927700,23763666.0,0.8546,-0.823,0,0
2025-12-04,sh.603797,4.78,4.83,4.73,4.77,4699140,22446318.6,0.815,-1.0373,0,0
2025-12-05,sh.603797,4.77,4.88,4.71,4.85,6053840,29164272.2,1.0499,1.6771,0,0
2025-12-08,sh.603797,4.87,4.9,4.83,4.88,4932920,24001704.0,0.8555,0.6186,0,0
2025-12-09,sh.603797,4.87,4.93,4.83,4.83,5637660,27486772.6,0.9777,-1.0246,0,0
2025-12-10,sh.603797,4.81,4.85,4.73,4.73,4869928,23240474.08,0.8446,-2.0704,0,0
2025-12-11,sh.603797,4.77,4.77,4.61,4.62,7346264,34217929.36,1.2741,-2.3256,0,0
2025-12-12,sh.603797,4.64,4.68,4.52,4.52,6100358,28114160.34,1.058,-2.1645,0,0
2025-12-15,sh.603797,4.52,4.6,4.5,4.58,5590652,25477887.64,0.9696,1.3274,0,0
2025-12-16,sh.603797,4.58,4.6,4.5,4.5,3843502,17405597.42,0.6666,-1.7467,0,0
2025-12-17,sh.603797,4.5,4.51,4.42,4.5,5553900,24812777.8,0.9632,0.0,0,0
2025-12-18,sh.603797,4.48,4.59,4.44,4.57,5099900,23187739.4,0.8845,1.5556,0,0
2025-12-19,sh.603797,4.6,4.91,4.57,4.88,22198533,106825803.09,3.8499,6.7834,0,0
2025-12-22,sh.603797,4.87,4.92,4.72,4.74,14207297,68239635.32,2.464,-2.8689,0,0
2025-12-23,sh.603797,4.75,4.87,4.68,4.8,11270524,53755342.69,1.9546,1.2658,0,0
2025-12-24,sh.603797,4.83,4.89,4.7,4.77,8630908,41500254.4,1.4968,-0.625,0,0
2025-12-25,sh.603797,4.77,4.92,4.76,4.85,9369568,45515299.2,1.625,1.6771,0,0
2025-12-26,sh.603797,4.83,4.88,4.78,4.81,6268752,30172529.64,1.0872,-0.8247,0,0
2025-12-29,sh.603797,4.81,4.83,4.74,4.8,4936877,23669037.42,0.8562,-0.2079,0,0
2025-12-30,sh.603797,4.82,4.82,4.66,4.68,7298160,34383158.4,1.2657,-2.5,0,0
2025-12-31,sh.603797,4.67,4.69,4.58,4.67,5204221,24149992.41,0.9026,-0.2137,0,0
2026-01-05,sh.603797,4.67,4.93,4.67,4.85,13623829,66068112.98,2.3628,3.8544,0,0
2026-01-06,sh.603797,4.87,4.9,4.83,4.85,6182380,30021858.56,1.0722,0.0,0,0
2026-01-07,sh.603797,4.83,4.85,4.8,4.82,4830920,23304923.48,0.8378,-0.6186,0,0
2026-01-08,sh.603797,4.81,4.88,4.77,4.87,5870576,28391729.68,1.0181,1.0373,0,0
2026-01-09,sh.603797,4.88,4.91,4.85,4.89,7485684,36513635.4,1.2982,0.4107,0,0
2026-01-12,sh.603797,4.89,4.9,4.81,4.86,8165953,39629513.95,1.4162,-0.6135,0,0
2026-01-13,sh.603797,4.86,4.95,4.82,4.89,8793736,43037467.56,1.5251,0.6173,0,0
2026-01-14,sh.603797,4.87,4.94,4.83,4.91,10424404,51046292.8,1.8079,0.409,0,0
2026-01-15,sh.603797,4.91,4.96,4.85,4.9,7892927,38679482.78,1.3689,-0.2037,0,0
2026-01-16,sh.603797,4.9,4.94,4.84,4.84,6748216,32899501.52,1.1703,-1.2245,0,0
2026-01-19,sh.603797,4.84,4.97,4.82,4.96,9127416,44962811.6,1.583,2.4793,0,0
2026-01-20,sh.603797,4.99,5.03,4.94,5.01,8740909,43644475.31,1.5159,1.0081,0,0
2026-01-21,sh.603797,5.0,5.04,4.95,5.02,5429960,27124736.4,0.9417,0.1996,0,0
2026-01-22,sh.603797,5.02,5.06,4.98,5.06,5246796,26388070.03,0.9099,0.7968,0,0
2026-01-23,sh.603797,5.07,5.09,5.04,5.08,5361700,27172601.92,0.9299,0.3953,0,0
2026-01-26,sh.603797,5.08,5.12,5.01,5.1,7506416,38020837.2,1.3018,0.3937,0,0
2026-01-27,sh.603797,5.08,5.1,4.9,4.98,9294743,46144169.91,1.612,-2.3529,0,0
2026-01-28,sh.603797,4.98,5.01,4.9,4.93,6892724,34139925.8,1.1954,-1.004,0,0
2026-01-29,sh.603797,4.89,4.98,4.85,4.9,7881955,38767684.0,1.367,-0.6085,0,0
2026-01-30,sh.603797,4.9,5.0,4.89,5.0,8115936,40185720.09,1.4075,2.0408,0,0
2026-02-02,sh.603797,5.0,5.08,4.97,4.97,9176060,46091930.92,1.5914,-0.6,0,0
2026-02-03,sh.603797,4.98,5.08,4.97,5.0,8685860,43565611.97,1.5064,0.6036,0,0
2026-02-04,sh.603797,5.0,5.1,5.0,5.09,7734532,39196577.04,1.3414,1.8,0,0
2026-02-05,sh.603797,5.09,5.11,5.03,5.06,5277460,26705378.8,0.9153,-0.5894,0,0
2026-02-06,sh.603797,5.06,5.12,5.02,5.08,6865340,34920753.28,1.1906,0.3953,0,0
2026-02-09,sh.603797,5.1,5.14,5.07,5.09,6439660,32878547.56,1.1168,0.1969,0,0
2026-02-10,sh.603797,5.14,5.14,5.06,5.09,5095129,25991545.09,0.8836,0.0,0,0
2026-02-11,sh.603797,5.1,5.12,5.02,5.03,7540240,38227904.2,1.3077,-1.1788,0,0
2026-02-12,sh.603797,5.05,5.07,4.94,4.96,7348914,36702705.02,1.2745,-1.3917,0,0
2026-02-13,sh.603797,4.95,5.02,4.94,4.98,5506556,27463424.44,0.955,0.4032,0,0
2026-02-24,sh.603797,5.02,5.14,5.0,5.13,8970296,45651401.84,1.5557,3.012,0,0
2026-02-25,sh.603797,5.13,5.16,5.09,5.09,6431480,33001003.04,1.1154,-0.7797,0,0
2026-02-26,sh.603797,5.11,5.16,5.07,5.16,7775520,39798903.36,1.3485,1.3752,0,0
2026-02-27,sh.603797,5.13,5.19,5.08,5.18,7081600,36448257.0,1.2282,0.3876,0,0
2026-03-02,sh.603797,5.11,5.17,4.95,5.03,9734848,49191128.8,1.6883,-2.8958,0,0
2026-03-03,sh.603797,5.03,5.12,4.97,4.98,8790040,44436058.8,1.5244,-0.994,0,0
2026-03-04,sh.603797,4.96,4.99,4.88,4.92,7669480,37756055.0,1.3301,-1.2048,0,0
2026-03-05,sh.603797,4.99,5.05,4.96,5.03,7205080,36133951.0,1.2496,2.2358,0,0
2026-03-06,sh.603797,5.02,5.19,5.01,5.17,10228696,52582415.24,1.774,2.7833,0,0
2026-03-09,sh.603797,5.18,5.18,5.08,5.12,8782240,44982349.0,1.5231,-0.9671,0,0
2026-03-10,sh.603797,5.18,5.2,5.12,5.2,6926064,35789257.12,1.2012,1.5625,0,0
2026-03-11,sh.603797,5.19,5.23,5.14,5.19,6368100,32945868.0,1.1044,-0.1923,0,0
2026-03-12,sh.603797,5.18,5.22,5.12,5.15,6554768,33895006.24,1.1368,-0.7707,0,0
2026-03-13,sh.603797,5.09,5.21,5.09,5.13,6869160,35409326.8,1.1913,-0.3883,0,0
2026-03-16,sh.603797,5.12,5.17,5.02,5.04,8923132,45291155.6,1.5475,-1.7544,0,0
2026-03-17,sh.603797,5.06,5.1,4.93,4.94,7496884,37644445.44,1.3002,-1.9841,0,0
2026-03-18,sh.603797,4.96,5.01,4.91,4.99,6771248,33533401.6,1.1743,1.0121,0,0
2026-03-19,sh.603797,4.96,5.01,4.8,4.8,8102300,39571044.0,1.4052,-3.8076,0,0
2026-03-20,sh.603797,4.81,4.84,4.61,4.64,9765700,45839068.0,1.6937,-3.3333,0,0
2026-03-23,sh.603797,4.57,4.57,4.25,4.3,12480289,55259055.31,2.1644,-7.3276,0,0
2026-03-24,sh.603797,4.4,4.59,4.38,4.58,11944268,53453089.6,2.0715,6.5116,0,0
2026-03-25,sh.603797,4.59,4.73,4.58,4.69,8269912,38624588.68,1.4342,2.4017,0,0
2026-03-26,sh.603797,4.69,4.74,4.58,4.61,7676620,35654528.76,1.3313,-1.7058,0,0
2026-03-27,sh.603797,4.62,4.69,4.59,4.67,6828023,31722498.18,1.1842,1.3015,0,0
2026-03-30,sh.603797,4.6,4.71,4.58,4.71,7679020,35820454.68,1.3318,0.8565,0,0
2026-03-31,sh.603797,4.74,4.79,4.62,4.64,7751672,36491524.08,1.3444,-1.4862,0,0
2026-04-01,sh.603797,4.73,4.76,4.65,4.7,6100500,28610382.0,1.058,1.2931,0,0
2026-04-02,sh.603797,4.7,4.72,4.62,4.66,6579522,30743449.86,1.1411,-0.8511,0,0
2026-04-03,sh.603797,4.65,4.67,4.41,4.43,8543540,38297199.8,1.4817,-4.9356,0,0
2026-04-07,sh.603797,4.43,4.62,4.39,4.58,9214560,41845776.0,1.5981,3.386,0,0
2026-04-08,sh.603797,4.7,4.74,4.61,4.74,6308240,29587779.2,1.094,3.4934,0,0
2026-04-09,sh.603797,4.7,4.73,4.56,4.61,5660700,26198230.0,0.9817,-2.7426,0,0
2026-04-10,sh.603797,4.63,4.72,4.61,4.68,5109860,23894628.2,0.8862,1.5184,0,0
2026-04-13,sh.603797,4.66,4.68,4.58,4.63,5251376,24237700.6,0.9107,-1.0684,0,0
2026-04-14,sh.603797,4.65,4.71,4.58,4.65,4994506,23161214.36,0.8662,0.432,0,0
2026-04-15,sh.603797,4.68,4.68,4.59,4.66,4628648,21404461.47,0.8027,0.2151,0,0
2026-04-16,sh.603797,4.63,4.75,4.6,4.75,4358240,20434733.77,0.7558,1.9313,0,0
2026-04-17,sh.603797,4.76,4.77,4.62,4.68,5953048,27829654.12,1.0324,-1.4737,0,0
2026-04-20,sh.603797,4.67,4.71,4.61,4.69,4303711,20048151.84,0.7464,0.2137,0,0
2026-04-21,sh.603797,4.69,4.73,4.67,4.72,4546284,21378431.64,0.7885,0.6397,0,0
2026-04-22,sh.603797,4.7,4.75,4.66,4.68,3684200,17316957.0,0.6389,-0.8475,0,0
2026-04-23,sh.603797,4.69,4.72,4.63,4.67,5312103,24806579.48,0.9213,-0.2137,0,0
2026-04-24,sh.603797,4.63,4.72,4.6,4.7,4573380,21325886.4,0.7932,0.6424,0,0
2026-04-27,sh.603797,4.7,4.75,4.57,4.73,6133484,28566387.66,1.0637,0.6383,0,0
2026-04-28,sh.603797,4.71,4.81,4.7,4.77,5925060,28194895.0,1.0276,0.8457,0,0
2026-04-29,sh.603797,4.78,4.92,4.75,4.9,8997764,43855471.69,1.5605,2.7254,0,0
2026-04-30,sh.603797,4.86,4.94,4.84,4.91,9834234,48191326.44,1.7055,0.2041,0,0
2026-05-06,sh.603797,4.93,4.99,4.86,4.87,7975256,39215831.76,1.3831,-0.8147,0,0
2026-05-07,sh.603797,4.93,4.97,4.87,4.89,7615560,37516082.8,1.3208,0.4107,0,0
2026-05-08,sh.603797,4.89,4.95,4.85,4.93,5649900,27659440.0,0.9799,0.818,0,0
2026-05-11,sh.603797,4.93,4.93,4.86,4.9,6217360,30457117.0,1.0783,-0.6085,0,0
2026-05-12,sh.603797,4.91,4.93,4.82,4.88,7176700,35000664.0,1.2446,-0.4082,0,0
2026-05-13,sh.603797,4.88,4.89,4.81,4.84,5539435,26847387.5,0.9607,-0.8197,0,0
2026-05-14,sh.603797,4.85,4.88,4.8,4.85,5467256,26426503.88,0.9482,0.2066,0,0
2026-05-15,sh.603797,4.82,4.83,4.71,4.73,7137712,34028566.84,1.2379,-2.4742,0,0
2026-05-18,sh.603797,4.72,4.8,4.68,4.78,5153460,24405073.2,0.8938,1.0571,0,0
2026-05-19,sh.603797,4.78,4.89,4.75,4.86,5631192,27133145.0,0.9766,1.6736,0,0
2026-05-20,sh.603797,4.86,4.86,4.7,4.74,5663300,26882365.0,0.9822,-2.4691,0,0
2026-05-21,sh.603797,4.75,4.83,4.61,4.62,6193800,29298541.0,1.0742,-2.5316,0,0
2026-05-22,sh.603797,4.62,4.73,4.56,4.7,4666200,21656276.0,0.8093,1.7316,0,0
2026-05-25,sh.603797,4.76,4.76,4.56,4.6,6008660,27907194.8,1.0421,-2.1277,0,0
2026-05-26,sh.603797,4.6,4.62,4.45,4.55,6153764,27702365.56,1.0672,-1.087,0,0
2026-05-27,sh.603797,4.55,4.55,4.31,4.36,9260100,40410712.0,1.606,-4.1758,0,0
2026-05-28,sh.603797,4.35,4.44,4.3,4.38,5674568,24861616.4,0.9841,0.4587,0,0
2026-05-29,sh.603797,4.37,4.45,4.3,4.35,5188228,22744847.52,0.8998,-0.6849,0,0
2026-06-01,sh.603797,4.3,4.58,4.28,4.57,8363060,37390380.8,1.4504,5.0575,0,0
2026-06-02,sh.603797,4.56,4.58,4.36,4.5,6665900,29648377.0,1.1561,-1.5317,0,0
2026-06-03,sh.603797,4.47,4.47,4.3,4.32,6768200,29334407.0,1.1738,-4.0,0,0
2026-06-04,sh.603797,4.31,4.37,4.16,4.22,6397400,27190497.0,1.1095,-2.3148,0,0
2026-06-05,sh.603797,4.21,4.32,4.16,4.27,5440800,23070321.0,0.9436,1.1848,0,0
2026-06-08,sh.603797,4.17,4.3,4.1,4.19,5513860,23186099.4,0.9563,-1.8735,0,0
2026-06-09,sh.603797,4.23,4.28,4.13,4.19,4239380,17725463.8,0.7352,0.0,0,0
2026-06-10,sh.603797,4.16,4.23,4.07,4.19,4508974,18617187.88,0.782,0.0,0,0
2026-06-11,sh.603797,4.15,4.18,4.06,4.12,4894394,20082925.48,0.8488,-1.6706,0,0
2026-06-12,sh.603797,4.14,4.23,4.09,4.19,4762796,19886774.4,0.826,1.699,0,0
2026-06-15,sh.603797,4.19,4.31,4.13,4.19,4852700,20369230.0,0.8416,0.0,0,0
2026-06-16,sh.603797,4.22,4.22,4.07,4.13,3987744,16406315.32,0.6916,-1.432,0,0
2026-06-17,sh.603797,4.14,4.14,3.98,4.02,5839000,23497112.6,1.0127,-2.6634,0,0
2026-06-18,sh.603797,3.99,4.01,3.9,3.99,3999612,15843395.16,0.6936,-0.7463,0,0
2026-06-22,sh.603797,4.0,4.03,3.83,4.01,6185270,24174745.2,1.0727,0.5013,0,0
2026-06-23,sh.603797,3.98,4.12,3.94,4.08,5903158,24015612.0,1.0238,1.7456,0,0
2026-06-24,sh.603797,4.06,4.08,3.91,3.93,5581860,22127816.6,0.9681,-3.6765,0,0
2026-06-25,sh.603797,3.94,3.96,3.83,3.87,4402000,17027409.28,0.7634,-1.5267,0,0
2026-06-26,sh.603797,3.84,3.87,3.74,3.8,5290714,20103446.8,0.9176,-1.8088,0,0
