date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-18,sz.002316,5.61,5.68,5.23,5.33,20953432.0,113194326.68,6.1493,-2.381,0,0
2025-09-19,sz.002316,5.29,5.35,5.13,5.29,21899700.0,114269080.0,6.427,-0.7505,0,0
2025-09-22,sz.002316,5.34,5.38,5.21,5.33,17017040.0,90515523.0,4.994,0.7561,0,0
2025-09-23,sz.002316,5.32,5.32,4.96,5.09,26105800.0,132901052.0,7.6613,-4.5028,0,0
2025-09-24,sz.002316,5.05,5.6,5.04,5.32,46313964.0,250434259.18,13.5919,4.5187,0,0
2025-09-25,sz.002316,5.18,5.33,5.15,5.21,26668558.0,139359746.1,7.8265,-2.0677,0,0
2025-09-26,sz.002316,5.18,5.36,5.16,5.27,19107608.0,100814555.24,5.6076,1.1516,0,0
2025-09-29,sz.002316,5.28,5.42,5.16,5.34,17555200.0,93294880.0,5.152,1.3283,0,0
2025-09-30,sz.002316,5.34,5.42,5.26,5.28,14669300.0,78139175.0,4.305,-1.1236,0,0
2025-10-09,sz.002316,5.27,5.39,5.23,5.32,13870900.0,73666265.0,4.0707,0.7576,0,0
2025-10-10,sz.002316,5.29,5.45,5.27,5.39,15058000.0,81005578.0,4.4191,1.3158,0,0
2025-10-13,sz.002316,5.15,5.35,5.08,5.3,15772200.0,82958187.0,4.6287,-1.6698,0,0
2025-10-14,sz.002316,5.32,5.38,5.2,5.22,15670700.0,82697503.55,4.5989,-1.5094,0,0
2025-10-15,sz.002316,5.28,5.34,5.21,5.32,14042500.0,74348594.0,4.1211,1.9157,0,0
2025-10-16,sz.002316,5.35,5.35,5.19,5.23,11241400.0,59005954.0,3.299,-1.6917,0,0
2025-10-17,sz.002316,5.22,5.31,5.17,5.18,11884500.0,62224458.0,3.4878,-0.956,0,0
2025-10-20,sz.002316,5.24,5.42,5.21,5.42,20094202.0,107640081.27,5.8971,4.6332,0,0
2025-10-21,sz.002316,5.42,5.48,5.35,5.47,15520700.0,83970651.0,4.5549,0.9225,0,0
2025-10-22,sz.002316,5.45,5.6,5.42,5.48,15161679.0,83436365.13,4.4495,0.1828,0,0
2025-10-23,sz.002316,5.54,5.59,5.42,5.54,14868900.0,81739171.0,4.3636,1.0949,0,0
2025-10-24,sz.002316,5.55,5.57,5.43,5.44,12629700.0,69114836.0,3.7065,-1.8051,0,0
2025-10-27,sz.002316,5.48,5.51,5.36,5.46,12892746.0,70176286.64,3.7837,0.3676,0,0
2025-10-28,sz.002316,5.33,5.54,5.25,5.48,18274900.0,99653804.0,5.3632,0.3663,0,0
2025-10-29,sz.002316,5.5,5.53,5.3,5.39,20721256.0,111472833.04,6.0811,-1.6423,0,0
2025-10-30,sz.002316,5.38,5.38,5.18,5.24,17523600.0,91922497.0,5.1427,-2.7829,0,0
2025-10-31,sz.002316,5.25,5.36,5.24,5.32,15334858.0,81487598.56,4.5004,1.5267,0,0
2025-11-03,sz.002316,5.36,5.45,5.32,5.4,18360300.0,99103584.0,5.3882,1.5038,0,0
2025-11-04,sz.002316,5.4,5.58,5.35,5.57,28867500.0,158167691.0,8.4718,3.1481,0,0
2025-11-05,sz.002316,5.52,5.65,5.49,5.57,20247100.0,112572235.0,5.942,0.0,0,0
2025-11-06,sz.002316,5.55,5.59,5.4,5.58,21098800.0,115558136.0,6.1919,0.1795,0,0
2025-11-07,sz.002316,5.58,6.03,5.55,5.66,36362412.0,208444530.48,10.6714,1.4337,0,0
2025-11-10,sz.002316,5.7,5.75,5.59,5.63,22603007.0,128050504.86,6.6334,-0.53,0,0
2025-11-11,sz.002316,5.7,5.79,5.63,5.64,18460400.0,105048228.0,5.4176,0.1776,0,0
2025-11-12,sz.002316,5.66,5.69,5.52,5.54,15087199.0,84065472.18,4.4277,-1.773,0,0
2025-11-13,sz.002316,5.54,5.6,5.47,5.58,15526700.0,86264499.0,4.5567,0.722,0,0
2025-11-14,sz.002316,5.54,5.74,5.53,5.61,14808471.0,83097133.58,4.3459,0.5376,0,0
2025-11-17,sz.002316,5.64,5.72,5.6,5.7,18015529.0,102119659.76,5.2871,1.6043,0,0
2025-11-18,sz.002316,5.69,5.71,5.55,5.63,16263067.0,91584424.54,4.7728,-1.2281,0,0
2025-11-19,sz.002316,5.61,5.67,5.36,5.41,19329600.0,105522396.0,5.6727,-3.9076,0,0
2025-11-20,sz.002316,5.43,5.49,5.28,5.34,13983554.0,74918357.02,4.1038,-1.2939,0,0
2025-11-21,sz.002316,5.28,5.42,5.0,5.01,23115042.0,119000308.72,6.7836,-6.1798,0,0
2025-11-24,sz.002316,5.04,5.25,5.0,5.21,21824854.0,112371686.7,6.405,3.992,0,0
2025-11-25,sz.002316,5.22,5.41,5.21,5.34,17220200.0,91994591.0,5.0537,2.4952,0,0
2025-11-26,sz.002316,5.32,5.36,5.21,5.23,13779600.0,72723555.0,4.0439,-2.0599,0,0
2025-11-27,sz.002316,5.26,5.31,5.24,5.26,11067700.0,58447059.0,3.2481,0.5736,0,0
2025-11-28,sz.002316,5.28,5.35,5.2,5.34,10236200.0,54121180.0,3.004,1.5209,0,0
2025-12-01,sz.002316,5.35,5.39,5.28,5.3,10462100.0,55792157.0,3.0703,-0.7491,0,0
2025-12-02,sz.002316,5.3,5.31,5.17,5.28,8453300.0,44400009.0,2.4808,-0.3774,0,0
2025-12-03,sz.002316,5.26,5.3,5.14,5.19,10258000.0,53378554.0,3.0104,-1.7045,0,0
2025-12-04,sz.002316,5.2,5.2,5.02,5.05,10770638.0,54760147.52,3.1609,-2.6975,0,0
2025-12-05,sz.002316,5.05,5.16,4.98,5.15,11702200.0,59286341.0,3.4343,1.9802,0,0
2025-12-08,sz.002316,5.15,5.28,5.15,5.26,11087204.0,58107698.96,3.2538,2.1359,0,0
2025-12-09,sz.002316,5.23,5.28,5.18,5.2,10278500.0,53621840.0,3.0165,-1.1407,0,0
2025-12-10,sz.002316,5.16,5.25,5.04,5.07,12070681.0,61649500.86,3.5424,-2.5,0,0
2025-12-11,sz.002316,5.09,5.09,4.79,4.82,21407549.0,104330253.7,6.2825,-4.931,0,0
2025-12-12,sz.002316,4.8,4.82,4.54,4.57,26546100.0,124098735.88,7.7905,-5.1867,0,0
2025-12-15,sz.002316,4.55,4.72,4.44,4.7,20842155.0,96820846.21,6.1166,2.8446,0,0
2025-12-16,sz.002316,4.65,4.73,4.53,4.65,15732700.0,73186631.76,4.6171,-1.0638,0,0
2025-12-17,sz.002316,4.64,4.73,4.54,4.72,12116500.0,56148673.0,3.5559,1.5054,0,0
2025-12-18,sz.002316,4.69,4.91,4.66,4.82,14182700.0,68389055.0,4.1622,2.1186,0,0
2025-12-19,sz.002316,4.81,4.97,4.8,4.94,12062686.0,59115600.92,3.5401,2.4896,0,0
2025-12-22,sz.002316,4.94,4.99,4.89,4.9,11023700.0,54326303.0,3.2352,-0.8097,0,0
2025-12-23,sz.002316,4.81,4.89,4.63,4.73,22449160.0,105953830.66,6.5882,-3.4694,0,0
2025-12-24,sz.002316,4.72,4.8,4.66,4.78,11637560.0,55481535.8,3.4153,1.0571,0,0
2025-12-25,sz.002316,4.8,4.89,4.77,4.86,10369100.0,49971872.0,3.043,1.6736,0,0
2025-12-26,sz.002316,4.87,4.9,4.76,4.76,9565600.0,46031558.0,2.8072,-2.0576,0,0
2025-12-29,sz.002316,4.75,4.83,4.73,4.8,11224200.0,53785771.0,3.294,0.8403,0,0
2025-12-30,sz.002316,4.79,4.81,4.7,4.71,10995400.0,52272825.0,3.2268,-1.875,0,0
2025-12-31,sz.002316,4.73,4.77,4.6,4.73,11752362.0,55197483.44,3.449,0.4246,0,0
2026-01-05,sz.002316,4.73,4.85,4.7,4.76,14355100.0,68841259.0,4.2128,0.6342,0,0
2026-01-06,sz.002316,4.77,4.9,4.74,4.84,13378400.0,64751610.0,3.9262,1.6807,0,0
2026-01-07,sz.002316,4.84,4.87,4.7,4.72,13252452.0,62990976.44,3.8892,-2.4793,0,0
2026-01-08,sz.002316,4.72,5.19,4.69,5.19,24264340.0,123767957.6,7.1209,9.9576,1,0
2026-01-09,sz.002316,5.45,5.71,5.39,5.71,57481142.0,325400770.82,16.8691,10.0193,1,0
2026-01-12,sz.002316,6.16,6.28,6.0,6.28,53568896.0,334206228.85,15.721,9.9825,1,0
2026-01-13,sz.002316,6.0,6.15,5.65,5.65,37138500.0,216643176.0,10.8991,-10.0318,0,1
2026-01-14,sz.002316,5.1,5.59,5.1,5.36,112340970.0,604089192.32,32.969,-5.1327,0,0
2026-01-15,sz.002316,5.33,5.38,5.15,5.28,51301756.0,269627819.24,15.0557,-1.4925,0,0
2026-01-16,sz.002316,5.32,5.47,5.2,5.25,38386300.0,202895371.0,11.2653,-0.5682,0,0
2026-01-19,sz.002316,5.22,5.42,5.18,5.41,39009249.0,208366411.01,11.4481,3.0476,0,0
2026-01-20,sz.002316,5.41,5.53,5.36,5.44,38798800.0,211423464.98,11.3864,0.5545,0,0
2026-01-21,sz.002316,5.4,5.55,5.31,5.55,30666920.0,167069434.8,8.9999,2.0221,0,0
2026-01-22,sz.002316,5.62,5.64,5.43,5.5,23242760.0,127736319.6,6.8211,-0.9009,0,0
2026-01-23,sz.002316,5.46,5.53,5.45,5.49,23307500.0,127598679.0,6.8401,-0.1818,0,0
2026-01-26,sz.002316,5.48,5.5,5.31,5.4,23153781.0,124601550.32,6.795,-1.6393,0,0
2026-01-27,sz.002316,5.36,5.46,5.22,5.4,16807800.0,89489352.0,4.9326,0.0,0,0
2026-01-28,sz.002316,5.41,5.41,5.24,5.26,15859802.0,84139228.58,4.6544,-2.5926,0,0
2026-01-29,sz.002316,5.23,5.36,5.16,5.24,16133928.0,84966991.24,4.7349,-0.3802,0,0
2026-01-30,sz.002316,5.21,5.34,5.16,5.3,15855900.0,83490391.0,4.6533,1.145,0,0
2026-02-02,sz.002316,5.35,5.54,5.31,5.39,33627701.0,183684192.51,9.8688,1.6981,0,0
2026-02-03,sz.002316,5.48,5.59,5.34,5.55,33104502.0,182946008.1,9.7153,2.9685,0,0
2026-02-04,sz.002316,5.52,5.64,5.5,5.59,28119100.0,157157076.0,8.2522,0.7207,0,0
2026-02-05,sz.002316,5.56,5.7,5.53,5.63,20036638.0,112692547.18,5.8802,0.7156,0,0
2026-02-06,sz.002316,5.58,5.75,5.55,5.66,23843200.0,135292874.0,6.9973,0.5329,0,0
2026-02-09,sz.002316,5.66,5.8,5.66,5.79,27005700.0,155487960.8,7.9254,2.2968,0,0
2026-02-10,sz.002316,5.79,5.84,5.74,5.78,20893500.0,120880284.0,6.1317,-0.1727,0,0
2026-02-11,sz.002316,5.76,5.79,5.68,5.72,16993328.0,97525799.44,4.9871,-1.0381,0,0
2026-02-12,sz.002316,5.72,5.76,5.56,5.58,17734900.0,99554493.0,5.2047,-2.4476,0,0
2026-02-13,sz.002316,5.56,5.68,5.55,5.6,13908400.0,78168044.0,4.0817,0.3584,0,0
2026-02-24,sz.002316,5.66,5.8,5.63,5.69,13768708.0,78210776.12,4.0407,1.6071,0,0
2026-02-25,sz.002316,5.71,5.84,5.69,5.81,18849500.0,109229885.0,5.5318,2.109,0,0
2026-02-26,sz.002316,5.81,5.88,5.74,5.77,13413700.0,77761007.0,3.9366,-0.6885,0,0
2026-02-27,sz.002316,5.78,5.88,5.73,5.86,15584120.0,90787555.2,4.5735,1.5598,0,0
2026-03-02,sz.002316,5.74,5.82,5.52,5.58,23270338.0,130882551.08,6.8292,-4.7782,0,0
2026-03-03,sz.002316,5.61,5.66,5.33,5.35,21488920.0,117605490.8,6.3064,-4.1219,0,0
2026-03-04,sz.002316,5.28,5.46,5.26,5.43,18904900.0,101706020.0,5.5481,1.4953,0,0
2026-03-05,sz.002316,5.52,5.62,5.48,5.52,15507028.0,86087393.4,4.5509,1.6575,0,0
2026-03-06,sz.002316,5.5,5.75,5.48,5.75,16092293.0,91197555.87,4.7226,4.1667,0,0
2026-03-09,sz.002316,5.67,5.83,5.62,5.81,19391620.0,111292676.2,5.6909,1.0435,0,0
2026-03-10,sz.002316,5.86,5.86,5.75,5.84,22738819.0,132005400.2,6.6732,0.5164,0,0
2026-03-11,sz.002316,5.81,5.85,5.68,5.75,21205400.0,122098969.0,6.2225,-1.5411,0,0
2026-03-12,sz.002316,5.76,5.79,5.6,5.63,17191200.0,97568711.0,5.0446,-2.087,0,0
2026-03-13,sz.002316,5.63,5.72,5.55,5.6,14710000.0,82890457.0,4.3165,-0.5329,0,0
2026-03-16,sz.002316,5.6,5.77,5.55,5.7,15555600.0,88400359.0,4.5646,1.7857,0,0
2026-03-17,sz.002316,5.7,5.92,5.67,5.69,27030100.0,156580027.0,7.9317,-0.1754,0,0
2026-03-18,sz.002316,5.71,5.83,5.67,5.81,21446354.0,123331147.34,6.2932,2.109,0,0
2026-03-19,sz.002316,5.73,5.8,5.59,5.62,18355100.0,104219865.0,5.3861,-3.2702,0,0
2026-03-20,sz.002316,5.66,5.67,5.24,5.26,28099974.0,151483906.18,8.2457,-6.4057,0,0
2026-03-23,sz.002316,5.0,5.14,4.73,4.73,40636942.0,202063481.16,11.9245,-10.076,0,1
2026-03-24,sz.002316,4.89,5.2,4.86,5.2,57866340.0,293841094.0,16.9803,9.9366,1,0
2026-03-25,sz.002316,5.39,5.62,5.38,5.49,65883700.0,362832603.72,19.3329,5.5769,0,0
2026-03-26,sz.002316,5.55,5.66,5.37,5.46,39687040.0,218127207.4,11.6458,-0.5464,0,0
2026-03-27,sz.002316,5.55,5.57,5.36,5.55,31223360.0,171056298.16,9.1622,1.6484,0,0
2026-03-30,sz.002316,5.54,5.73,5.5,5.65,28433000.0,159850032.0,8.3434,1.8018,0,0
2026-03-31,sz.002316,5.63,5.89,5.63,5.67,35845767.0,206457457.23,10.5186,0.354,0,0
2026-04-01,sz.002316,5.78,5.83,5.6,5.64,25056602.0,142048455.26,7.3526,-0.5291,0,0
2026-04-02,sz.002316,5.64,5.72,5.34,5.4,23400300.0,128405656.99,6.8666,-4.2553,0,0
2026-04-03,sz.002316,5.54,5.67,5.0,5.1,27493134.0,142983482.18,8.0676,-5.5556,0,0
2026-04-07,sz.002316,5.1,5.28,5.04,5.23,23451900.0,121712211.66,6.8817,2.549,0,0
2026-04-08,sz.002316,5.41,5.49,5.32,5.48,21164034.0,114927785.92,6.2104,4.7801,0,0
2026-04-09,sz.002316,5.48,5.55,5.31,5.36,20848100.0,111822794.66,6.1177,-2.1898,0,0
2026-04-10,sz.002316,5.37,5.46,5.3,5.33,17736100.0,95217802.0,5.2045,-0.5597,0,0
2026-04-13,sz.002316,5.24,5.36,5.23,5.35,15066700.0,79863175.0,4.4212,0.3752,0,0
2026-04-14,sz.002316,5.43,5.46,5.21,5.32,15583600.0,82967690.0,4.5729,-0.5607,0,0
2026-04-15,sz.002316,5.32,5.37,5.07,5.11,19759800.0,101754700.0,5.7983,-3.9474,0,0
2026-04-16,sz.002316,5.16,5.3,5.05,5.29,17008400.0,88235674.0,4.9909,3.5225,0,0
2026-04-17,sz.002316,5.29,5.3,5.1,5.24,14332100.0,74338870.0,4.2056,-0.9452,0,0
2026-04-20,sz.002316,5.19,5.27,5.15,5.25,11583700.0,60555555.0,3.3991,0.1908,0,0
2026-04-21,sz.002316,5.26,5.28,5.16,5.22,11726953.0,61131400.48,3.4412,-0.5714,0,0
2026-04-22,sz.002316,5.22,5.24,5.16,5.23,10184645.0,53034058.65,2.9886,0.1916,0,0
2026-04-23,sz.002316,5.24,5.24,5.06,5.11,10976100.0,56276700.0,3.2208,-2.2945,0,0
2026-04-24,sz.002316,5.08,5.16,4.98,5.1,10450680.0,52934831.8,3.0666,-0.1957,0,0
2026-04-27,sz.002316,5.19,5.24,5.03,5.22,13086900.0,67409672.0,3.8402,2.3529,0,0
2026-04-28,sz.002316,5.22,5.35,5.19,5.25,14042100.0,73969262.0,4.1205,0.5747,0,0
2026-04-29,sz.002316,5.28,5.46,5.23,5.42,16708200.0,90306943.0,4.9029,3.2381,0,0
2026-04-30,sz.002316,5.39,5.58,5.39,5.54,18216200.0,100711121.0,5.3454,2.214,0,0
2026-05-06,sz.002316,5.57,5.7,5.52,5.61,25024200.0,140424362.0,7.3431,1.2635,0,0
2026-05-07,sz.002316,5.61,5.74,5.57,5.63,23156538.0,131115455.94,6.7951,0.3565,0,0
2026-05-08,sz.002316,5.63,5.69,5.57,5.64,12859200.0,72373353.0,3.7734,0.1776,0,0
2026-05-11,sz.002316,5.64,5.75,5.63,5.71,15275955.0,86816075.85,4.4826,1.2411,0,0
2026-05-12,sz.002316,5.71,5.8,5.6,5.64,13127101.0,74526702.75,3.852,-1.2259,0,0
2026-05-13,sz.002316,5.64,5.72,5.58,5.63,13257301.0,74820076.63,3.8902,-0.1773,0,0
2026-05-14,sz.002316,5.65,5.68,5.51,5.56,10670302.0,59847984.2,3.1311,-1.2433,0,0
2026-05-15,sz.002316,5.57,5.61,5.35,5.44,16119309.0,88263977.5,4.7301,-2.1583,0,0
2026-05-18,sz.002316,5.44,5.6,5.41,5.6,14330600.0,79302293.0,4.2052,2.9412,0,0
2026-05-19,sz.002316,5.6,5.68,5.45,5.57,13518600.0,75207469.0,3.9669,-0.5357,0,0
2026-05-20,sz.002316,5.57,5.58,5.45,5.48,9244000.0,50758796.0,2.7126,-1.6158,0,0
2026-05-21,sz.002316,5.48,5.75,5.25,5.34,27255900.0,152019999.0,7.998,-2.5547,0,0
2026-05-22,sz.002316,5.38,5.54,5.22,5.5,16906000.0,91353302.0,4.9609,2.9963,0,0
2026-05-25,sz.002316,5.51,5.58,5.28,5.41,19692800.0,106266215.0,5.7787,-1.6364,0,0
2026-05-26,sz.002316,5.41,5.75,5.36,5.49,32105600.0,177615906.0,9.4211,1.4787,0,0
2026-05-27,sz.002316,5.49,5.63,5.19,5.28,29416200.0,157227897.0,8.6319,-3.8251,0,0
2026-05-28,sz.002316,5.24,5.33,5.06,5.2,18885186.0,98332572.06,5.5417,-1.5152,0,0
2026-05-29,sz.002316,5.24,5.3,4.93,4.98,18667900.0,95173616.0,5.4779,-4.2308,0,0
2026-06-01,sz.002316,4.94,5.2,4.85,5.16,20065400.0,102600400.0,5.888,3.6145,0,0
2026-06-02,sz.002316,5.22,5.26,4.97,5.07,17264300.0,87669798.0,5.066,-1.7442,0,0
2026-06-03,sz.002316,5.06,5.22,4.89,4.93,18441300.0,92192557.0,5.4114,-2.7613,0,0
2026-06-04,sz.002316,4.88,4.99,4.72,4.81,14418300.0,69504732.0,4.2309,-2.4341,0,0
2026-06-05,sz.002316,4.81,4.97,4.67,4.86,18457676.0,89068310.08,5.4162,1.0395,0,0
2026-06-08,sz.002316,4.72,4.93,4.55,4.64,16641638.0,78603628.82,4.8833,-4.5267,0,0
2026-06-09,sz.002316,4.73,4.89,4.62,4.74,14638938.0,69240232.88,4.2957,2.1552,0,0
2026-06-10,sz.002316,4.74,4.75,4.49,4.62,12283800.0,56445309.0,3.6046,-2.5316,0,0
2026-06-11,sz.002316,4.61,4.65,4.4,4.55,13142900.0,59304380.0,3.8567,-1.5152,0,0
2026-06-12,sz.002316,4.61,4.66,4.48,4.61,14440300.0,66426101.0,4.2374,1.3187,0,0
2026-06-15,sz.002316,4.67,4.79,4.42,4.47,21573002.0,98094502.94,6.3304,-3.0369,0,0
2026-06-16,sz.002316,4.46,4.49,4.28,4.47,17967500.0,79166979.0,5.2724,0.0,0,0
2026-06-17,sz.002316,4.46,4.48,4.25,4.28,14213100.0,61379026.0,4.1707,-4.2506,0,0
2026-06-18,sz.002316,4.22,4.43,4.14,4.4,21153599.0,91319240.6,6.2073,2.8037,0,0
2026-06-22,sz.002316,4.39,4.47,4.19,4.47,16750830.0,72092939.8,4.9154,1.5909,0,0
2026-06-23,sz.002316,4.43,4.69,4.38,4.55,20130900.0,92414838.0,5.9072,1.7897,0,0
2026-06-24,sz.002316,4.55,4.61,4.23,4.27,18483000.0,80065398.0,5.4237,-6.1538,0,0
2026-06-25,sz.002316,4.21,4.28,4.1,4.14,17146500.0,71363121.0,5.0315,-3.0445,0,0
2026-06-26,sz.002316,4.12,4.15,3.94,4.06,16061900.0,65128518.0,4.7132,-1.9324,0,0
