date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-28,sz.300898,28.78,29.15,27.85,28.55,7129307,202940701.71,6.2137,-1.4838,0,0
2025-08-29,sz.300898,28.54,29.67,28.46,28.51,8107230,235505273.81,7.0661,-0.1401,0,0
2025-09-01,sz.300898,28.33,29.44,28.13,29.11,7395364,215031724.49,6.4456,2.1045,0,0
2025-09-02,sz.300898,29.1,29.75,28.8,28.88,6674237,194488549.94,5.8171,-0.7901,0,0
2025-09-03,sz.300898,28.98,29.61,27.53,27.65,6180400,175548053.0,5.3867,-4.259,0,0
2025-09-04,sz.300898,28.0,29.51,27.55,29.2,12885445,371390802.64,11.2306,5.6058,0,0
2025-09-05,sz.300898,29.03,29.51,27.82,29.45,12148450,349722376.0,10.5883,0.8562,0,0
2025-09-08,sz.300898,29.41,29.97,29.0,29.53,8844436,261691456.86,7.7086,0.2716,0,0
2025-09-09,sz.300898,29.55,30.28,29.35,30.17,11940616,357050739.67,10.4072,2.1673,0,0
2025-09-10,sz.300898,29.6,31.01,29.33,30.98,14763123,449708044.72,12.8672,2.6848,0,0
2025-09-11,sz.300898,30.54,30.73,29.64,30.35,11481170,345947333.87,10.0067,-2.0336,0,0
2025-09-12,sz.300898,30.12,30.55,29.53,29.69,8739930,261262795.73,7.6175,-2.1746,0,0
2025-09-15,sz.300898,29.53,29.95,29.2,29.45,5642365,165958933.69,4.9177,-0.8084,0,0
2025-09-16,sz.300898,29.6,29.87,28.99,29.7,6142771,180830617.67,5.3539,0.8489,0,0
2025-09-17,sz.300898,29.49,29.79,28.73,28.73,6330878,183413051.66,5.5178,-3.266,0,0
2025-09-18,sz.300898,29.0,29.04,28.41,28.47,6129879,175659396.05,5.3427,-0.905,0,0
2025-09-19,sz.300898,28.38,28.65,28.05,28.51,3953205,112231592.99,3.4455,0.1405,0,0
2025-09-22,sz.300898,28.3,28.48,27.5,27.63,4429415,122939169.35,3.8606,-3.0866,0,0
2025-09-23,sz.300898,27.57,27.65,26.44,26.86,4863900,130557381.0,4.2393,-2.7868,0,0
2025-09-24,sz.300898,26.86,27.1,26.65,27.08,3521197,94768177.82,3.069,0.8191,0,0
2025-09-25,sz.300898,26.95,27.34,26.8,27.34,3958220,107316593.77,3.4499,0.9601,0,0
2025-09-26,sz.300898,27.16,27.62,26.91,27.03,3331903,90988745.85,2.904,-1.1339,0,0
2025-09-29,sz.300898,26.43,26.5,25.6,25.8,5548402,143284453.86,4.8359,-4.5505,0,0
2025-09-30,sz.300898,25.86,25.96,25.61,25.63,3149446,81256779.18,2.745,-0.6589,0,0
2025-10-09,sz.300898,25.6,26.1,25.22,26.09,3078251,79009383.53,2.6829,1.7948,0,0
2025-10-10,sz.300898,26.0,26.61,25.82,26.29,3705781,97698254.79,3.2299,0.7666,0,0
2025-10-13,sz.300898,25.76,26.49,25.58,26.17,2941901,77056157.31,2.5641,-0.4564,0,0
2025-10-14,sz.300898,26.08,26.5,26.08,26.5,3301220,86760651.17,2.8773,1.261,0,0
2025-10-15,sz.300898,27.5,28.55,27.05,27.46,9831517,273504296.17,8.5689,3.6226,0,0
2025-10-16,sz.300898,27.37,27.45,26.6,26.6,5939460,159898630.17,5.1767,-3.1318,0,0
2025-10-17,sz.300898,26.91,26.92,26.0,26.0,3442400,90923728.0,3.0003,-2.2556,0,0
2025-10-20,sz.300898,26.15,26.33,25.89,26.15,2813109,73293728.3,2.4518,0.5769,0,0
2025-10-21,sz.300898,26.09,26.37,25.8,26.37,2980413,77824744.79,2.5977,0.8413,0,0
2025-10-22,sz.300898,26.18,26.6,26.01,26.08,2432909,63880866.27,2.1205,-1.0997,0,0
2025-10-23,sz.300898,25.91,26.25,25.85,26.18,2114900,55098456.0,1.8433,0.3834,0,0
2025-10-24,sz.300898,26.18,26.3,25.9,25.97,2765700,72087536.0,2.4105,-0.8021,0,0
2025-10-27,sz.300898,25.91,26.41,25.86,26.25,2848002,74618790.7,2.4823,1.0782,0,0
2025-10-28,sz.300898,26.27,26.57,26.16,26.45,3049204,80457264.16,2.6576,0.7619,0,0
2025-10-29,sz.300898,26.45,26.48,25.92,26.33,3075070,80309973.9,2.6802,-0.4537,0,0
2025-10-30,sz.300898,26.31,26.57,26.01,26.01,3267946,85897181.8,2.8483,-1.2153,0,0
2025-10-31,sz.300898,26.01,26.49,26.0,26.47,3543104,93288248.64,3.0881,1.7686,0,0
2025-11-03,sz.300898,26.5,26.96,26.47,26.84,3555833,95188219.72,3.0992,1.3978,0,0
2025-11-04,sz.300898,26.8,26.9,26.44,26.68,2243340,59701768.0,1.9552,-0.5961,0,0
2025-11-05,sz.300898,26.58,27.32,26.5,26.93,3917930,105825396.62,3.4148,0.937,0,0
2025-11-06,sz.300898,26.85,26.99,26.5,26.84,2684001,71732073.57,2.3393,-0.3342,0,0
2025-11-07,sz.300898,26.9,27.19,26.57,26.57,2538317,68026623.19,2.2123,-1.006,0,0
2025-11-10,sz.300898,26.5,28.28,26.45,28.13,10282411,284380362.78,8.9619,5.8713,0,0
2025-11-11,sz.300898,27.5,29.2,27.46,28.78,12089758,342745115.72,10.5371,2.3107,0,0
2025-11-12,sz.300898,28.9,29.08,28.1,28.37,8194301,233430382.24,7.142,-1.4246,0,0
2025-11-13,sz.300898,28.55,29.08,28.12,29.0,8935062,257005253.59,7.7876,2.2207,0,0
2025-11-14,sz.300898,28.95,29.34,28.26,28.29,6587690,188589029.6,5.7417,-2.4483,0,0
2025-11-17,sz.300898,28.28,28.45,28.01,28.37,4232982,119459400.16,3.6894,0.2828,0,0
2025-11-18,sz.300898,28.25,28.43,27.85,28.02,3064082,86012714.32,2.6706,-1.2337,0,0
2025-11-19,sz.300898,28.15,28.85,27.94,28.51,6708417,190764973.55,5.8469,1.7488,0,0
2025-11-20,sz.300898,28.5,28.5,27.65,27.86,3977101,111366678.2,3.4663,-2.2799,0,0
2025-11-21,sz.300898,27.72,28.13,26.72,26.91,3938210,107379997.62,3.4324,-3.4099,0,0
2025-11-24,sz.300898,27.18,27.7,27.04,27.45,3482099,95644262.35,3.0349,2.0067,0,0
2025-11-25,sz.300898,27.67,28.09,27.3,28.06,3913500,108892892.76,3.4109,2.2222,0,0
2025-11-26,sz.300898,27.99,28.41,27.74,28.05,4124049,115584510.7,3.5944,-0.0356,0,0
2025-11-27,sz.300898,28.08,28.3,27.64,27.78,3686100,103038314.0,3.2127,-0.9626,0,0
2025-11-28,sz.300898,27.98,29.88,27.8,29.42,15105186,440533735.45,13.1653,5.9035,0,0
2025-12-01,sz.300898,29.36,29.78,28.94,29.09,11657437,341872504.11,10.1603,-1.1217,0,0
2025-12-02,sz.300898,28.86,29.26,28.6,28.86,5827136,168349315.72,5.0788,-0.7906,0,0
2025-12-03,sz.300898,28.86,29.08,28.2,28.62,6558579,187589303.19,5.7163,-0.8316,0,0
2025-12-04,sz.300898,28.04,28.55,26.85,26.86,8395790,230127794.32,7.3176,-6.1495,0,0
2025-12-05,sz.300898,26.88,27.5,26.21,27.38,5100849,136979776.68,4.4458,1.936,0,0
2025-12-08,sz.300898,27.59,27.6,27.0,27.22,4102175,111625941.75,3.5754,-0.5844,0,0
2025-12-09,sz.300898,27.4,28.59,26.83,28.26,8143559,226800031.63,7.0977,3.8207,0,0
2025-12-10,sz.300898,28.8,28.9,27.05,27.1,8787457,244113962.08,7.6589,-4.1047,0,0
2025-12-11,sz.300898,27.07,27.12,26.03,26.09,6063281,160015513.94,5.2846,-3.7269,0,0
2025-12-12,sz.300898,26.01,26.36,25.87,25.93,3570100,93023182.77,3.1116,-0.6133,0,0
2025-12-15,sz.300898,25.98,27.7,25.98,27.23,10378706,282221078.79,9.0458,5.0135,0,0
2025-12-16,sz.300898,27.24,29.88,27.2,27.87,12752691,362000063.64,11.1149,2.3503,0,0
2025-12-17,sz.300898,27.61,29.15,27.27,28.29,11572064,326641914.18,10.0859,1.507,0,0
2025-12-18,sz.300898,27.81,29.06,27.81,28.56,9003717,257473794.56,7.8474,0.9544,0,0
2025-12-19,sz.300898,28.15,29.8,28.0,29.47,12561779,365911452.61,10.9485,3.1863,0,0
2025-12-22,sz.300898,29.22,29.99,28.9,29.83,11848409,349547865.7,10.3268,1.2216,0,0
2025-12-23,sz.300898,30.35,30.99,28.83,29.2,16655235,493653598.84,14.5163,-2.112,0,0
2025-12-24,sz.300898,29.02,29.05,28.23,28.71,9051727,258851341.16,7.8893,-1.6781,0,0
2025-12-25,sz.300898,28.7,29.0,27.8,28.16,6608410,186202730.65,5.7597,-1.9157,0,0
2025-12-26,sz.300898,28.0,28.45,27.78,28.06,5460866,153330705.26,4.7596,-0.3551,0,0
2025-12-29,sz.300898,27.93,28.2,27.28,27.58,5282946,145354829.36,4.6045,-1.7106,0,0
2025-12-30,sz.300898,27.43,27.6,26.91,27.19,4487776,121818744.22,3.9114,-1.4141,0,0
2025-12-31,sz.300898,27.14,27.3,26.66,26.93,4122323,110933026.62,3.5929,-0.9562,0,0
2026-01-05,sz.300898,26.95,27.18,26.86,27.09,4058100,109823269.63,3.5369,0.5941,0,0
2026-01-06,sz.300898,26.92,27.25,26.9,27.25,6268844,169809802.96,5.4638,0.5906,0,0
2026-01-07,sz.300898,27.19,27.44,26.92,27.31,5783545,157331607.22,5.0408,0.2202,0,0
2026-01-08,sz.300898,27.1,27.45,26.9,27.4,6471590,175714165.74,5.6405,0.3295,0,0
2026-01-09,sz.300898,27.33,27.7,27.24,27.68,6769887,186224218.6,5.9005,1.0219,0,0
2026-01-12,sz.300898,27.65,28.77,27.43,28.67,9138683,257446729.38,7.9651,3.5766,0,0
2026-01-13,sz.300898,28.45,28.84,27.96,28.04,7253524,205664847.38,6.322,-2.1974,0,0
2026-01-14,sz.300898,28.05,28.67,27.95,28.45,7635197,216617872.61,6.6547,1.4622,0,0
2026-01-15,sz.300898,28.45,28.74,27.88,28.21,5168800,145931447.0,4.505,-0.8436,0,0
2026-01-16,sz.300898,28.1,28.68,27.8,28.45,6414724,181422175.39,5.5909,0.8508,0,0
2026-01-19,sz.300898,28.34,29.07,28.25,29.06,9149872,263296620.08,7.9748,2.1441,0,0
2026-01-20,sz.300898,28.7,29.22,28.58,28.83,6084728,175700199.68,5.3033,-0.7915,0,0
2026-01-21,sz.300898,28.45,28.8,28.18,28.59,3674413,104620406.29,3.2025,-0.8325,0,0
2026-01-22,sz.300898,28.78,29.6,28.52,29.23,6783506,197820561.58,5.9123,2.2385,0,0
2026-01-23,sz.300898,29.5,29.5,28.72,28.99,4844987,140282280.74,4.2228,-0.8211,0,0
2026-01-26,sz.300898,29.0,29.53,28.75,29.38,6291784,183381334.4,5.4838,1.3453,0,0
2026-01-27,sz.300898,29.26,29.64,28.61,29.12,5122199,148508002.9,4.4644,-0.885,0,0
2026-01-28,sz.300898,29.12,29.28,28.34,28.49,3985370,114191421.25,3.4736,-2.1635,0,0
2026-01-29,sz.300898,28.48,29.15,28.02,28.98,5972589,171978691.61,5.2056,1.7199,0,0
2026-01-30,sz.300898,28.73,29.2,28.38,28.56,4922313,141540088.72,4.2902,-1.4493,0,0
2026-02-02,sz.300898,28.46,29.39,28.37,28.69,5710897,165670197.3,4.9775,0.4552,0,0
2026-02-03,sz.300898,28.75,29.66,28.47,29.59,7771398,227009102.37,6.7734,3.137,0,0
2026-02-04,sz.300898,30.2,30.25,29.4,29.52,8064829,240201509.81,7.0291,-0.2366,0,0
2026-02-05,sz.300898,29.38,30.27,29.26,29.53,6115299,182409723.91,5.3299,0.0339,0,0
2026-02-06,sz.300898,29.53,31.02,29.53,29.89,7538999,227556797.12,6.5708,1.2191,0,0
2026-02-09,sz.300898,29.82,29.82,29.27,29.31,5780500,170247933.0,5.0381,-1.9404,0,0
2026-02-10,sz.300898,29.25,29.25,28.67,28.69,4892356,140972475.61,4.2641,-2.1153,0,0
2026-02-11,sz.300898,28.68,28.68,28.27,28.32,3507315,99731540.6,3.0569,-1.2896,0,0
2026-02-12,sz.300898,28.2,28.32,27.48,27.84,4555905,126984475.46,3.9708,-1.6949,0,0
2026-02-13,sz.300898,28.39,28.49,27.03,27.03,5236599,144872258.45,4.5641,-2.9095,0,0
2026-02-24,sz.300898,27.57,27.79,27.35,27.6,3561600,98356652.0,3.1042,2.1088,0,0
2026-02-25,sz.300898,27.6,27.83,27.52,27.55,2481400,68622805.96,2.1627,-0.1812,0,0
2026-02-26,sz.300898,27.49,27.75,27.01,27.16,3325400,90605745.0,2.8983,-1.4156,0,0
2026-02-27,sz.300898,27.12,27.32,27.08,27.26,3082900,83788969.0,2.687,0.3682,0,0
2026-03-02,sz.300898,26.9,27.15,26.14,26.22,4006916,106128748.77,3.4923,-3.8151,0,0
2026-03-03,sz.300898,26.3,26.4,25.3,25.38,3840862,99186290.7,3.3476,-3.2037,0,0
2026-03-04,sz.300898,25.22,25.6,24.98,25.4,2982963,75390969.93,2.5999,0.0788,0,0
2026-03-05,sz.300898,25.55,25.76,25.22,25.38,2477296,63171725.88,2.1592,-0.0787,0,0
2026-03-06,sz.300898,25.25,25.95,25.22,25.86,2510900,64570080.0,2.1884,1.8913,0,0
2026-03-09,sz.300898,25.49,25.74,25.16,25.47,2537198,64389490.85,2.2114,-1.5081,0,0
2026-03-10,sz.300898,25.7,25.97,25.58,25.91,2477604,64008098.04,2.1594,1.7275,0,0
2026-03-11,sz.300898,25.94,26.0,25.37,25.42,2682200,68601640.0,2.3377,-1.8912,0,0
2026-03-12,sz.300898,25.48,25.48,24.93,25.06,2732600,68688492.72,2.3817,-1.4162,0,0
2026-03-13,sz.300898,25.0,25.4,24.86,25.07,2366000,59459434.0,2.0621,0.0399,0,0
2026-03-16,sz.300898,24.99,25.4,24.88,25.19,1985844,49900018.86,1.7308,0.4787,0,0
2026-03-17,sz.300898,25.4,25.4,24.46,24.46,2698277,67122817.77,2.3518,-2.898,0,0
2026-03-18,sz.300898,24.58,24.87,24.3,24.79,1844127,45332049.25,1.6073,1.3491,0,0
2026-03-19,sz.300898,24.66,24.76,23.99,24.06,2343903,56883119.15,2.0429,-2.9447,0,0
2026-03-20,sz.300898,24.08,24.25,23.41,23.41,2467300,58537720.0,2.1504,-2.7016,0,0
2026-03-23,sz.300898,23.0,23.12,22.05,22.3,3264838,73869170.57,2.8456,-4.7416,0,0
2026-03-24,sz.300898,22.75,23.09,22.33,23.06,2858552,64996709.97,2.4914,3.4081,0,0
2026-03-25,sz.300898,23.23,23.52,23.16,23.46,1975441,46217779.04,1.7217,1.7346,0,0
2026-03-26,sz.300898,23.6,23.75,23.03,23.15,1772548,41318004.55,1.5449,-1.3214,0,0
2026-03-27,sz.300898,23.1,23.71,22.92,23.65,2085649,49034587.91,1.8178,2.1598,0,0
2026-03-30,sz.300898,23.56,23.75,23.04,23.57,1993561,46931104.68,1.7375,-0.3383,0,0
2026-03-31,sz.300898,23.95,24.11,23.17,23.31,2309600,54588209.0,2.013,-1.1031,0,0
2026-04-01,sz.300898,23.7,23.85,23.33,23.63,2114400,49739846.46,1.8429,1.3728,0,0
2026-04-02,sz.300898,23.51,23.76,23.05,23.22,1814200,42398766.0,1.5812,-1.7351,0,0
2026-04-03,sz.300898,23.36,23.36,22.55,22.64,1799905,41039221.0,1.5688,-2.4978,0,0
2026-04-07,sz.300898,22.64,23.08,22.64,23.0,2560412,58608729.28,2.2316,1.5901,0,0
2026-04-08,sz.300898,23.37,23.63,23.09,23.62,2166163,50854941.6,1.888,2.6957,0,0
2026-04-09,sz.300898,23.57,23.64,22.89,22.95,2598200,60196273.0,2.2645,-2.8366,0,0
2026-04-10,sz.300898,23.09,23.57,23.09,23.32,2446512,57207987.68,2.1323,1.6122,0,0
2026-04-13,sz.300898,23.22,23.28,23.04,23.17,1845800,42701936.0,1.6088,-0.6432,0,0
2026-04-14,sz.300898,23.36,23.4,22.85,23.21,2387600,55017685.0,2.081,0.1726,0,0
2026-04-15,sz.300898,23.3,23.91,23.11,23.65,5246300,123354341.0,4.5725,1.8957,0,0
2026-04-16,sz.300898,23.65,24.18,23.22,24.03,6690784,159231886.72,5.8315,1.6068,0,0
2026-04-17,sz.300898,23.95,24.5,23.9,24.32,6615404,160478991.4,5.7661,1.2068,0,0
2026-04-20,sz.300898,24.26,24.26,23.86,24.07,4622842,110906236.72,4.0293,-1.028,0,0
2026-04-21,sz.300898,24.1,24.46,23.72,23.91,4018787,96354785.99,3.5028,-0.6647,0,0
2026-04-22,sz.300898,24.08,24.11,23.51,24.0,3548700,84592051.0,3.0931,0.3764,0,0
2026-04-23,sz.300898,23.92,25.16,23.85,24.38,7944945,195068224.55,6.9249,1.5833,0,0
2026-04-24,sz.300898,24.08,24.29,23.7,23.79,4982052,119439656.77,4.3424,-2.42,0,0
2026-04-27,sz.300898,23.71,24.32,23.52,24.29,4498954,107699009.39,3.9213,2.1017,0,0
2026-04-28,sz.300898,23.86,24.2,23.37,23.84,5093176,121054379.46,4.4393,-1.8526,0,0
2026-04-29,sz.300898,23.83,24.37,23.76,24.15,4324905,104515209.26,3.7696,1.3003,0,0
2026-04-30,sz.300898,24.25,24.51,23.96,24.04,3319468,80287456.12,2.8933,-0.4555,0,0
2026-05-06,sz.300898,24.01,24.43,23.98,24.3,3793143,91853527.71,3.3061,1.0815,0,0
2026-05-07,sz.300898,24.3,24.62,24.16,24.29,3615744,88135531.56,3.1515,-0.0412,0,0
2026-05-08,sz.300898,24.45,24.97,24.28,24.86,4811230,118721866.14,4.1935,2.3466,0,0
2026-05-11,sz.300898,24.76,24.96,24.44,24.9,3811122,94026958.84,3.3218,0.1609,0,0
2026-05-12,sz.300898,24.68,24.88,24.15,24.27,3635266,88677149.86,3.1685,-2.5301,0,0
2026-05-13,sz.300898,24.36,24.47,23.99,24.18,2904312,70233899.84,2.5314,-0.3708,0,0
2026-05-14,sz.300898,24.26,24.66,24.05,24.13,3857842,93906692.09,3.3625,-0.2068,0,0
2026-05-15,sz.300898,23.96,24.0,23.4,23.55,3956045,93651087.43,3.4481,-2.4036,0,0
2026-05-18,sz.300898,23.55,23.77,23.32,23.72,2849200,67120515.0,2.4834,0.7219,0,0
2026-05-19,sz.300898,23.69,23.98,23.21,23.53,3440400,81084495.0,2.9987,-0.801,0,0
2026-05-20,sz.300898,23.5,23.55,23.0,23.19,2609601,60495777.16,2.2746,-1.445,0,0
2026-05-21,sz.300898,23.19,23.45,22.43,22.5,3018361,69439910.92,2.6308,-2.9754,0,0
2026-05-22,sz.300898,22.49,22.88,22.29,22.69,2018417,45662305.84,1.7593,0.8444,0,0
2026-05-25,sz.300898,22.9,22.9,22.22,22.47,2278500,51156651.0,1.986,-0.9696,0,0
2026-05-26,sz.300898,22.47,22.58,21.57,21.86,2825434,62026895.97,2.4627,-2.7147,0,0
2026-05-27,sz.300898,21.65,23.48,21.12,22.65,7366465,163271243.76,6.4207,3.6139,0,0
2026-05-28,sz.300898,22.48,22.6,21.78,22.06,5351728,118298298.66,4.6646,-2.6049,0,0
2026-05-29,sz.300898,21.46,22.41,21.1,21.61,4900065,107267701.2,4.2709,0.699,0,0
2026-06-01,sz.300898,21.31,22.45,21.0,22.45,5215422,114064252.38,4.5458,3.8871,0,0
2026-06-02,sz.300898,22.19,22.25,21.7,21.83,4018100,87820781.31,3.5022,-2.7617,0,0
2026-06-03,sz.300898,21.66,21.81,21.1,21.34,3168700,67323139.0,2.7619,-2.2446,0,0
2026-06-04,sz.300898,21.3,21.63,20.37,20.55,4472700,93204856.0,3.8985,-3.702,0,0
2026-06-05,sz.300898,20.55,21.15,20.27,20.76,3330300,68944536.0,2.9027,1.0219,0,0
2026-06-08,sz.300898,20.5,21.07,19.88,20.04,3028167,61986652.57,2.6394,-3.4682,0,0
2026-06-09,sz.300898,20.07,20.57,19.95,20.35,2295693,46527452.9,2.001,1.5469,0,0
2026-06-10,sz.300898,20.24,20.43,19.69,19.98,2282485,45628159.15,1.9894,-1.8182,0,0
2026-06-11,sz.300898,19.8,20.02,19.45,19.82,1945000,38347535.0,1.6953,-0.8008,0,0
2026-06-12,sz.300898,19.98,20.59,19.86,20.42,2479900,50417704.0,2.1615,3.0272,0,0
2026-06-15,sz.300898,20.44,20.89,20.33,20.5,2017200,41494461.0,1.7582,0.3918,0,0
2026-06-16,sz.300898,20.46,20.57,20.01,20.39,1778495,36108704.96,1.5502,-0.5366,0,0
2026-06-17,sz.300898,20.44,20.44,19.76,19.88,2096300,41825957.13,1.8272,-2.5012,0,0
2026-06-18,sz.300898,19.62,19.96,19.48,19.52,1371510,26939939.97,1.1954,-1.8109,0,0
2026-06-22,sz.300898,19.53,19.8,18.8,19.78,2507500,48432528.05,2.1856,1.332,0,0
2026-06-23,sz.300898,19.6,20.51,19.5,20.01,2468321,49670474.96,2.1514,1.1628,0,0
2026-06-24,sz.300898,20.03,20.45,19.22,19.28,2513912,49215408.17,2.1912,-3.6482,0,0
2026-06-25,sz.300898,19.13,19.64,18.89,19.18,2586562,49651653.07,2.2545,-0.5187,0,0
2026-06-26,sz.300898,19.17,19.17,18.49,18.67,2265400,42369429.0,1.9745,-2.659,0,0
