date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-14,sh.603696,9.21,9.59,9.13,9.59,4551899,42693145.0,1.9353,6.0841,0,0
2019-08-15,sh.603696,9.35,9.58,9.28,9.55,4044476,38360110.0,1.7196,-0.4171,0,0
2019-08-16,sh.603696,9.5,9.63,9.45,9.46,3030087,28894841.0,1.2883,-0.9424,0,0
2019-08-19,sh.603696,9.42,9.79,9.42,9.75,4316667,41556596.0,1.8353,3.0655,0,0
2019-08-20,sh.603696,9.75,9.78,9.63,9.65,2860976,27711050.0,1.2164,-1.0256,0,0
2019-08-21,sh.603696,9.65,9.79,9.48,9.65,3077589,29634648.0,1.3085,0.0,0,0
2019-08-22,sh.603696,9.74,9.76,9.5,9.63,2263940,21795941.0,0.9626,-0.2072,0,0
2019-08-23,sh.603696,9.58,9.83,9.51,9.56,2701752,26065667.0,1.1487,-0.7269,0,0
2019-08-26,sh.603696,9.33,9.6,9.32,9.35,2456788,23176704.0,1.0446,-2.1967,0,0
2019-08-27,sh.603696,9.41,9.6,9.35,9.55,2504564,23853148.0,1.0649,2.139,0,0
2019-08-28,sh.603696,9.66,9.66,9.43,9.56,2051794,19526136.0,0.8724,0.1047,0,0
2019-08-29,sh.603696,9.56,9.63,9.4,9.4,2307124,21843071.0,0.9809,-1.6736,0,0
2019-08-30,sh.603696,9.49,9.53,9.19,9.21,3032119,28343129.0,1.2892,-2.0213,0,0
2019-09-02,sh.603696,9.35,9.45,9.21,9.39,2246876,20969880.0,0.9553,1.9544,0,0
2019-09-03,sh.603696,9.44,9.44,9.2,9.3,2749461,25506004.0,1.169,-0.9585,0,0
2019-09-04,sh.603696,9.3,9.42,9.2,9.41,3084029,28801345.0,1.3112,1.1828,0,0
2019-09-05,sh.603696,9.48,9.63,9.43,9.55,3650510,34859533.0,1.5521,1.4878,0,0
2019-09-06,sh.603696,9.58,9.68,9.51,9.67,3567964,34248077.0,1.517,1.2565,0,0
2019-09-09,sh.603696,9.69,9.91,9.63,9.9,4663937,45448667.0,1.983,2.3785,0,0
2019-09-10,sh.603696,9.9,10.08,9.81,9.86,4110392,40779078.0,1.7476,-0.404,0,0
2019-09-11,sh.603696,9.87,10.09,9.84,9.87,3419776,33915843.0,1.454,0.1014,0,0
2019-09-12,sh.603696,9.91,10.05,9.81,10.02,3477075,34622308.0,1.4783,1.5198,0,0
2019-09-16,sh.603696,10.05,10.47,10.02,10.35,5113087,52472604.0,2.1739,3.2934,0,0
2019-09-17,sh.603696,10.39,10.39,9.9,10.0,4326095,43626490.0,1.8393,-3.3816,0,0
2019-09-18,sh.603696,10.1,10.38,9.98,10.16,5038047,51310226.0,2.142,1.6,0,0
2019-09-19,sh.603696,10.2,10.25,10.05,10.22,2891372,29307113.0,1.2293,0.5906,0,0
2019-09-20,sh.603696,10.22,10.56,10.18,10.35,4421408,45824942.0,1.8799,1.272,0,0
2019-09-23,sh.603696,10.35,10.52,10.09,10.25,3676144,37800370.0,1.563,-0.9662,0,0
2019-09-24,sh.603696,10.24,10.24,9.92,9.99,4282473,43073094.0,1.8208,-2.5366,0,0
2019-09-25,sh.603696,9.99,10.6,9.94,10.16,7184853,73666606.0,3.0548,1.7017,0,0
2019-09-26,sh.603696,10.16,10.19,9.25,9.49,6894616,66117123.0,2.9314,-6.5945,0,0
2019-09-27,sh.603696,9.41,9.64,9.12,9.41,2718780,25636699.0,1.1559,-0.843,0,0
2019-09-30,sh.603696,9.41,9.58,9.2,9.23,2161171,20135321.0,0.9189,-1.9129,0,0
2019-10-08,sh.603696,9.2,9.45,9.2,9.25,1673588,15625477.0,0.7116,0.2167,0,0
2019-10-09,sh.603696,9.2,9.38,9.16,9.31,1056712,9800671.0,0.4493,0.6487,0,0
2019-10-10,sh.603696,9.3,9.5,9.29,9.44,2102190,19763549.0,0.8938,1.3963,0,0
2019-10-11,sh.603696,9.6,9.6,9.32,9.55,2193510,20721729.0,0.9326,1.1653,0,0
2019-10-14,sh.603696,9.55,9.65,9.48,9.64,2533171,24299594.0,1.077,0.9424,0,0
2019-10-15,sh.603696,9.57,10.21,9.54,9.72,4003915,39185480.0,1.7023,0.8299,0,0
2019-10-16,sh.603696,9.68,9.76,9.45,9.47,2298624,22005636.0,0.9773,-2.572,0,0
2019-10-17,sh.603696,9.5,9.72,9.45,9.53,1797916,17246425.0,0.7644,0.6336,0,0
2019-10-18,sh.603696,9.55,9.85,9.52,9.56,2761800,26726982.0,1.1742,0.3148,0,0
2019-10-21,sh.603696,9.56,9.67,9.27,9.34,2006576,18775465.0,0.8531,-2.3013,0,0
2019-10-22,sh.603696,9.37,9.76,9.31,9.71,3070220,29401937.0,1.3054,3.9615,0,0
2019-10-23,sh.603696,9.74,9.74,9.58,9.69,2403256,23223072.0,1.0218,-0.206,0,0
2019-10-24,sh.603696,9.7,9.98,9.58,9.78,3680176,36041286.0,1.5647,0.9288,0,0
2019-10-25,sh.603696,9.78,9.8,9.6,9.74,2690933,26045387.0,1.1441,-0.409,0,0
2019-10-28,sh.603696,9.7,9.87,9.61,9.86,2873590,28070137.0,1.2218,1.232,0,0
2019-10-29,sh.603696,9.91,9.94,9.71,9.75,2080924,20455513.0,0.8847,-1.1156,0,0
2019-10-30,sh.603696,9.79,9.79,9.53,9.68,1726654,16678189.0,0.7341,-0.7179,0,0
2019-10-31,sh.603696,9.67,9.78,9.25,9.45,2076231,19842857.0,0.8828,-2.376,0,0
2019-11-01,sh.603696,9.45,9.66,9.35,9.62,1760756,16801557.0,0.7486,1.7989,0,0
2019-11-04,sh.603696,9.65,9.87,9.63,9.78,2190668,21367690.0,0.9314,1.6632,0,0
2019-11-05,sh.603696,9.79,9.88,9.69,9.76,1809085,17699177.0,0.7692,-0.2045,0,0
2019-11-06,sh.603696,9.77,9.79,9.46,9.55,1750520,16803029.0,0.7443,-2.1516,0,0
2019-11-07,sh.603696,9.52,9.63,9.4,9.51,1466896,13962032.0,0.6237,-0.4188,0,0
2019-11-08,sh.603696,9.5,9.65,9.46,9.5,2019936,19345679.0,0.8588,-0.1052,0,0
2019-11-11,sh.603696,9.49,9.49,9.08,9.11,2845948,26215074.0,1.21,-4.1053,0,0
2019-11-12,sh.603696,9.07,9.14,8.78,9.0,2852557,25552487.0,1.2128,-1.2075,0,0
2019-11-13,sh.603696,8.99,8.99,8.6,8.78,2626514,23015773.0,1.1167,-2.4444,0,0
2019-11-14,sh.603696,8.78,8.81,8.62,8.74,1676966,14621785.0,0.713,-0.4556,0,0
2019-11-15,sh.603696,8.73,8.75,8.56,8.63,1679297,14508807.0,0.714,-1.2586,0,0
2019-11-18,sh.603696,8.65,8.72,8.58,8.68,1678653,14529782.0,0.7137,0.5794,0,0
2019-11-19,sh.603696,8.68,8.89,8.64,8.86,1896554,16719632.0,0.8064,2.0737,0,0
2019-11-20,sh.603696,8.82,8.95,8.8,8.88,1485367,13188169.0,0.6315,0.2257,0,0
2019-11-21,sh.603696,8.88,8.88,8.7,8.78,1226055,10749239.0,0.5213,-1.1261,0,0
2019-11-22,sh.603696,8.84,8.94,8.58,8.65,1800681,15730599.0,0.7656,-1.4806,0,0
2019-11-25,sh.603696,8.7,8.82,8.58,8.75,1476864,12870984.0,0.6279,1.1561,0,0
2019-11-26,sh.603696,8.72,8.75,8.6,8.62,1215416,10508697.0,0.5168,-1.4857,0,0
2019-11-27,sh.603696,8.6,8.68,8.46,8.51,1236980,10547194.0,0.5259,-1.2761,0,0
2019-11-28,sh.603696,8.55,8.62,8.48,8.53,937166,8027141.0,0.3985,0.235,0,0
2019-11-29,sh.603696,8.51,8.56,8.38,8.42,1070296,9044201.0,0.4551,-1.2896,0,0
2019-12-02,sh.603696,8.47,8.59,8.44,8.51,997796,8509721.0,0.4242,1.0689,0,0
2019-12-03,sh.603696,8.5,8.54,8.4,8.49,765160,6460258.0,0.3253,-0.235,0,0
2019-12-04,sh.603696,8.47,8.51,8.4,8.5,953312,8060984.0,0.4053,0.1178,0,0
2019-12-05,sh.603696,8.47,8.59,8.46,8.58,1006655,8609137.0,0.428,0.9412,0,0
2019-12-06,sh.603696,8.59,8.67,8.49,8.65,1665892,14332678.0,0.7083,0.8158,0,0
2019-12-09,sh.603696,8.65,8.71,8.6,8.62,1282172,11083747.0,0.5451,-0.3468,0,0
2019-12-10,sh.603696,8.5,8.5,8.25,8.27,4553036,37935698.0,1.9358,-4.0603,0,0
2019-12-11,sh.603696,8.3,8.32,8.25,8.27,1831360,15156651.0,0.7786,0.0,0,0
2019-12-12,sh.603696,8.31,8.31,8.12,8.19,2302616,18851491.0,0.979,-0.9674,0,0
2019-12-13,sh.603696,8.2,8.43,8.17,8.29,3097048,25633478.0,1.3168,1.221,0,0
2019-12-16,sh.603696,8.32,8.39,8.27,8.38,2267270,18941880.0,0.964,1.0856,0,0
2019-12-17,sh.603696,8.39,8.63,8.37,8.56,2861794,24407443.0,1.2167,2.148,0,0
2019-12-18,sh.603696,8.51,8.64,8.49,8.55,1959496,16796803.0,0.8331,-0.1168,0,0
2019-12-19,sh.603696,8.54,8.75,8.54,8.74,2085998,18076449.0,0.8869,2.2222,0,0
2019-12-20,sh.603696,8.74,8.8,8.63,8.63,1735480,15077096.0,0.7379,-1.2586,0,0
2019-12-23,sh.603696,8.65,8.73,8.42,8.45,2083370,17902832.0,0.8858,-2.0858,0,0
2019-12-24,sh.603696,8.43,8.58,8.38,8.53,1516467,12872075.0,0.6448,0.9467,0,0
2019-12-25,sh.603696,8.53,8.57,8.36,8.41,1889670,16009068.0,0.8034,-1.4068,0,0
2019-12-26,sh.603696,8.45,8.47,8.36,8.45,1323598,11144082.0,0.5628,0.4756,0,0
2019-12-27,sh.603696,8.48,8.63,8.44,8.46,2147354,18309466.0,0.913,0.1183,0,0
2019-12-30,sh.603696,8.48,8.51,8.2,8.46,1834779,15283547.0,0.7801,0.0,0,0
2019-12-31,sh.603696,8.38,8.52,8.33,8.43,1599455,13461600.0,0.68,-0.3546,0,0
2020-01-02,sh.603696,8.47,8.74,8.47,8.63,2468719,21289040.0,1.0496,2.3725,0,0
2020-01-03,sh.603696,8.68,8.83,8.59,8.75,3073709,26720548.0,1.3068,1.3905,0,0
2020-01-06,sh.603696,8.66,8.95,8.63,8.85,4461528,39426673.0,1.8969,1.1429,0,0
2020-01-07,sh.603696,8.78,9.36,8.78,9.04,4633144,42081197.0,1.9699,2.1469,0,0
2020-01-08,sh.603696,8.97,9.17,8.91,8.92,3026618,27323286.0,1.2868,-1.3274,0,0
2020-01-09,sh.603696,9.01,9.09,8.87,8.94,2332370,20884056.0,0.9917,0.2242,0,0
2020-01-10,sh.603696,8.95,9.03,8.86,8.98,1701644,15217805.0,0.7235,0.4474,0,0
2020-01-13,sh.603696,8.98,9.18,8.9,9.15,2771163,25199133.0,1.1782,1.8931,0,0
2020-01-14,sh.603696,9.15,9.21,9.05,9.11,2133371,19417387.0,0.907,-0.4372,0,0
2020-01-15,sh.603696,9.11,9.11,8.88,8.98,2072243,18582115.0,0.8811,-1.427,0,0
2020-01-16,sh.603696,8.98,8.99,8.83,8.89,1191780,10622788.0,0.5067,-1.0022,0,0
2020-01-17,sh.603696,8.81,8.94,8.76,8.79,1417304,12503379.0,0.6026,-1.1249,0,0
2020-01-20,sh.603696,8.8,8.94,8.76,8.94,1629114,14395322.0,0.6927,1.7065,0,0
2020-01-21,sh.603696,8.92,8.96,8.43,8.77,1812820,15951679.0,0.7708,-1.9016,0,0
2020-01-22,sh.603696,8.7,8.87,8.48,8.58,1743612,14986972.0,0.7413,-2.1665,0,0
2020-01-23,sh.603696,8.58,8.58,8.11,8.35,3042102,25450529.0,1.2934,-2.6806,0,0
2020-02-03,sh.603696,7.52,7.52,7.52,7.52,428200,3220064.0,0.1821,-9.9401,0,1
2020-02-04,sh.603696,6.77,7.41,6.77,7.15,4686746,33111951.0,1.9927,-4.9202,0,0
2020-02-05,sh.603696,7.15,7.55,7.12,7.49,3302556,24547094.0,1.4041,4.7552,0,0
2020-02-06,sh.603696,7.56,7.75,7.46,7.66,2558782,19550417.0,1.0879,2.2697,0,0
2020-02-07,sh.603696,7.68,7.83,7.45,7.64,2743683,20936139.0,1.1665,-0.2611,0,0
2020-02-10,sh.603696,7.69,7.92,7.64,7.92,2337341,18302938.0,0.9938,3.6649,0,0
2020-02-11,sh.603696,7.99,8.04,7.66,7.73,2780416,21603710.0,1.1821,-2.399,0,0
2020-02-12,sh.603696,7.65,7.9,7.61,7.89,2380174,18621024.0,1.012,2.0699,0,0
2020-02-13,sh.603696,7.88,7.97,7.72,7.74,1930178,15084142.0,0.8207,-1.9011,0,0
2020-02-14,sh.603696,7.71,7.78,7.56,7.64,1753352,13465538.0,0.7455,-1.292,0,0
2020-02-17,sh.603696,7.66,8.03,7.66,7.96,3422367,27079176.0,1.4551,4.1885,0,0
2020-02-18,sh.603696,8.01,8.1,7.95,8.06,3363858,27000129.0,1.4302,1.2563,0,0
2020-02-19,sh.603696,8.06,8.06,7.86,7.95,2909894,23197493.0,1.2372,-1.3648,0,0
2020-02-20,sh.603696,7.94,8.12,7.89,8.12,3633293,29174465.0,1.5448,2.1384,0,0
2020-02-21,sh.603696,8.11,8.16,7.96,8.02,3471565,27941477.0,1.476,-1.2315,0,0
2020-02-24,sh.603696,8.01,8.12,7.83,8.05,4330396,34604552.0,1.8412,0.3741,0,0
2020-02-25,sh.603696,7.93,7.97,7.58,7.92,4355214,34050484.0,1.8517,-1.6149,0,0
2020-02-26,sh.603696,7.75,7.93,7.73,7.77,3878664,30444164.0,1.6491,-1.8939,0,0
2020-02-27,sh.603696,7.8,8.19,7.72,7.95,7081888,56518505.0,3.011,2.3166,0,0
2020-02-28,sh.603696,7.79,7.96,7.46,7.51,6246505,47880654.0,2.6558,-5.5346,0,0
2020-03-02,sh.603696,7.5,8.0,7.5,7.99,5971382,46036105.0,2.5389,6.3915,0,0
2020-03-03,sh.603696,8.0,8.08,7.93,8.08,5919340,47388568.0,2.5167,1.1264,0,0
2020-03-04,sh.603696,8.08,8.25,8.01,8.19,5261394,42669424.0,2.237,1.3614,0,0
2020-03-05,sh.603696,8.26,9.01,8.15,9.01,10698717,93285402.0,4.5488,10.0122,1,0
2020-03-06,sh.603696,8.99,9.37,8.68,8.73,15508367,140003329.0,6.5937,-3.1077,0,0
2020-03-09,sh.603696,8.48,8.5,8.22,8.23,7554786,63305991.0,3.2121,-5.7274,0,0
2020-03-10,sh.603696,8.04,8.62,7.92,8.47,6745320,55429727.0,2.8679,2.9162,0,0
2020-03-11,sh.603696,8.38,8.89,8.33,8.54,7666191,66062120.0,3.2594,0.8264,0,0
2020-03-12,sh.603696,8.37,8.69,8.32,8.51,5306314,44998943.0,2.2561,-0.3513,0,0
2020-03-13,sh.603696,8.0,8.52,7.86,8.36,4648992,38544035.0,1.9766,-1.7626,0,0
2020-03-16,sh.603696,8.5,9.2,8.36,8.66,9923359,86818311.0,4.2191,3.5885,0,0
2020-03-17,sh.603696,8.51,9.53,8.17,9.53,15631058,139573684.0,6.6459,10.0462,1,0
2020-03-18,sh.603696,9.68,10.48,9.32,9.66,23780070,235055518.0,10.1106,1.3641,0,0
2020-03-19,sh.603696,9.46,9.96,9.24,9.3,17012465,162647401.0,7.2332,-3.7267,0,0
2020-03-20,sh.603696,9.25,10.23,8.97,10.23,17883503,170617622.0,7.6035,10.0,1,0
2020-03-23,sh.603696,9.9,10.8,9.79,9.98,21714314,223277421.0,9.2323,-2.4438,0,0
2020-03-24,sh.603696,10.13,10.61,9.72,10.6,18174859,186062340.0,7.7274,6.2124,0,0
2020-03-25,sh.603696,10.38,11.57,10.38,11.0,20667648,223912937.0,8.7873,3.7736,0,0
2020-03-26,sh.603696,10.8,11.6,10.58,11.02,22134431,244429411.0,9.4109,0.1818,0,0
2020-03-27,sh.603696,10.8,11.0,10.03,10.09,18857917,196305996.0,8.0178,-8.4392,0,0
2020-03-30,sh.603696,9.83,10.18,9.53,9.86,12482878,122454296.0,5.3073,-2.2795,0,0
2020-03-31,sh.603696,9.76,10.69,9.76,10.66,19690340,203020164.0,8.3717,8.1136,0,0
2020-04-01,sh.603696,10.42,10.54,9.85,9.89,15671950,158466629.0,6.6632,-7.2233,0,0
2020-04-02,sh.603696,9.89,9.98,9.56,9.73,10944946,106033320.0,4.6535,-1.6178,0,0
2020-04-03,sh.603696,9.73,10.18,9.64,9.87,13477407,133922002.0,5.7302,1.4389,0,0
2020-04-07,sh.603696,9.9,10.63,9.8,10.46,16120145,165692747.0,6.8538,5.9777,0,0
2020-04-08,sh.603696,10.3,10.63,10.1,10.14,12815777,131962820.0,5.4489,-3.0593,0,0
2020-04-09,sh.603696,10.19,10.88,9.94,10.57,18092767,189079749.0,7.6925,4.2406,0,0
2020-04-10,sh.603696,10.55,10.82,10.11,10.22,14292817,149115695.0,6.0769,-3.3113,0,0
2020-04-13,sh.603696,10.08,10.14,9.58,9.61,10121038,98720801.0,4.3032,-5.9687,0,0
2020-04-14,sh.603696,9.7,9.72,9.18,9.68,12011149,113362911.0,5.1068,0.7284,0,0
2020-04-15,sh.603696,9.49,9.62,9.28,9.35,8100943,76463821.0,3.4443,-3.4091,0,0
2020-04-16,sh.603696,9.28,9.54,9.27,9.52,5851435,55142590.0,2.4879,1.8182,0,0
2020-04-17,sh.603696,9.4,9.45,9.11,9.11,9107943,84536819.0,3.8724,-4.3067,0,0
2020-04-20,sh.603696,9.11,9.26,9.07,9.17,4854380,44523228.0,2.0639,0.6586,0,0
2020-04-21,sh.603696,9.09,9.55,9.06,9.55,8426911,78850914.0,3.5829,4.1439,0,0
2020-04-22,sh.603696,9.5,9.95,9.34,9.88,11656359,113382636.0,4.9559,3.4555,0,0
2020-04-23,sh.603696,9.84,10.66,9.73,10.15,17150274,174385556.0,7.2918,2.7328,0,0
2020-04-24,sh.603696,10.19,10.3,9.67,9.7,9298975,91937952.0,3.9536,-4.4335,0,0
2020-04-27,sh.603696,9.65,10.36,9.5,10.21,12526640,125471185.0,5.326,5.2577,0,0
2020-04-28,sh.603696,10.14,10.45,9.3,10.15,13395450,132917199.0,5.6953,-0.5877,0,0
2020-04-29,sh.603696,9.79,9.94,9.14,9.16,13598596,129604543.0,5.7817,-9.7537,0,0
2020-04-30,sh.603696,9.01,9.15,8.82,9.11,8737696,78758414.0,3.715,-0.5459,0,0
2020-05-06,sh.603696,8.98,9.37,8.93,9.3,5943515,54617068.0,2.527,2.0856,0,0
2020-05-07,sh.603696,9.3,9.44,9.17,9.38,5874656,54945411.0,2.4977,0.8602,0,0
2020-05-08,sh.603696,9.38,9.65,9.3,9.54,7337190,69743411.0,3.1196,1.7058,0,0
2020-05-11,sh.603696,9.56,9.89,9.37,9.86,9513395,91523936.0,4.0448,3.3543,0,0
2020-05-12,sh.603696,9.78,10.85,9.77,10.85,9489738,99276299.0,4.0348,10.0406,1,0
2020-05-13,sh.603696,11.94,11.94,11.93,11.94,7619635,90975893.0,3.2396,10.0461,1,0
2020-05-14,sh.603696,13.13,13.13,13.13,13.13,4482582,58856302.0,1.9059,9.9665,1,0
2020-05-15,sh.603696,13.44,14.44,13.3,14.44,36666486,515436293.0,15.5895,9.9771,1,0
2020-05-18,sh.603696,14.58,15.88,14.58,15.88,38830006,592546136.0,16.5094,9.9723,1,0
2020-05-19,sh.603696,15.58,17.47,14.45,17.47,46993227,751407055.0,19.9801,10.0126,1,0
2020-05-20,sh.603696,16.88,18.98,16.5,17.6,48079511,860434929.0,20.442,0.7441,0,0
2020-05-21,sh.603696,17.0,17.25,15.91,16.4,35880488,594728184.0,15.2553,-6.8182,0,0
2020-05-22,sh.603696,16.07,16.85,15.52,15.9,29600700,478074840.0,12.5853,-3.0488,0,0
2020-05-25,sh.603696,15.94,16.96,15.12,16.88,36436864,591998535.0,15.4919,6.1635,0,0
2020-05-26,sh.603696,16.13,17.59,15.87,17.45,39457889,665533464.0,16.7763,3.3768,0,0
2020-05-27,sh.603696,17.23,18.0,16.6,16.99,39088590,680254357.0,16.6193,-2.6361,0,0
2020-05-28,sh.603696,16.67,16.69,15.29,15.29,22848087,353500224.0,9.7143,-10.0059,0,1
2020-05-29,sh.603696,14.52,14.78,13.9,14.34,25080108,361057225.0,10.6633,-6.2132,0,0
2020-06-01,sh.603696,14.32,15.34,14.08,15.21,25046294,370900846.0,10.6489,6.0669,0,0
2020-06-02,sh.603696,15.3,15.33,14.45,14.82,22565660,334667564.0,9.5942,-2.5641,0,0
2020-06-03,sh.603696,14.82,16.14,14.4,16.04,30216617,464932061.0,12.8472,8.2321,0,0
2020-06-04,sh.603696,15.66,16.06,15.35,15.65,23304575,365052502.0,9.9084,-2.4314,0,0
2020-06-05,sh.603696,15.65,15.79,14.09,14.09,21194496,311966779.0,9.0113,-9.968,0,1
2020-06-08,sh.603696,13.92,14.22,13.41,14.15,13859910,192841583.0,5.8928,0.4258,0,0
2020-06-09,sh.603696,13.8,14.1,13.79,13.98,9482522,132113333.0,4.0317,-1.2014,0,0
2020-06-10,sh.603696,14.0,14.19,13.72,13.96,10271144,144174767.0,4.367,-0.1431,0,0
2020-06-11,sh.603696,13.89,14.04,13.53,13.6,10535833,145394545.0,4.4795,-2.5788,0,0
2020-06-12,sh.603696,12.99,13.45,12.74,13.15,8727556,114744310.0,3.7107,-1.1278,0,0
2020-06-15,sh.603696,13.4,13.4,12.82,12.93,9422722,123401476.0,4.0063,-1.673,0,0
2020-06-16,sh.603696,13.1,13.31,12.84,13.27,8613132,112801296.0,3.662,2.6295,0,0
2020-06-17,sh.603696,13.21,13.44,12.86,13.15,11608625,152330725.0,4.9356,-0.9043,0,0
2020-06-18,sh.603696,13.27,13.45,12.9,13.03,12401655,162824589.0,5.2728,-0.9125,0,0
2020-06-19,sh.603696,12.96,13.14,12.82,13.03,7069207,92034650.0,3.0056,0.0,0,0
2020-06-22,sh.603696,13.01,13.1,12.78,12.9,7805949,100718813.0,3.3189,-0.9977,0,0
2020-06-23,sh.603696,12.92,13.04,12.8,13.04,6357397,82175308.0,2.703,1.0853,0,0
2020-06-24,sh.603696,13.03,13.16,12.28,12.32,12756831,160522567.0,5.4238,-5.5215,0,0
2020-06-29,sh.603696,12.43,13.55,12.37,13.55,19717258,261682809.0,8.3832,9.9838,1,0
2020-06-30,sh.603696,13.8,14.6,13.15,14.42,30649437,421019572.0,13.0312,6.4207,0,0
2020-07-01,sh.603696,14.14,14.9,13.85,14.03,22433258,320271224.0,9.5379,-2.7046,0,0
2020-07-02,sh.603696,13.9,14.59,13.89,14.05,15509649,219319861.0,6.5942,0.1426,0,0
2020-07-03,sh.603696,13.98,14.07,13.6,13.84,11394858,157600343.0,4.8448,-1.4947,0,0
2020-07-06,sh.603696,13.6,14.22,13.26,14.15,20200544,278495075.0,8.5887,2.2399,0,0
2020-07-07,sh.603696,14.08,14.99,13.79,14.95,23585493,339019685.0,10.0278,5.6537,0,0
2020-07-08,sh.603696,14.76,14.8,14.35,14.7,18609654,271611951.0,7.9123,-1.6722,0,0
2020-07-09,sh.603696,14.59,15.2,14.5,14.99,19651754,291046791.0,8.3553,1.9728,0,0
2020-07-10,sh.603696,15.0,15.0,14.41,14.47,14190861,207669969.0,6.0335,-3.469,0,0
2020-07-13,sh.603696,14.26,15.35,14.23,15.34,20779518,311102108.0,8.8348,6.0124,0,0
2020-07-14,sh.603696,15.3,15.42,14.76,15.08,15011589,226569437.0,6.3825,-1.6949,0,0
2020-07-15,sh.603696,15.36,16.14,15.01,15.71,23677367,370342134.0,10.0669,4.1777,0,0
2020-07-16,sh.603696,15.39,15.55,14.14,14.14,14728691,214147152.0,6.2622,-9.9936,0,1
2020-07-17,sh.603696,14.01,14.2,12.91,13.27,10489303,141005914.0,4.4597,-6.1528,0,0
2020-07-20,sh.603696,12.91,13.92,12.3,13.53,12912673,164668897.0,5.4901,1.9593,0,0
2020-07-21,sh.603696,13.2,13.74,13.07,13.31,8420067,112709573.27,3.58,-1.626,0,0
2020-07-22,sh.603696,13.25,13.46,13.0,13.06,8106684,107213629.12,3.4467,-1.8783,0,0
2020-07-23,sh.603696,12.99,13.28,12.71,13.23,6624865,86303830.91,2.8167,1.3017,0,0
2020-07-24,sh.603696,13.1,13.19,12.23,12.39,6738275,85688795.91,2.8649,-6.3492,0,0
