date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-04,sh.603196,8.03,8.08,7.95,8.08,795583.0,6377548.0,1.2165,0.6227,0,0
2019-09-05,sh.603196,8.1,8.23,8.08,8.11,993500.0,8099934.0,1.5191,0.3713,0,0
2019-09-06,sh.603196,8.15,8.21,8.01,8.05,1291900.0,10421765.0,1.9754,-0.7398,0,0
2019-09-09,sh.603196,8.1,8.17,8.0,8.15,1820400.0,14707071.0,2.7835,1.2422,0,0
2019-09-10,sh.603196,8.14,8.25,8.11,8.19,1111938.0,9091127.0,1.7002,0.4908,0,0
2019-09-11,sh.603196,8.19,8.25,8.11,8.13,966400.0,7883759.0,1.4777,-0.7326,0,0
2019-09-12,sh.603196,8.17,8.23,8.13,8.21,1004000.0,8214055.0,1.5352,0.984,0,0
2019-09-16,sh.603196,8.18,8.29,8.16,8.19,1022700.0,8417907.0,1.5638,-0.2436,0,0
2019-09-17,sh.603196,8.19,8.22,7.98,8.05,1314500.0,10579252.0,2.0099,-1.7094,0,0
2019-09-18,sh.603196,8.05,8.29,8.01,8.22,1984200.0,16215482.0,3.0339,2.1118,0,0
2019-09-19,sh.603196,8.16,8.35,8.16,8.29,1645300.0,13592787.0,2.5157,0.8516,0,0
2019-09-20,sh.603196,8.32,8.41,8.27,8.35,1674900.0,13991996.0,2.561,0.7238,0,0
2019-09-23,sh.603196,8.34,8.42,8.26,8.35,1598000.0,13323410.0,2.4434,0.0,0,0
2019-09-24,sh.603196,8.42,8.56,8.35,8.44,2158574.0,18222672.0,3.3006,1.0778,0,0
2019-09-25,sh.603196,8.42,8.64,8.34,8.5,3627103.0,30897522.0,5.546,0.7109,0,0
2019-09-26,sh.603196,8.54,8.54,8.24,8.31,3400774.0,28374619.0,5.2,-2.2353,0,0
2019-09-27,sh.603196,8.31,8.49,8.22,8.46,1796926.0,15081229.0,2.7476,1.805,0,0
2019-09-30,sh.603196,8.43,8.61,8.4,8.46,1869794.0,15959048.0,2.859,0.0,0,0
2019-10-08,sh.603196,8.46,8.59,8.42,8.5,1078052.0,9181574.0,1.6484,0.4728,0,0
2019-10-09,sh.603196,8.54,8.68,8.46,8.68,1262276.0,10834117.0,1.9301,2.1177,0,0
2019-10-10,sh.603196,8.68,8.69,8.54,8.62,1167200.0,10047905.0,1.7847,-0.6912,0,0
2019-10-11,sh.603196,8.6,8.65,8.51,8.56,1000352.0,8566802.0,1.5296,-0.696,0,0
2019-10-14,sh.603196,8.6,8.68,8.5,8.59,1463600.0,12561261.0,2.2379,0.3505,0,0
2019-10-15,sh.603196,8.59,8.59,8.43,8.53,1211600.0,10276256.0,1.8526,-0.6985,0,0
2019-10-16,sh.603196,8.45,8.53,8.38,8.46,1296300.0,10939574.0,1.9821,-0.8206,0,0
2019-10-17,sh.603196,8.43,8.49,8.37,8.49,2637620.0,22219589.0,4.0331,0.3546,0,0
2019-10-18,sh.603196,8.45,8.52,8.35,8.39,944000.0,7955483.0,1.4434,-1.1778,0,0
2019-10-21,sh.603196,8.45,8.45,8.32,8.42,697900.0,5841627.0,1.0671,0.3576,0,0
2019-10-22,sh.603196,8.4,8.56,8.34,8.55,1188000.0,10103478.0,1.8165,1.5439,0,0
2019-10-23,sh.603196,8.55,8.67,8.52,8.58,968000.0,8312505.0,1.4801,0.3509,0,0
2019-10-24,sh.603196,8.6,8.83,8.54,8.81,3312900.0,28861131.0,5.0656,2.6807,0,0
2019-10-25,sh.603196,8.81,8.82,8.66,8.69,2043000.0,17835385.0,3.1239,-1.3621,0,0
2019-10-28,sh.603196,8.69,8.85,8.67,8.8,1946474.0,17065010.0,2.9763,1.2658,0,0
2019-10-29,sh.603196,8.8,9.04,8.73,8.88,2354500.0,21023215.0,3.6002,0.9091,0,0
2019-10-30,sh.603196,8.9,9.15,8.85,8.95,2848383.0,25594137.0,4.3553,0.7883,0,0
2019-10-31,sh.603196,8.98,9.04,8.89,8.98,1472600.0,13207682.0,2.2517,0.3352,0,0
2019-11-01,sh.603196,9.01,9.65,8.93,9.52,10234100.0,95931701.0,15.6485,6.0134,0,0
2019-11-04,sh.603196,9.52,9.77,9.35,9.5,5630848.0,53511361.0,8.6099,-0.2101,0,0
2019-11-05,sh.603196,9.41,9.98,9.37,9.91,6931174.0,67577772.0,10.5981,4.3158,0,0
2019-11-06,sh.603196,9.93,10.08,9.81,10.04,5035474.0,50250614.0,7.6995,1.3118,0,0
2019-11-07,sh.603196,10.09,10.25,9.91,10.13,4909674.0,49752252.0,7.5071,0.8964,0,0
2019-11-08,sh.603196,10.34,10.9,10.16,10.57,12676362.0,134320816.0,19.3828,4.3435,0,0
2019-11-11,sh.603196,10.68,10.83,10.24,10.82,8881933.0,94007387.0,13.5809,2.3652,0,0
2019-11-12,sh.603196,10.75,11.85,10.64,11.75,12228746.0,138382677.0,18.6984,8.5952,0,0
2019-11-13,sh.603196,11.85,11.9,10.83,11.9,7920141.0,91833437.0,12.1103,1.2766,0,0
2019-11-14,sh.603196,13.09,13.09,11.0,11.75,46643239.0,588669722.0,71.3199,-1.2605,0,0
2019-11-15,sh.603196,10.58,10.58,10.58,10.58,733100.0,7756198.0,1.1209,-9.9574,0,1
2019-11-18,sh.603196,9.52,9.52,9.52,9.52,348500.0,3317720.0,0.5329,-10.0189,0,1
2019-11-19,sh.603196,8.75,9.25,8.75,9.05,22377020.0,199161637.0,34.2156,-4.937,0,0
2019-11-20,sh.603196,8.74,8.74,8.39,8.39,19664285.0,168749946.0,30.0677,-7.2928,0,0
2019-11-21,sh.603196,8.29,8.36,8.13,8.24,10963806.0,90265747.0,16.7642,-1.7878,0,0
2019-11-22,sh.603196,8.24,8.3,7.97,8.06,9785300.0,79487637.0,14.9622,-2.1845,0,0
2019-11-25,sh.603196,8.07,8.09,7.81,7.83,7281369.0,57400936.0,11.1336,-2.8536,0,0
2019-11-26,sh.603196,7.82,7.92,7.76,7.91,5918422.0,46409933.0,9.0496,1.0217,0,0
2019-11-27,sh.603196,7.87,7.93,7.81,7.83,4634221.0,36411037.0,7.086,-1.0114,0,0
2019-11-28,sh.603196,7.81,7.85,7.61,7.66,5592347.0,43132468.0,8.551,-2.1711,0,0
2019-11-29,sh.603196,7.65,7.7,7.56,7.69,3842247.0,29303252.0,5.875,0.3916,0,0
2019-12-02,sh.603196,7.67,7.81,7.65,7.81,4865800.0,37678142.0,7.4401,1.5605,0,0
2019-12-03,sh.603196,7.85,8.18,7.76,8.04,10157847.0,81427456.0,15.5319,2.9449,0,0
2019-12-04,sh.603196,8.0,8.08,7.96,8.03,5299600.0,42464745.0,8.1034,-0.1244,0,0
2019-12-05,sh.603196,8.0,8.03,7.93,8.02,4842047.0,38705164.0,7.4037,-0.1245,0,0
2019-12-06,sh.603196,8.05,8.08,7.96,8.04,3770800.0,30331697.0,5.7657,0.2494,0,0
2019-12-09,sh.603196,8.05,8.2,8.03,8.14,5297174.0,43064458.0,8.0997,1.2438,0,0
2019-12-10,sh.603196,8.15,8.3,8.06,8.16,6180085.0,50538343.0,9.4497,0.2457,0,0
2019-12-11,sh.603196,8.19,8.26,8.12,8.14,5587885.0,45520574.0,8.5442,-0.2451,0,0
2019-12-12,sh.603196,8.1,8.18,8.1,8.14,3199314.0,26050421.0,4.8919,0.0,0,0
2019-12-13,sh.603196,8.16,8.23,8.11,8.14,3009600.0,24514792.0,4.6018,0.0,0,0
2019-12-16,sh.603196,8.15,8.33,8.12,8.27,5788074.0,47493029.0,8.8503,1.5971,0,0
2019-12-17,sh.603196,8.27,8.52,8.27,8.48,12322000.0,104045426.0,18.841,2.5393,0,0
2019-12-18,sh.603196,8.44,8.65,8.31,8.57,13870100.0,117209200.0,21.2081,1.0613,0,0
2019-12-19,sh.603196,8.63,8.65,8.32,8.37,12931947.0,108991666.0,19.7736,-2.3337,0,0
2019-12-20,sh.603196,8.34,8.38,8.14,8.15,7420874.0,61056136.0,11.3469,-2.6284,0,0
2019-12-23,sh.603196,8.11,8.12,7.85,7.86,4693600.0,37481380.0,7.1768,-3.5583,0,0
2019-12-24,sh.603196,7.89,7.95,7.87,7.94,2985500.0,23628850.0,4.565,1.0178,0,0
2019-12-25,sh.603196,7.97,8.03,7.93,7.95,2549774.0,20337861.0,3.8987,0.1259,0,0
2019-12-26,sh.603196,7.95,8.25,7.89,8.14,5505100.0,44491163.0,8.4176,2.3899,0,0
2019-12-27,sh.603196,8.18,8.9,8.15,8.44,15301390.0,130480353.0,23.3966,3.6855,0,0
2019-12-30,sh.603196,8.4,9.28,8.32,9.28,21813981.0,196960362.0,33.3547,9.9526,1,0
2019-12-31,sh.603196,9.28,10.21,9.16,10.21,21994629.0,215981825.0,33.6309,10.0216,1,0
2020-01-02,sh.603196,10.87,11.23,10.5,11.23,25335141.0,281174694.0,38.7387,9.9902,1,0
2020-01-03,sh.603196,11.56,11.97,10.37,10.96,25441419.0,279412891.0,38.9013,-2.4043,0,0
2020-01-06,sh.603196,10.2,10.74,9.86,9.93,22831923.0,233080567.0,34.9112,-9.3978,0,0
2020-01-07,sh.603196,9.93,10.2,9.52,10.04,22432428.0,222260012.0,34.3003,1.1078,0,0
2020-01-08,sh.603196,9.72,9.81,9.34,9.35,16778946.0,160336911.0,25.6559,-6.8725,0,0
2020-01-09,sh.603196,9.47,9.7,9.38,9.58,13261572.0,126380112.0,20.2776,2.4599,0,0
2020-01-10,sh.603196,9.56,9.57,9.19,9.21,10827100.0,100833788.0,16.5552,-3.8622,0,0
2020-01-13,sh.603196,9.21,9.44,9.19,9.38,8077600.0,75352423.0,12.3511,1.8458,0,0
2020-01-14,sh.603196,9.37,10.32,9.26,10.32,20969900.0,204831214.0,32.0641,10.0213,1,0
2020-01-15,sh.603196,10.32,11.28,9.98,10.75,25003609.0,263241107.0,38.2318,4.1667,0,0
2020-01-16,sh.603196,10.45,10.5,9.98,10.02,15202700.0,155264231.0,23.2457,-6.7907,0,0
2020-01-17,sh.603196,10.0,10.47,9.71,10.14,13726894.0,138623187.0,20.9891,1.1976,0,0
2020-01-20,sh.603196,9.87,10.08,9.21,9.5,11390622.0,108830147.0,17.4169,-6.3116,0,0
2020-01-21,sh.603196,9.66,9.66,8.79,8.88,11605538.0,105485415.0,17.7455,-6.5263,0,0
2020-01-22,sh.603196,8.72,9.03,8.52,8.83,7695800.0,67775964.0,11.7673,-0.5631,0,0
2020-01-23,sh.603196,8.83,8.9,8.16,8.37,7457684.0,63633507.0,11.4032,-5.2095,0,0
2020-02-03,sh.603196,7.53,7.53,7.53,7.53,1107200.0,8337216.0,1.693,-10.0358,0,1
2020-02-04,sh.603196,6.78,7.4,6.78,7.19,8763820.0,62540750.0,13.4003,-4.5153,0,0
2020-02-05,sh.603196,7.27,7.74,7.21,7.54,6948812.0,51844799.0,10.6251,4.8679,0,0
2020-02-06,sh.603196,7.52,7.68,7.45,7.59,6997785.0,53008953.0,10.7,0.6631,0,0
2020-02-07,sh.603196,7.61,7.89,7.36,7.72,8410700.0,64274116.0,12.8604,1.7128,0,0
2020-02-10,sh.603196,7.65,8.08,7.56,7.92,7758720.0,60813035.0,11.8635,2.5907,0,0
2020-02-11,sh.603196,7.94,7.97,7.7,7.8,5530974.0,43304773.0,8.4571,-1.5152,0,0
2020-02-12,sh.603196,7.78,7.92,7.72,7.85,4404500.0,34398985.0,6.7347,0.641,0,0
2020-02-13,sh.603196,7.85,7.9,7.6,7.63,4811400.0,37064158.0,7.3569,-2.8025,0,0
2020-02-14,sh.603196,7.62,7.76,7.55,7.68,3485600.0,26627321.0,5.3297,0.6553,0,0
2020-02-17,sh.603196,7.61,8.13,7.61,8.05,7530574.0,59745087.0,11.5146,4.8177,0,0
2020-02-18,sh.603196,8.1,8.4,7.94,8.27,8627712.0,70928670.0,13.1922,2.7329,0,0
2020-02-19,sh.603196,8.24,8.37,8.15,8.15,6095475.0,50263197.0,9.3203,-1.451,0,0
2020-02-20,sh.603196,8.14,8.34,8.03,8.22,5663072.0,46339647.0,8.6591,0.8589,0,0
2020-02-21,sh.603196,8.14,8.37,8.14,8.29,5684612.0,46976284.0,8.6921,0.8516,0,0
2020-02-24,sh.603196,8.34,8.38,8.2,8.23,5363194.0,44373833.0,8.2006,-0.7238,0,0
2020-02-25,sh.603196,8.08,8.2,7.84,8.18,6117500.0,49332862.0,9.354,-0.6075,0,0
2020-02-26,sh.603196,8.04,8.43,8.03,8.14,6112000.0,50417087.0,9.3456,-0.489,0,0
2020-02-27,sh.603196,8.13,8.21,8.02,8.05,4096760.0,33178515.0,6.2642,-1.1057,0,0
2020-02-28,sh.603196,7.81,7.87,7.38,7.43,6380100.0,48500479.0,9.7555,-7.7019,0,0
2020-03-02,sh.603196,7.48,7.95,7.48,7.95,5356772.0,41722383.0,8.1908,6.9987,0,0
2020-03-03,sh.603196,7.97,8.25,7.86,7.95,4370900.0,35058444.0,6.6833,0.0,0,0
2020-03-04,sh.603196,8.0,8.23,7.92,8.19,6256012.0,50827722.0,9.5658,3.0189,0,0
2020-03-05,sh.603196,8.35,9.01,8.18,9.01,12852774.0,109873781.0,19.6526,10.0122,1,0
2020-03-06,sh.603196,9.01,9.75,8.89,8.89,22227700.0,205204398.0,33.9873,-1.3319,0,0
2020-03-09,sh.603196,8.55,8.56,8.21,8.24,13739200.0,115129454.0,21.008,-7.3116,0,0
2020-03-10,sh.603196,8.1,8.35,7.83,8.31,9162242.0,74239588.0,14.0095,0.8495,0,0
2020-03-11,sh.603196,8.33,9.14,8.33,9.14,13123101.0,116659818.0,20.0659,9.988,1,0
2020-03-12,sh.603196,9.13,9.48,8.51,8.84,17389100.0,155281460.0,26.5888,-3.2823,0,0
2020-03-13,sh.603196,8.42,8.76,8.12,8.59,10336759.0,87640454.0,15.8054,-2.8281,0,0
2020-03-16,sh.603196,8.73,9.14,8.13,8.13,12241359.0,106711534.0,18.7177,-5.3551,0,0
2020-03-17,sh.603196,8.15,8.84,8.05,8.65,11376751.0,95584079.0,17.3956,6.3961,0,0
2020-03-18,sh.603196,8.56,8.65,7.91,8.05,10821225.0,90764128.0,16.5462,-6.9364,0,0
2020-03-19,sh.603196,7.94,8.02,7.58,7.77,8514274.0,66088800.0,13.0188,-3.4783,0,0
2020-03-20,sh.603196,7.84,7.93,7.67,7.87,5218800.0,40710625.0,7.9798,1.287,0,0
2020-03-23,sh.603196,7.65,7.75,7.32,7.4,5112442.0,38604492.0,7.8172,-5.972,0,0
2020-03-24,sh.603196,7.54,7.69,7.39,7.54,5071400.0,38266397.0,7.7544,1.8919,0,0
2020-03-25,sh.603196,7.7,7.84,7.64,7.84,5420400.0,41876283.0,8.2881,3.9788,0,0
2020-03-26,sh.603196,7.77,8.16,7.71,8.0,6976000.0,55172141.0,10.6667,2.0408,0,0
2020-03-27,sh.603196,8.08,8.44,8.05,8.16,7760800.0,63910726.0,11.8667,2.0,0,0
2020-03-30,sh.603196,7.97,8.34,7.89,7.96,6356200.0,51292313.0,9.719,-2.451,0,0
2020-03-31,sh.603196,7.98,8.18,7.85,8.12,5720600.0,45780479.0,8.7471,2.01,0,0
2020-04-01,sh.603196,8.02,8.19,7.84,7.85,4699200.0,37529604.0,7.1853,-3.3251,0,0
2020-04-02,sh.603196,7.78,8.0,7.65,8.0,3557400.0,27961313.0,5.4394,1.9108,0,0
2020-04-03,sh.603196,7.94,8.22,7.9,8.02,4426000.0,35699747.0,6.7676,0.25,0,0
2020-04-07,sh.603196,8.12,8.2,7.95,8.18,5324500.0,43267496.0,8.1414,1.995,0,0
2020-04-08,sh.603196,8.08,9.0,8.07,9.0,6827900.0,59927140.0,10.4402,10.0244,1,0
2020-04-09,sh.603196,9.35,9.35,8.55,8.61,19114600.0,169103227.0,29.2272,-4.3333,0,0
2020-04-10,sh.603196,8.71,9.27,8.63,8.88,19257474.0,172418791.0,29.4457,3.1359,0,0
2020-04-13,sh.603196,8.48,9.65,8.45,9.28,19062000.0,172087872.0,29.1468,4.5045,0,0
2020-04-14,sh.603196,9.07,10.21,9.0,9.71,23114574.0,221030010.0,35.3434,4.6336,0,0
2020-04-15,sh.603196,9.6,9.71,9.14,9.43,14917881.0,140289443.0,22.8102,-2.8836,0,0
2020-04-16,sh.603196,9.42,9.42,9.0,9.0,10630206.0,97264791.0,16.2541,-4.5599,0,0
2020-04-17,sh.603196,9.18,9.65,9.05,9.37,14326996.0,133395188.0,21.9067,4.1111,0,0
2020-04-20,sh.603196,9.15,9.27,8.72,9.14,11499406.0,102639625.0,17.5832,-2.4546,0,0
2020-04-21,sh.603196,8.98,9.02,8.71,8.8,7415500.0,65554556.0,11.3387,-3.7199,0,0
2020-04-22,sh.603196,8.89,9.08,8.7,8.98,8943906.0,79539428.0,13.6757,2.0454,0,0
2020-04-23,sh.603196,8.9,8.97,8.3,8.41,11113516.0,95947850.0,16.9931,-6.3474,0,0
2020-04-24,sh.603196,8.38,8.42,7.82,7.87,9917080.0,79790533.0,15.1637,-6.4209,0,0
2020-04-27,sh.603196,7.89,7.95,7.52,7.79,6803500.0,52724486.0,10.4029,-1.0165,0,0
2020-04-28,sh.603196,7.82,8.12,7.25,7.91,6936400.0,53506334.0,10.6061,1.5404,0,0
2020-04-29,sh.603196,7.72,7.99,7.72,7.88,4311000.0,33927143.0,6.5917,-0.3793,0,0
2020-04-30,sh.603196,7.86,8.04,7.86,7.95,4155900.0,33011344.0,6.3546,0.8883,0,0
2020-05-06,sh.603196,7.83,8.15,7.76,8.08,4355100.0,34710368.0,6.6592,1.6352,0,0
2020-05-07,sh.603196,8.01,8.16,7.95,8.03,3815700.0,30634138.0,5.8344,-0.6188,0,0
2020-05-08,sh.603196,8.07,8.13,8.0,8.03,3198800.0,25803721.0,4.8911,0.0,0,0
2020-05-11,sh.603196,8.08,8.11,7.96,7.99,2990900.0,24017942.0,4.5732,-0.4981,0,0
2020-05-12,sh.603196,7.99,8.41,7.7,8.09,6872135.0,54686382.0,10.5079,1.2516,0,0
2020-05-13,sh.603196,8.25,8.3,8.09,8.12,6031335.0,49205657.0,9.2222,0.3708,0,0
2020-05-14,sh.603196,8.06,8.2,7.92,8.0,4686500.0,37634094.0,7.1659,-1.4778,0,0
2020-05-15,sh.603196,8.04,8.26,7.96,8.03,4986780.0,40406710.0,7.625,0.375,0,0
2020-05-18,sh.603196,7.97,8.06,7.68,7.79,5022800.0,39513901.0,7.6801,-2.9888,0,0
2020-05-19,sh.603196,7.81,7.83,7.67,7.74,3925600.0,30431271.0,6.0024,-0.6419,0,0
2020-05-20,sh.603196,7.75,7.93,7.68,7.81,3941800.0,30822049.0,6.0272,0.9044,0,0
2020-05-21,sh.603196,7.79,7.86,7.68,7.7,3044600.0,23619914.0,4.6554,-1.4085,0,0
2020-05-22,sh.603196,7.7,7.83,7.3,7.54,4879400.0,36948030.0,7.4609,-2.0779,0,0
2020-05-25,sh.603196,7.43,7.45,7.32,7.37,3049100.0,22520740.0,4.6622,-2.2546,0,0
2020-05-26,sh.603196,7.43,7.52,7.36,7.48,2567916.0,19140732.0,3.9265,1.4925,0,0
2020-05-27,sh.603196,7.47,7.74,7.41,7.65,4156600.0,31539993.0,6.3557,2.2727,0,0
2020-05-28,sh.603196,7.64,7.78,7.51,7.7,3044180.0,23151092.0,4.6547,0.6536,0,0
2020-05-29,sh.603196,7.61,7.85,7.61,7.69,3324400.0,25750736.0,5.0832,-0.1299,0,0
2020-06-01,sh.603196,7.7,7.93,7.67,7.85,4165781.0,32549070.0,1.7357,2.0806,0,0
2020-06-02,sh.603196,7.86,7.92,7.81,7.92,3731000.0,29347764.0,1.5546,0.8917,0,0
2020-06-03,sh.603196,7.92,8.48,7.86,8.21,9229500.0,75667531.0,3.8456,3.6616,0,0
2020-06-04,sh.603196,8.2,8.29,7.95,8.08,5171500.0,41872201.0,2.1548,-1.5834,0,0
2020-06-05,sh.603196,8.08,8.16,7.95,8.07,3760283.0,30354462.0,1.5668,-0.1238,0,0
2020-06-08,sh.603196,7.95,8.05,7.76,7.76,4636783.0,36440623.0,1.932,-3.8414,0,0
2020-06-09,sh.603196,7.79,7.96,7.65,7.84,3697780.0,28916874.0,1.5407,1.0309,0,0
2020-06-10,sh.603196,7.87,7.89,7.75,7.85,2064300.0,16157463.0,0.8601,0.1275,0,0
2020-06-11,sh.603196,7.85,7.85,7.67,7.72,2315183.0,17957465.0,0.9647,-1.6561,0,0
2020-06-12,sh.603196,7.43,7.59,7.35,7.51,1731483.0,12914054.0,0.7215,-0.133,0,0
2020-06-15,sh.603196,7.51,7.67,7.44,7.53,2880600.0,21759390.0,1.2003,0.2663,0,0
2020-06-16,sh.603196,7.6,7.8,7.54,7.79,4312637.0,33268840.0,1.7969,3.4529,0,0
2020-06-17,sh.603196,7.8,7.85,7.56,7.77,3857100.0,29747689.0,1.6071,-0.2567,0,0
2020-06-18,sh.603196,7.8,8.28,7.76,7.87,6335900.0,50693935.0,2.64,1.287,0,0
2020-06-19,sh.603196,7.8,7.98,7.75,7.86,4060400.0,31984978.0,1.6918,-0.1271,0,0
2020-06-22,sh.603196,8.07,8.07,7.83,7.93,3213800.0,25487513.0,1.3391,0.8906,0,0
2020-06-23,sh.603196,7.87,8.05,7.81,7.85,2632274.0,20840672.0,1.0968,-1.0088,0,0
2020-06-24,sh.603196,7.93,7.93,7.56,7.86,3373600.0,26198883.0,1.4057,0.1274,0,0
2020-06-29,sh.603196,7.85,8.08,7.66,7.7,2577500.0,20043656.0,1.074,-2.0356,0,0
2020-06-30,sh.603196,7.7,7.86,7.68,7.8,2020100.0,15752675.0,0.8417,1.2987,0,0
2020-07-01,sh.603196,7.75,7.92,7.75,7.9,2399300.0,18784876.0,0.9997,1.282,0,0
2020-07-02,sh.603196,7.9,8.02,7.84,7.95,2701200.0,21462331.0,1.1255,0.6329,0,0
2020-07-03,sh.603196,7.92,8.1,7.9,8.04,2544500.0,20413132.0,1.0602,1.1321,0,0
2020-07-06,sh.603196,8.05,8.31,8.04,8.28,4008183.0,32865539.0,1.6701,2.9851,0,0
2020-07-07,sh.603196,8.29,8.34,8.15,8.25,3960509.0,32647476.0,1.6502,-0.3623,0,0
2020-07-08,sh.603196,8.16,8.4,8.16,8.4,3875174.0,32170121.0,1.6147,1.8182,0,0
2020-07-09,sh.603196,8.38,8.56,8.36,8.55,3645572.0,30861277.0,1.519,1.7857,0,0
2020-07-10,sh.603196,8.49,8.73,8.4,8.43,3875300.0,33167399.0,1.6147,-1.4035,0,0
2020-07-13,sh.603196,8.38,8.68,8.38,8.67,2994835.0,25747838.0,1.2478,2.847,0,0
