date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-28,sz.002387,15.46,15.48,15.09,15.17,5622252.0,85569739.4,0.5265,-1.8758,0,0
2019-08-29,sz.002387,15.42,15.6,15.15,15.36,8902102.0,136579271.78,0.8337,1.2525,0,0
2019-08-30,sz.002387,15.36,15.56,14.95,15.22,7388766.0,112892497.24,0.692,-0.9115,0,0
2019-09-02,sz.002387,15.29,15.35,14.95,15.21,6934280.0,105402873.68,0.6494,-0.0657,0,0
2019-09-03,sz.002387,15.27,15.51,15.17,15.43,6151711.0,94396799.87,0.5761,1.4464,0,0
2019-09-04,sz.002387,15.47,15.58,15.18,15.48,5918250.0,91047958.47,0.5542,0.324,0,0
2019-09-05,sz.002387,15.47,16.98,15.42,16.19,18867487.0,306350815.64,1.7669,4.5866,0,0
2019-09-06,sz.002387,16.3,16.55,16.17,16.5,8690401.0,142191670.2,0.8139,1.9148,0,0
2019-09-09,sz.002387,16.83,16.85,16.28,16.66,9016728.0,149603310.56,0.8444,0.9697,0,0
2019-09-10,sz.002387,16.65,16.9,16.5,16.59,9959152.0,166122693.49,0.9327,-0.4202,0,0
2019-09-11,sz.002387,16.78,16.95,16.54,16.61,6644703.0,111042665.32,0.6223,0.1206,0,0
2019-09-12,sz.002387,16.61,16.8,16.56,16.73,4365849.0,73007531.3,0.4089,0.7224,0,0
2019-09-16,sz.002387,16.88,16.99,16.65,16.81,7100103.0,119577992.25,0.6649,0.4782,0,0
2019-09-17,sz.002387,16.85,16.95,16.34,16.42,6879275.0,113733131.9,0.6442,-2.32,0,0
2019-09-18,sz.002387,16.5,16.8,16.39,16.7,4889200.0,81224122.0,0.4579,1.7052,0,0
2019-09-19,sz.002387,16.77,17.12,16.55,17.11,10214882.0,173055141.02,0.9566,2.4551,0,0
2019-09-20,sz.002387,17.2,17.23,16.5,16.51,12479994.0,208423133.2,1.1687,-3.5067,0,0
2019-09-23,sz.002387,16.6,17.32,16.5,17.18,19979528.0,339887663.16,1.8711,4.0581,0,0
2019-09-24,sz.002387,17.1,17.18,16.0,16.72,20058328.0,332786523.75,1.8785,-2.6775,0,0
2019-09-25,sz.002387,17.0,17.9,16.8,17.11,21300579.0,370237394.24,1.9948,2.3325,0,0
2019-09-26,sz.002387,18.0,18.17,16.66,16.74,23144684.0,400882396.79,2.1675,-2.1625,0,0
2019-09-27,sz.002387,16.66,17.4,16.5,16.97,14715755.0,250492468.13,1.3781,1.374,0,0
2019-09-30,sz.002387,17.03,17.15,16.48,16.97,12391650.0,207786405.59,1.1605,0.0,0,0
2019-10-08,sz.002387,16.96,16.97,16.1,16.2,9211947.0,150851966.4,0.8627,-4.5374,0,0
2019-10-09,sz.002387,16.2,16.67,16.07,16.65,10317131.0,169641731.81,0.9662,2.7778,0,0
2019-10-10,sz.002387,16.8,16.8,16.37,16.55,10308901.0,170356101.32,0.9654,-0.6006,0,0
2019-10-11,sz.002387,16.58,16.67,16.1,16.16,9613390.0,155876525.96,0.9003,-2.3565,0,0
2019-10-14,sz.002387,16.35,16.45,16.01,16.15,11373210.0,183477868.22,1.0651,-0.0619,0,0
2019-10-15,sz.002387,15.9,15.9,14.8,15.48,24061868.0,370268139.81,2.2534,-4.1486,0,0
2019-10-16,sz.002387,15.35,15.48,15.02,15.16,8687736.0,132172068.04,0.8136,-2.0672,0,0
2019-10-17,sz.002387,15.06,15.23,14.83,14.91,5679747.0,85270448.87,0.5319,-1.6491,0,0
2019-10-18,sz.002387,15.03,15.03,14.41,14.41,7582281.0,111040623.33,0.7101,-3.3535,0,0
2019-10-21,sz.002387,14.52,14.8,14.2,14.75,8891754.0,129028810.76,0.8327,2.3595,0,0
2019-10-22,sz.002387,14.75,15.57,14.65,15.48,12755564.0,194998253.46,1.1946,4.9491,0,0
2019-10-23,sz.002387,15.54,15.75,15.22,15.49,9721345.0,150637788.92,0.9104,0.0646,0,0
2019-10-24,sz.002387,15.49,15.61,15.1,15.15,5816198.0,88649071.09,0.5447,-2.195,0,0
2019-10-25,sz.002387,15.2,15.35,15.09,15.24,4250086.0,64711273.96,0.398,0.5941,0,0
2019-10-28,sz.002387,15.14,15.55,15.09,15.48,7056170.0,107987183.94,0.6608,1.5748,0,0
2019-10-29,sz.002387,15.5,15.5,14.71,14.94,7417181.0,110757400.14,0.6946,-3.4884,0,0
2019-10-30,sz.002387,14.8,15.0,14.41,14.89,4103452.0,60454287.64,0.3843,-0.3347,0,0
2019-10-31,sz.002387,15.0,15.0,14.63,14.94,4251400.0,63108804.8,0.3981,0.3358,0,0
2019-11-01,sz.002387,14.95,15.32,14.76,15.22,6651583.0,100567845.9,0.6229,1.8742,0,0
2019-11-04,sz.002387,15.24,15.51,15.2,15.51,7213401.0,110862676.11,0.6755,1.9054,0,0
2019-11-05,sz.002387,15.51,15.92,15.44,15.9,7779901.0,122231474.23,0.7286,2.5145,0,0
2019-11-06,sz.002387,15.94,16.06,15.7,15.98,8564776.0,136154476.24,0.8021,0.5031,0,0
2019-11-07,sz.002387,16.0,16.08,14.98,16.01,9281717.0,146419971.19,0.8692,0.1877,0,0
2019-11-08,sz.002387,16.07,16.07,15.81,15.87,5001304.0,79658234.57,0.4684,-0.8745,0,0
2019-11-11,sz.002387,15.8,15.99,15.57,15.89,4436362.0,70192058.31,0.4155,0.126,0,0
2019-11-12,sz.002387,15.88,16.04,15.67,15.98,5497805.0,87220483.64,0.5149,0.5664,0,0
2019-11-13,sz.002387,15.95,16.13,15.8,16.0,5999806.0,95852678.69,0.5619,0.1252,0,0
2019-11-14,sz.002387,16.01,16.14,15.92,16.0,5322955.0,85238810.97,0.4985,0.0,0,0
2019-11-15,sz.002387,16.04,16.07,15.77,15.86,5875704.0,93544824.4,0.5503,-0.875,0,0
2019-11-18,sz.002387,15.99,16.16,15.82,15.9,7295940.0,116520029.89,0.6833,0.2522,0,0
2019-11-19,sz.002387,16.13,16.13,15.7,16.0,10079978.0,160571190.61,0.944,0.6289,0,0
2019-11-20,sz.002387,15.9,16.1,15.85,15.94,7545611.0,120465101.61,0.7066,-0.375,0,0
2019-11-21,sz.002387,15.93,16.03,15.82,15.96,4462970.0,71169672.83,0.418,0.1255,0,0
2019-11-22,sz.002387,16.0,16.03,15.62,15.9,8731076.0,138515489.59,0.8177,-0.3759,0,0
2019-11-25,sz.002387,15.86,15.94,15.74,15.9,4785820.0,75816792.73,0.4482,0.0,0,0
2019-11-26,sz.002387,15.99,16.29,15.77,15.77,17574593.0,281611993.02,1.6459,-0.8176,0,0
2019-11-27,sz.002387,15.84,15.94,15.68,15.92,7963611.0,125902421.5,0.7458,0.9512,0,0
2019-11-28,sz.002387,15.93,16.13,15.87,16.11,9138013.0,146520345.17,0.8558,1.1935,0,0
2019-11-29,sz.002387,16.13,16.5,16.01,16.33,16284849.0,265386437.03,1.5251,1.3656,0,0
2019-12-02,sz.002387,16.33,16.5,16.1,16.21,8960201.0,145424607.56,0.8391,-0.7348,0,0
2019-12-03,sz.002387,16.18,16.41,16.06,16.29,9906580.0,160809506.31,0.9277,0.4935,0,0
2019-12-04,sz.002387,16.24,16.6,16.2,16.33,11289793.0,185303548.97,1.0573,0.2455,0,0
2019-12-05,sz.002387,16.29,16.5,16.1,16.21,9083582.0,147799504.45,0.8507,-0.7348,0,0
2019-12-06,sz.002387,16.25,16.29,15.98,16.23,9031852.0,145622420.93,0.8458,0.1234,0,0
2019-12-09,sz.002387,16.22,16.39,16.07,16.2,9519283.0,154348529.75,0.8915,-0.1848,0,0
2019-12-10,sz.002387,16.11,16.21,16.01,16.16,6050030.0,97403077.15,0.5666,-0.2469,0,0
2019-12-11,sz.002387,16.2,16.26,15.97,16.07,4819351.0,77436100.46,0.4513,-0.5569,0,0
2019-12-12,sz.002387,16.0,16.12,15.9,16.03,5292286.0,84792077.77,0.4956,-0.2489,0,0
2019-12-13,sz.002387,16.1,16.29,15.93,16.26,10493485.0,169321778.72,0.9827,1.4348,0,0
2019-12-16,sz.002387,16.27,16.74,16.21,16.7,23199973.0,382802623.12,2.1727,2.706,0,0
2019-12-17,sz.002387,16.75,16.8,16.15,16.32,22337186.0,366258853.73,2.0919,-2.2755,0,0
2019-12-18,sz.002387,16.3,16.3,15.8,16.17,16044182.0,257560182.43,1.5025,-0.9191,0,0
2019-12-19,sz.002387,16.16,16.32,16.04,16.19,10629350.0,171913453.86,0.9954,0.1237,0,0
2019-12-20,sz.002387,16.21,16.22,15.83,16.1,8681589.0,138880212.84,0.813,-0.5559,0,0
2019-12-23,sz.002387,16.01,16.11,15.83,16.07,7090412.0,113237626.5,0.664,-0.1863,0,0
2019-12-24,sz.002387,16.05,16.16,15.93,16.07,7147808.0,114644923.74,0.6694,0.0,0,0
2019-12-25,sz.002387,16.09,16.31,16.04,16.1,8018056.0,129603367.2,0.7509,0.1867,0,0
2019-12-26,sz.002387,16.12,16.14,15.9,15.98,5589834.0,89225467.16,0.5235,-0.7453,0,0
2019-12-27,sz.002387,15.91,15.98,15.69,15.8,7054010.0,111269472.57,0.6606,-1.1264,0,0
2019-12-30,sz.002387,16.0,17.38,15.8,16.3,33743019.0,554163313.51,3.16,3.1646,0,0
2019-12-31,sz.002387,15.91,15.94,15.55,15.9,18341679.0,288557089.24,1.7177,-2.454,0,0
2020-01-02,sz.002387,15.98,16.15,15.8,15.92,11842146.0,188536731.63,1.109,0.1258,0,0
2020-01-03,sz.002387,15.92,16.2,15.8,16.06,13283508.0,212378466.37,1.244,0.8794,0,0
2020-01-06,sz.002387,16.0,16.39,15.87,16.1,14186634.0,229059272.91,1.3286,0.2491,0,0
2020-01-07,sz.002387,16.08,16.31,15.98,16.06,9360986.0,150831660.22,0.8767,-0.2485,0,0
2020-01-08,sz.002387,16.06,16.3,15.89,16.01,15173245.0,244628148.47,1.421,-0.3113,0,0
2020-01-09,sz.002387,16.09,16.19,15.98,15.99,7424912.0,119094345.0,0.6953,-0.1249,0,0
2020-01-10,sz.002387,15.99,16.08,15.73,15.93,8535466.0,135395966.63,0.7993,-0.3752,0,0
2020-01-13,sz.002387,15.88,16.01,15.7,15.95,7147269.0,113357296.27,0.6693,0.1255,0,0
2020-01-14,sz.002387,15.93,16.14,15.82,15.95,7645451.0,122086127.35,0.716,0.0,0,0
2020-01-15,sz.002387,15.94,15.94,15.71,15.82,4629039.0,73101236.32,0.4335,-0.815,0,0
2020-01-16,sz.002387,15.82,15.92,15.72,15.88,4655159.0,73674818.84,0.436,0.3793,0,0
2020-01-17,sz.002387,15.88,15.92,15.75,15.8,4160149.0,65713231.46,0.3896,-0.5038,0,0
2020-01-20,sz.002387,15.82,15.84,15.66,15.81,4320102.0,67910154.86,0.4046,0.0633,0,0
2020-01-21,sz.002387,15.98,16.08,15.76,15.81,6252618.0,99458738.38,0.5856,0.0,0,0
2020-01-22,sz.002387,15.79,15.94,15.56,15.83,5242716.0,82668341.44,0.491,0.1265,0,0
2020-01-23,sz.002387,15.79,15.96,15.18,15.5,8270428.0,128756775.04,0.7745,-2.0846,0,0
2020-02-03,sz.002387,13.95,13.95,13.95,13.95,1052600.0,14683770.0,0.0986,-10.0,0,1
2020-02-04,sz.002387,12.56,13.46,12.56,12.89,25969100.0,331128471.68,2.432,-7.5986,0,0
2020-02-05,sz.002387,12.83,13.24,12.7,12.88,14224277.0,184199485.93,1.3321,-0.0776,0,0
2020-02-06,sz.002387,12.88,13.31,12.65,13.23,17788705.0,232875734.97,1.6659,2.7174,0,0
2020-02-07,sz.002387,13.27,13.49,13.15,13.41,9640597.0,128628896.39,0.9028,1.3605,0,0
2020-02-10,sz.002387,13.39,13.79,13.2,13.45,13162458.0,177134713.68,1.2327,0.2983,0,0
2020-02-11,sz.002387,13.46,13.65,13.4,13.48,10264858.0,138760717.8,0.9613,0.223,0,0
2020-02-12,sz.002387,13.48,13.79,13.42,13.69,15180054.0,206799395.75,1.4216,1.5579,0,0
2020-02-13,sz.002387,13.6,13.83,13.42,13.7,10978936.0,149039043.16,1.0282,0.073,0,0
2020-02-14,sz.002387,13.7,14.45,13.49,14.18,17367046.0,241059784.27,1.6264,3.5037,0,0
2020-02-17,sz.002387,14.2,14.41,13.84,14.39,19743753.0,279465095.04,1.849,1.481,0,0
2020-02-18,sz.002387,14.39,15.1,14.2,14.86,20605596.0,306175469.57,1.9297,3.2662,0,0
2020-02-19,sz.002387,14.85,15.15,14.65,14.93,14873600.0,222188889.8,1.3929,0.4711,0,0
2020-02-20,sz.002387,15.0,15.5,14.66,15.33,21642656.0,326949033.5,2.0268,2.6792,0,0
2020-02-21,sz.002387,15.46,15.6,15.05,15.44,22900140.0,350112593.23,2.1446,0.7175,0,0
2020-02-24,sz.002387,15.37,15.95,15.31,15.82,25091751.0,395598513.46,2.3498,2.4611,0,0
2020-02-25,sz.002387,15.48,15.66,14.75,15.5,24775633.0,378318786.78,2.3202,-2.0228,0,0
2020-02-26,sz.002387,15.1,15.3,14.51,14.56,17130874.0,255381550.72,1.6043,-6.0645,0,0
2020-02-27,sz.002387,14.59,14.91,14.33,14.49,14628770.0,213567885.49,1.37,-0.4808,0,0
2020-02-28,sz.002387,13.88,13.99,13.16,13.3,20370942.0,275524635.09,1.9077,-8.2126,0,0
2020-03-02,sz.002387,13.3,13.74,13.3,13.59,12863656.0,174395739.05,1.2047,2.1805,0,0
2020-03-03,sz.002387,13.8,13.95,13.51,13.61,13315376.0,183210567.55,1.247,0.1472,0,0
2020-03-04,sz.002387,13.6,13.61,13.25,13.51,9873339.0,132449684.66,0.9246,-0.7347,0,0
2020-03-05,sz.002387,13.68,13.79,13.45,13.58,9264066.0,125672192.38,0.8676,0.5181,0,0
2020-03-06,sz.002387,13.38,13.75,13.31,13.5,9188224.0,124104572.31,0.8605,-0.5891,0,0
2020-03-09,sz.002387,13.24,13.26,12.76,12.77,12672523.0,164865451.98,1.1868,-5.4074,0,0
2020-03-10,sz.002387,12.5,13.07,12.22,13.05,19142893.0,243379404.04,1.7927,2.1926,0,0
2020-03-11,sz.002387,13.07,13.28,12.77,12.77,11952137.0,155403145.35,1.1193,-2.1456,0,0
2020-03-12,sz.002387,12.55,12.65,12.27,12.39,9312176.0,115980848.12,0.8721,-2.9757,0,0
2020-03-13,sz.002387,11.81,12.36,11.6,12.26,15173272.0,180912499.37,1.421,-1.0492,0,0
2020-03-16,sz.002387,12.31,12.42,11.28,11.49,14103647.0,167649803.88,1.3208,-6.2806,0,0
2020-03-17,sz.002387,11.5,11.8,11.11,11.5,10751958.0,122780918.39,1.0069,0.087,0,0
2020-03-18,sz.002387,11.64,11.85,11.28,11.29,10427539.0,120941706.14,0.9765,-1.8261,0,0
2020-03-19,sz.002387,11.2,11.56,11.2,11.46,9123889.0,103963615.11,0.8544,1.5058,0,0
2020-03-20,sz.002387,11.47,11.74,11.3,11.54,6795562.0,78204300.24,0.6364,0.6981,0,0
2020-03-23,sz.002387,11.17,11.35,10.83,10.86,9278520.0,102412640.01,0.8689,-5.8926,0,0
2020-03-24,sz.002387,11.09,11.13,10.77,11.02,7201031.0,79056426.85,0.6744,1.4733,0,0
2020-03-25,sz.002387,11.3,11.33,11.06,11.16,8218707.0,92002052.31,0.7697,1.2704,0,0
2020-03-26,sz.002387,11.07,11.63,10.96,11.5,11886145.0,134208908.26,1.1131,3.0466,0,0
2020-03-27,sz.002387,11.53,11.96,11.24,11.78,15617424.0,180273083.97,1.4626,2.4348,0,0
2020-03-30,sz.002387,11.6,11.62,11.15,11.45,12777179.0,145242402.96,1.1966,-2.8014,0,0
2020-03-31,sz.002387,11.52,11.58,11.11,11.28,10128000.0,114344367.36,0.9485,-1.4847,0,0
2020-04-01,sz.002387,11.15,11.33,11.03,11.15,7388335.0,82778600.03,0.6919,-1.1525,0,0
2020-04-02,sz.002387,11.01,11.31,10.98,11.3,8768080.0,98045728.18,0.8211,1.3453,0,0
2020-04-03,sz.002387,11.28,11.35,11.14,11.14,9873355.0,110763185.99,0.9246,-1.4159,0,0
2020-04-07,sz.002387,11.3,11.55,11.26,11.29,13341201.0,151171108.41,1.2494,1.3465,0,0
2020-04-08,sz.002387,11.3,11.33,11.18,11.24,10517620.0,118312943.78,0.985,-0.4429,0,0
2020-04-09,sz.002387,11.32,11.39,11.22,11.26,6715300.0,75818988.0,0.6289,0.1779,0,0
2020-04-10,sz.002387,11.29,11.31,10.92,10.96,8225659.0,91113465.3,0.7703,-2.6643,0,0
2020-04-13,sz.002387,10.96,10.98,10.69,10.77,5158500.0,55900560.0,0.4831,-1.7336,0,0
2020-04-14,sz.002387,10.9,11.7,10.77,11.38,12526643.0,139284197.07,1.1731,5.6639,0,0
2020-04-15,sz.002387,11.33,11.35,11.06,11.25,8555089.0,95965828.37,0.8012,-1.1424,0,0
2020-04-16,sz.002387,11.52,11.6,11.29,11.36,12629933.0,144448579.92,1.1828,0.9778,0,0
2020-04-17,sz.002387,11.3,11.55,11.2,11.25,11004617.0,125339646.69,1.0306,-0.9683,0,0
2020-04-20,sz.002387,11.3,11.43,11.14,11.35,10418804.0,117642236.58,0.9757,0.8889,0,0
2020-04-21,sz.002387,11.35,11.35,11.07,11.15,5629193.0,62982735.27,0.5272,-1.7621,0,0
2020-04-22,sz.002387,11.08,11.75,11.0,11.69,13867847.0,158661501.54,1.2987,4.843,0,0
2020-04-23,sz.002387,11.78,12.84,11.7,12.52,28240357.0,348963312.43,2.6447,7.1001,0,0
2020-04-24,sz.002387,12.59,12.76,12.27,12.33,14333877.0,178816841.83,1.3424,-1.5176,0,0
2020-04-27,sz.002387,12.31,12.45,12.12,12.14,9597677.0,117703737.19,0.8988,-1.541,0,0
2020-04-28,sz.002387,12.18,12.24,11.56,11.93,10590848.0,126426327.42,0.9918,-1.7298,0,0
2020-04-29,sz.002387,12.07,12.17,11.84,11.97,6882200.0,82501765.0,0.6445,0.3353,0,0
2020-04-30,sz.002387,12.09,12.4,12.02,12.16,9900654.0,121234677.01,0.9272,1.5873,0,0
2020-05-06,sz.002387,11.99,13.13,11.97,12.93,15877070.0,200994057.27,1.4869,6.3322,0,0
2020-05-07,sz.002387,13.02,13.36,12.8,13.19,15311751.0,201178666.08,1.4339,2.0108,0,0
2020-05-08,sz.002387,13.25,13.48,13.18,13.23,10286209.0,136903716.83,0.9633,0.3033,0,0
2020-05-11,sz.002387,13.32,13.46,12.93,12.98,9116187.0,119779617.7,0.8537,-1.8896,0,0
2020-05-12,sz.002387,13.01,13.2,12.76,13.07,8226680.0,106755015.47,0.7704,0.6934,0,0
2020-05-13,sz.002387,13.07,13.21,12.98,13.1,4956986.0,64994731.33,0.4642,0.2295,0,0
2020-05-14,sz.002387,12.94,13.71,12.92,13.33,11206511.0,150086715.27,1.0495,1.7557,0,0
2020-05-15,sz.002387,13.34,13.39,12.95,12.97,8714255.0,114174866.32,0.8161,-2.7007,0,0
2020-05-18,sz.002387,12.77,12.99,12.49,12.61,11543218.0,146049077.98,1.081,-2.7756,0,0
2020-05-19,sz.002387,12.66,12.99,12.57,12.87,6647363.0,85066050.01,0.6225,2.0619,0,0
2020-05-20,sz.002387,12.95,12.95,12.59,12.64,7172134.0,91393869.0,0.6717,-1.7871,0,0
2020-05-21,sz.002387,12.74,12.9,12.56,12.68,4918622.0,62660042.25,0.4606,0.3165,0,0
2020-05-22,sz.002387,12.74,12.95,12.29,12.33,9419100.0,118353637.4,0.8821,-2.7603,0,0
2020-05-25,sz.002387,12.36,12.42,12.0,12.07,5206884.0,63377919.39,0.4876,-2.1087,0,0
2020-05-26,sz.002387,12.18,12.41,12.12,12.34,5630757.0,69416435.1,0.5273,2.237,0,0
2020-05-27,sz.002387,12.47,12.54,12.18,12.3,5120001.0,63118394.89,0.4795,-0.3241,0,0
2020-05-28,sz.002387,12.21,12.46,12.07,12.41,5589023.0,68634107.42,0.5234,0.8943,0,0
2020-05-29,sz.002387,12.9,13.03,12.47,12.85,8521075.0,107994400.56,0.798,3.5455,0,0
2020-06-01,sz.002387,12.85,13.22,12.81,13.1,10126890.0,132304176.83,0.9484,1.9455,0,0
2020-06-02,sz.002387,13.15,13.55,13.1,13.34,14471140.0,192665976.62,1.3552,1.8321,0,0
2020-06-03,sz.002387,13.34,13.43,13.1,13.1,9674772.0,127989793.74,0.906,-1.7991,0,0
2020-06-04,sz.002387,13.28,13.4,13.13,13.19,8714356.0,115396239.6,0.8161,0.687,0,0
2020-06-05,sz.002387,13.29,13.34,12.94,13.17,7612661.0,99623047.2,0.7129,-0.1516,0,0
2020-06-08,sz.002387,13.28,14.3,13.19,14.1,24633471.0,340709485.86,2.3069,7.0615,0,0
2020-06-09,sz.002387,14.0,14.17,13.61,13.8,15683516.0,216937261.48,1.4688,-2.1277,0,0
2020-06-10,sz.002387,13.8,13.8,13.38,13.53,10781453.0,146206009.22,1.0097,-1.9565,0,0
2020-06-11,sz.002387,13.53,14.13,13.46,13.73,24546178.0,339260454.69,2.2987,1.4782,0,0
2020-06-12,sz.002387,13.33,13.61,13.21,13.37,16543941.0,221735168.86,1.5493,-2.622,0,0
2020-06-15,sz.002387,13.37,14.71,13.31,14.25,37439005.0,539720827.01,3.5061,6.5819,0,0
2020-06-16,sz.002387,14.52,14.9,14.2,14.34,22644078.0,325227045.71,2.1206,0.6316,0,0
2020-06-17,sz.002387,14.53,14.53,13.94,14.21,20416389.0,288162089.31,1.912,-0.9066,0,0
2020-06-18,sz.002387,14.15,14.58,14.04,14.27,18654890.0,267655665.3,1.747,0.4222,0,0
2020-06-19,sz.002387,14.21,14.4,14.0,14.32,13047235.0,185798485.48,1.2219,0.3504,0,0
2020-06-22,sz.002387,14.32,14.49,14.06,14.39,14100344.0,201425547.44,1.3205,0.4888,0,0
2020-06-23,sz.002387,14.43,14.76,14.15,14.16,12412536.0,178467971.47,1.1624,-1.5983,0,0
2020-06-24,sz.002387,14.07,14.27,13.97,14.03,12384814.0,174627134.05,1.1598,-0.9181,0,0
2020-06-29,sz.002387,13.86,14.35,13.56,13.76,18612990.0,256446851.24,1.7431,-1.9244,0,0
2020-06-30,sz.002387,13.7,14.38,13.7,14.28,18481610.0,260606212.75,1.7308,3.7791,0,0
2020-07-01,sz.002387,14.45,14.68,14.23,14.4,15679455.0,225791885.41,1.4684,0.8403,0,0
2020-07-02,sz.002387,14.29,14.98,14.29,14.92,21672488.0,315399352.14,2.0296,3.6111,0,0
2020-07-03,sz.002387,15.22,15.3,14.1,14.39,29201211.0,421528524.62,2.7347,-3.5523,0,0
2020-07-06,sz.002387,14.39,15.69,14.39,14.94,48393094.0,734052500.79,4.532,3.8221,0,0
2020-07-07,sz.002387,14.99,15.16,14.3,14.8,39775200.0,592516858.88,3.7249,-0.9371,0,0
2020-07-08,sz.002387,15.0,16.28,14.99,15.77,63229079.0,988645575.54,5.9214,6.5541,0,0
2020-07-09,sz.002387,15.75,17.35,15.58,17.05,77746054.0,1273012890.66,7.2809,8.1167,0,0
2020-07-10,sz.002387,16.78,18.2,16.48,17.26,72391864.0,1254484561.34,6.7795,1.2317,0,0
