date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-15,sz.301089,32.7,32.89,32.49,32.57,1676212,54605680.22,1.8425,-0.5496,0,0
2025-09-16,sz.301089,32.6,33.05,32.57,33.02,3621221,119157741.6,3.9804,1.3816,0,0
2025-09-17,sz.301089,33.1,33.1,32.4,32.49,2992938,97819162.19,3.2898,-1.6051,0,0
2025-09-18,sz.301089,32.63,32.9,31.61,31.8,2790749,90343205.38,3.0676,-2.1237,0,0
2025-09-19,sz.301089,31.8,31.99,31.16,31.33,2317731,72977605.14,2.5476,-1.478,0,0
2025-09-22,sz.301089,31.27,31.75,31.0,31.49,1486600,46543638.0,1.6341,0.5107,0,0
2025-09-23,sz.301089,31.48,31.48,30.14,30.71,2206108,67573647.1,2.4249,-2.477,0,0
2025-09-24,sz.301089,30.73,31.26,30.56,31.18,1661885,51526763.5,1.8267,1.5304,0,0
2025-09-25,sz.301089,31.11,31.4,30.7,30.7,1946253,60367876.64,2.1393,-1.5394,0,0
2025-09-26,sz.301089,30.92,30.97,30.28,30.3,1405784,42895919.8,1.5452,-1.3029,0,0
2025-09-29,sz.301089,30.24,31.14,29.72,30.36,2512648,76559898.15,2.7619,0.198,0,0
2025-09-30,sz.301089,30.38,31.79,30.37,31.4,4179163,130528470.63,4.5937,3.4256,0,0
2025-10-09,sz.301089,31.79,31.79,30.94,31.08,2364053,73723219.06,2.5985,-1.0191,0,0
2025-10-10,sz.301089,30.99,31.22,30.81,30.9,1381900,42773397.0,1.519,-0.5792,0,0
2025-10-13,sz.301089,30.03,30.6,29.51,30.5,1587973,48004184.5,1.7455,-1.2945,0,0
2025-10-14,sz.301089,30.73,31.18,30.5,30.66,1716701,52956161.5,1.887,0.5246,0,0
2025-10-15,sz.301089,30.73,31.81,30.46,31.59,3762608,118358291.19,4.1358,3.0333,0,0
2025-10-16,sz.301089,31.33,31.88,31.18,31.28,2168500,68328397.53,2.3836,-0.9813,0,0
2025-10-17,sz.301089,31.48,31.68,30.52,30.58,2024453,63003041.2,2.2253,-2.2379,0,0
2025-10-20,sz.301089,30.98,31.62,30.8,31.38,1697999,52919954.87,1.8664,2.6161,0,0
2025-10-21,sz.301089,31.31,32.38,31.25,32.1,3197598,101941492.56,3.5148,2.2945,0,0
2025-10-22,sz.301089,31.68,33.2,31.68,32.75,5401800,176740422.49,5.9376,2.0249,0,0
2025-10-23,sz.301089,32.98,32.98,31.5,31.95,3235715,103542439.98,3.5567,-2.4427,0,0
2025-10-24,sz.301089,31.85,32.0,31.31,31.39,2449499,77285736.68,2.6925,-1.7527,0,0
2025-10-27,sz.301089,31.42,32.0,31.29,31.38,2533501,80064729.35,2.7848,-0.0319,0,0
2025-10-28,sz.301089,31.31,33.0,31.1,32.0,4745517,153640036.13,5.2162,1.9758,0,0
2025-10-29,sz.301089,31.68,32.08,31.25,31.31,3577783,112934878.93,3.9327,-2.1563,0,0
2025-10-30,sz.301089,31.21,31.28,30.43,30.47,2517936,77170693.88,2.7677,-2.6828,0,0
2025-10-31,sz.301089,30.4,33.0,30.35,32.19,7556256,241320920.95,8.3057,5.6449,0,0
2025-11-03,sz.301089,32.6,32.62,31.81,32.39,3264182,105191914.7,3.5879,0.6213,0,0
2025-11-04,sz.301089,32.39,32.89,31.85,32.37,3229900,104243811.0,3.5503,-0.0617,0,0
2025-11-05,sz.301089,32.04,32.64,32.04,32.41,2781099,90152562.02,3.0569,0.1236,0,0
2025-11-06,sz.301089,32.25,32.33,31.81,32.12,1870797,59962540.91,2.0564,-0.8948,0,0
2025-11-07,sz.301089,32.01,32.56,31.99,32.28,2485605,80548697.52,2.7321,0.4981,0,0
2025-11-10,sz.301089,32.47,33.59,32.37,33.06,4775645,158313546.94,5.2493,2.4164,0,0
2025-11-11,sz.301089,32.94,33.58,32.61,33.2,4033203,133831647.0,4.4332,0.4235,0,0
2025-11-12,sz.301089,33.1,33.86,33.05,33.55,5019200,168371982.18,5.517,1.0542,0,0
2025-11-13,sz.301089,33.33,34.03,32.9,33.92,5364490,180707021.16,5.8966,1.1028,0,0
2025-11-14,sz.301089,33.85,35.18,33.66,34.47,8040326,278764267.62,8.8378,1.6215,0,0
2025-11-17,sz.301089,34.35,34.45,33.28,33.5,4862003,163296033.24,5.3443,-2.814,0,0
2025-11-18,sz.301089,33.51,35.7,33.49,34.38,9095646,315534803.09,9.9978,2.6269,0,0
2025-11-19,sz.301089,33.7,34.28,32.89,32.99,5313181,177405388.25,5.8402,-4.043,0,0
2025-11-20,sz.301089,33.27,33.58,32.28,32.48,3226061,105516294.08,3.546,-1.5459,0,0
2025-11-21,sz.301089,32.19,32.77,31.0,31.0,4061304,128365973.89,4.4641,-4.5567,0,0
2025-11-24,sz.301089,31.08,32.25,30.99,31.25,3412500,107384434.81,3.751,0.8065,0,0
2025-11-25,sz.301089,31.34,34.17,31.25,33.8,10092906,334282143.05,11.094,8.16,0,0
2025-11-26,sz.301089,33.8,35.17,33.8,33.8,8449917,291939142.56,9.288,0.0,0,0
2025-11-27,sz.301089,33.9,34.36,33.21,34.34,6239609,211629346.76,6.8585,1.5976,0,0
2025-11-28,sz.301089,33.66,34.07,33.37,33.65,4414384,148538964.44,4.8522,-2.0093,0,0
2025-12-01,sz.301089,33.65,35.11,33.49,34.0,6246086,214738550.42,6.8656,1.0401,0,0
2025-12-02,sz.301089,34.08,34.09,33.32,33.76,3518818,118645117.71,3.8678,-0.7059,0,0
2025-12-03,sz.301089,33.79,33.99,32.94,33.16,4045037,134827414.55,4.4463,-1.7773,0,0
2025-12-04,sz.301089,32.99,33.29,32.11,32.67,3068592,100193463.38,3.373,-1.4777,0,0
2025-12-05,sz.301089,33.26,33.26,31.87,32.16,3297877,106110026.86,3.625,-1.5611,0,0
2025-12-08,sz.301089,32.08,32.66,32.04,32.1,2834792,91497047.01,3.116,-0.1866,0,0
2025-12-09,sz.301089,32.16,32.63,31.46,31.52,3184764,101632678.59,3.5007,-1.8069,0,0
2025-12-10,sz.301089,31.6,31.65,30.59,30.87,3107400,96217069.99,3.4156,-2.0622,0,0
2025-12-11,sz.301089,30.96,30.96,29.8,29.9,3163670,95330020.73,3.4775,-3.1422,0,0
2025-12-12,sz.301089,30.01,30.09,29.34,29.44,2312533,68377519.86,2.5419,-1.5385,0,0
2025-12-15,sz.301089,29.19,29.86,29.0,29.39,2013604,59202400.52,2.2133,-0.1698,0,0
2025-12-16,sz.301089,29.33,29.36,28.21,28.3,2373056,67870396.03,2.6084,-3.7087,0,0
2025-12-17,sz.301089,28.3,28.6,27.96,28.42,2462957,69855269.73,2.7073,0.424,0,0
2025-12-18,sz.301089,28.37,29.32,28.2,28.7,3022384,87327074.57,3.3222,0.9852,0,0
2025-12-19,sz.301089,28.7,29.33,28.61,28.8,1838600,53151771.14,2.021,0.3484,0,0
2025-12-22,sz.301089,28.79,29.15,28.64,28.72,1785300,51497928.0,1.9624,-0.2778,0,0
2025-12-23,sz.301089,28.59,29.58,28.22,29.05,3769088,109214583.22,4.1429,1.149,0,0
2025-12-24,sz.301089,28.86,29.05,28.65,28.85,2669756,77022113.56,2.9346,-0.6885,0,0
2025-12-25,sz.301089,28.8,29.05,28.51,28.93,2041698,58781603.56,2.2442,0.2773,0,0
2025-12-26,sz.301089,28.9,28.93,28.55,28.65,1681398,48337089.56,1.8482,-0.9679,0,0
2025-12-29,sz.301089,28.58,28.62,28.1,28.2,1681537,47593150.4,1.8483,-1.5707,0,0
2025-12-30,sz.301089,28.3,28.39,27.88,27.94,1697247,47726083.87,1.8656,-0.922,0,0
2025-12-31,sz.301089,27.97,28.2,27.85,28.0,1200816,33660869.36,1.3199,0.2147,0,0
2026-01-05,sz.301089,28.08,29.0,28.08,28.91,3028946,86892225.99,3.3294,3.25,0,0
2026-01-06,sz.301089,28.91,29.19,28.64,28.98,2051387,59208747.34,2.2549,0.2421,0,0
2026-01-07,sz.301089,28.96,29.48,28.89,28.92,2648956,77192989.92,2.9117,-0.207,0,0
2026-01-08,sz.301089,28.95,29.55,28.95,29.29,2384872,69937029.18,2.6214,1.2794,0,0
2026-01-09,sz.301089,29.35,29.64,29.05,29.6,3651529,107231160.77,4.0137,1.0584,0,0
2026-01-12,sz.301089,29.7,30.38,29.41,30.15,3892633,116568828.17,4.2787,1.8581,0,0
2026-01-13,sz.301089,30.31,31.54,30.2,30.6,5783806,178602071.94,6.3575,1.4925,0,0
2026-01-14,sz.301089,30.45,31.6,30.2,30.71,5246163,162647617.06,5.7665,0.3595,0,0
2026-01-15,sz.301089,30.71,30.99,30.0,30.22,3005869,91332589.4,3.304,-1.5956,0,0
2026-01-16,sz.301089,30.4,30.45,29.59,29.88,2651533,79189794.23,2.9145,-1.1251,0,0
2026-01-19,sz.301089,29.59,30.06,29.59,29.74,1763100,52578833.9,1.938,-0.4685,0,0
2026-01-20,sz.301089,29.74,30.19,29.33,29.49,2274912,67608781.88,2.5006,-0.8406,0,0
2026-01-21,sz.301089,29.38,29.7,29.28,29.57,1985027,58648638.04,2.1819,0.2713,0,0
2026-01-22,sz.301089,29.7,29.9,29.5,29.66,2318719,68763170.7,2.5487,0.3044,0,0
2026-01-23,sz.301089,29.8,30.17,29.66,30.08,3040342,91296548.92,3.3419,1.416,0,0
2026-01-26,sz.301089,32.01,32.41,30.9,31.83,11660284,371404359.69,12.8168,5.8178,0,0
2026-01-27,sz.301089,31.77,36.34,29.75,34.37,18055772,591940605.98,19.8467,7.9799,0,0
2026-01-28,sz.301089,33.07,34.3,32.55,32.64,10129697,336773834.19,11.1344,-5.0335,0,0
2026-01-29,sz.301089,31.95,32.37,30.56,30.71,7435347,231578012.42,8.1728,-5.913,0,0
2026-01-30,sz.301089,30.5,31.28,29.84,29.98,4770900,144837384.0,5.2441,-2.3771,0,0
2026-02-02,sz.301089,29.83,29.88,28.8,28.81,3833295,112461904.81,4.2135,-3.9026,0,0
2026-02-03,sz.301089,29.09,29.23,28.86,29.19,2077120,60362535.91,2.2831,1.319,0,0
2026-02-04,sz.301089,29.23,29.33,28.87,29.32,2304127,67141150.66,2.5327,0.4454,0,0
2026-02-05,sz.301089,29.28,29.79,28.98,29.33,3127900,91617410.52,3.4381,0.0341,0,0
2026-02-06,sz.301089,29.24,29.6,29.15,29.15,2732559,80373152.67,3.0036,-0.6137,0,0
2026-02-09,sz.301089,29.03,29.5,29.01,29.3,2162185,63307665.09,2.3766,0.5146,0,0
2026-02-10,sz.301089,29.35,29.68,29.2,29.3,2299761,67696202.35,2.5279,0.0,0,0
2026-02-11,sz.301089,29.21,29.36,29.01,29.06,1579766,46128783.56,1.7365,-0.8191,0,0
2026-02-12,sz.301089,29.09,29.13,28.66,28.71,1795001,51809880.0,1.973,-1.2044,0,0
2026-02-13,sz.301089,28.75,29.06,28.56,28.56,1097752,31647327.32,1.2066,-0.5225,0,0
2026-02-24,sz.301089,28.7,29.01,28.66,28.97,1211126,34999868.33,1.3313,1.4356,0,0
2026-02-25,sz.301089,29.0,29.33,28.96,29.19,1568791,45808442.92,1.7244,0.7594,0,0
2026-02-26,sz.301089,29.26,29.58,29.08,29.29,2043377,59888465.89,2.2461,0.3426,0,0
2026-02-27,sz.301089,29.3,29.49,29.1,29.24,1551744,45383944.42,1.7057,-0.1707,0,0
2026-03-02,sz.301089,28.89,28.89,27.86,28.0,2550650,72024356.79,2.8036,-4.2408,0,0
2026-03-03,sz.301089,27.98,28.22,26.92,26.99,2169019,59507371.34,2.3842,-3.6071,0,0
2026-03-04,sz.301089,26.89,27.28,26.63,27.04,1467501,39679547.42,1.6131,0.1853,0,0
2026-03-05,sz.301089,27.58,27.75,27.25,27.41,1531499,42220642.4,1.6834,1.3683,0,0
2026-03-06,sz.301089,27.52,28.54,27.35,28.41,2628110,74281993.71,2.8888,3.6483,0,0
2026-03-09,sz.301089,28.12,28.65,28.03,28.41,2014300,57284386.0,2.2141,0.0,0,0
2026-03-10,sz.301089,28.42,29.47,28.42,29.14,2813749,82055506.55,3.0928,2.5695,0,0
2026-03-11,sz.301089,29.14,29.33,28.63,28.73,1605600,46330410.0,1.7649,-1.407,0,0
2026-03-12,sz.301089,28.76,28.97,28.19,28.3,1391405,39599201.0,1.5294,-1.4967,0,0
2026-03-13,sz.301089,28.19,28.92,28.1,28.31,1647818,47114870.57,1.8113,0.0353,0,0
2026-03-16,sz.301089,28.43,29.4,28.43,28.92,2091735,60685296.55,2.2992,2.1547,0,0
2026-03-17,sz.301089,29.14,29.95,28.68,28.7,2644202,77455732.4,2.9065,-0.7607,0,0
2026-03-18,sz.301089,28.72,29.21,28.68,29.08,2144400,62190851.17,2.3571,1.324,0,0
2026-03-19,sz.301089,28.88,29.3,28.34,28.45,1777497,51287582.46,1.9538,-2.1664,0,0
2026-03-20,sz.301089,28.5,28.89,27.6,27.65,1917409,53846093.74,2.1076,-2.812,0,0
2026-03-23,sz.301089,27.25,27.31,25.6,25.8,2604614,68798398.92,2.863,-6.6908,0,0
2026-03-24,sz.301089,26.29,27.18,26.29,27.12,2306644,61644353.82,2.5354,5.1163,0,0
2026-03-25,sz.301089,27.36,28.1,27.16,27.65,1494772,41251102.2,1.643,1.9543,0,0
2026-03-26,sz.301089,27.6,28.18,27.21,27.33,1448296,40024879.75,1.5919,-1.1573,0,0
2026-03-27,sz.301089,27.11,28.7,27.01,28.64,2702460,76240050.24,2.9705,4.7933,0,0
2026-03-30,sz.301089,28.35,28.99,28.17,28.44,2257600,64650764.6,2.4954,-0.6983,0,0
2026-03-31,sz.301089,28.33,28.84,27.87,27.93,1886026,53280295.93,2.0847,-1.7932,0,0
2026-04-01,sz.301089,28.4,28.91,28.02,28.8,2582330,73859318.19,2.8543,3.1149,0,0
2026-04-02,sz.301089,28.62,29.66,28.62,29.0,3922888,114348895.25,4.3361,0.6944,0,0
2026-04-03,sz.301089,28.84,29.17,27.95,27.99,3102740,88001015.4,3.4296,-3.4828,0,0
2026-04-07,sz.301089,27.98,28.76,27.11,28.55,2679425,75833308.25,2.9617,2.0007,0,0
2026-04-08,sz.301089,28.81,29.22,28.6,28.83,2159500,62218303.0,2.387,0.9807,0,0
2026-04-09,sz.301089,28.68,29.36,28.0,28.08,2981500,85169753.94,3.2956,-2.6015,0,0
2026-04-10,sz.301089,28.12,28.79,28.04,28.18,2143700,60777077.0,2.3695,0.3561,0,0
2026-04-13,sz.301089,28.18,28.18,27.42,27.6,1943000,53750194.0,2.1477,-2.0582,0,0
2026-04-14,sz.301089,27.7,28.26,27.37,28.08,2864900,79540990.0,3.1667,1.7391,0,0
2026-04-15,sz.301089,28.2,28.8,28.1,28.4,3399100,96972238.0,3.7572,1.1396,0,0
2026-04-16,sz.301089,28.65,28.96,28.34,28.4,2869627,82064519.07,3.1719,0.0,0,0
2026-04-17,sz.301089,28.33,28.35,27.44,27.73,2529830,70191900.2,2.7963,-2.3592,0,0
2026-04-20,sz.301089,27.73,28.4,27.49,27.8,2020600,56662509.0,2.2334,0.2524,0,0
2026-04-21,sz.301089,27.69,28.06,27.31,27.5,1767900,48675042.0,1.9541,-1.0791,0,0
2026-04-22,sz.301089,27.45,27.58,27.15,27.51,1452800,39783068.0,1.6058,0.0364,0,0
2026-04-23,sz.301089,27.43,27.47,26.73,26.81,1869815,50526708.31,2.0668,-2.5445,0,0
2026-04-24,sz.301089,26.56,26.95,26.46,26.54,1109200,29564829.0,1.226,-1.0071,0,0
2026-04-27,sz.301089,26.55,26.9,26.26,26.83,1580000,42072806.0,1.7464,1.0927,0,0
2026-04-28,sz.301089,26.7,27.12,26.36,26.47,1548900,41346949.88,1.7121,-1.3418,0,0
2026-04-29,sz.301089,26.45,26.85,26.26,26.54,1253200,33402189.0,1.3852,0.2645,0,0
2026-04-30,sz.301089,26.95,27.6,26.67,26.92,3034400,82244151.0,3.354,1.4318,0,0
2026-05-06,sz.301089,27.24,27.7,26.74,27.44,3742286,101546411.2,4.1365,1.9316,0,0
2026-05-07,sz.301089,27.99,28.18,27.19,27.75,4191900,116242774.0,4.6335,1.1297,0,0
2026-05-08,sz.301089,28.27,29.97,28.05,29.91,8367045,244339866.11,9.2484,7.7838,0,0
2026-05-11,sz.301089,29.01,31.91,28.88,31.15,12891978,393351858.67,14.25,4.1458,0,0
2026-05-12,sz.301089,30.21,30.59,29.19,29.83,8236870,245523598.68,9.1045,-4.2376,0,0
2026-05-13,sz.301089,29.28,29.38,28.65,28.67,5289306,152490865.25,5.8465,-3.8887,0,0
2026-05-14,sz.301089,28.5,28.7,27.19,27.19,5218792,144801492.46,5.7685,-5.1622,0,0
2026-05-15,sz.301089,26.95,27.51,26.66,26.92,3174259,85971756.84,3.5086,-0.993,0,0
2026-05-18,sz.301089,26.88,27.4,26.81,27.06,2141000,57924502.0,2.3665,0.5201,0,0
2026-05-19,sz.301089,27.45,27.7,27.14,27.2,2446502,66962925.98,2.7042,0.5174,0,0
2026-05-20,sz.301089,27.13,27.67,26.6,26.6,2789810,75133586.9,3.0837,-2.2059,0,0
2026-05-21,sz.301089,26.6,26.89,25.7,25.87,2451118,64760999.03,2.7093,-2.7444,0,0
2026-05-22,sz.301089,26.01,26.18,25.16,25.36,2298000,58596017.95,2.5401,-1.9714,0,0
2026-05-25,sz.301089,25.47,25.65,24.36,24.65,2167395,53901934.26,2.3957,-2.7997,0,0
2026-05-26,sz.301089,24.63,24.63,24.1,24.44,1403494,34085026.02,1.5513,-0.8519,0,0
2026-05-27,sz.301089,24.39,24.4,23.53,23.75,1822972,43460745.48,2.015,-2.8232,0,0
2026-05-28,sz.301089,23.6,23.87,23.22,23.85,1358398,32088125.18,1.5015,0.4211,0,0
2026-05-29,sz.301089,23.78,24.48,23.45,24.37,2377229,57063062.89,2.6276,2.1803,0,0
2026-06-01,sz.301089,24.12,24.59,24.01,24.42,1446698,35271862.96,1.5991,0.2052,0,0
2026-06-02,sz.301089,24.42,24.42,23.6,23.76,1275785,30458811.7,1.4102,-2.7027,0,0
2026-06-03,sz.301089,23.69,23.75,23.22,23.39,1185319,27764684.35,1.3102,-1.5572,0,0
2026-06-04,sz.301089,23.39,23.39,21.98,22.3,2408594,54020890.7,2.6623,-4.6601,0,0
2026-06-05,sz.301089,22.31,22.85,21.9,22.56,2038300,45771930.0,2.253,1.1659,0,0
2026-06-08,sz.301089,22.12,22.55,21.44,21.79,1852100,40701427.0,2.0472,-3.4131,0,0
2026-06-09,sz.301089,21.81,22.2,21.49,22.03,1380800,30232734.0,1.5263,1.1014,0,0
2026-06-10,sz.301089,22.02,22.02,21.25,21.68,1502000,32378344.0,1.6602,-1.5887,0,0
2026-06-11,sz.301089,21.93,21.93,20.99,21.49,1389000,29610243.0,1.5353,-0.8764,0,0
2026-06-12,sz.301089,21.6,22.12,21.37,22.1,1839300,40183898.0,2.033,2.8385,0,0
2026-06-15,sz.301089,22.09,22.43,21.73,21.99,1572600,34729046.0,1.7383,-0.4977,0,0
2026-06-16,sz.301089,22.0,22.13,21.52,22.13,1386700,30266062.0,1.5328,0.6367,0,0
2026-06-17,sz.301089,22.12,22.12,21.41,21.77,1612991,35062725.34,1.7829,-1.6268,0,0
2026-06-18,sz.301089,21.77,22.2,21.28,21.82,1817591,39579006.82,2.0091,0.2297,0,0
2026-06-22,sz.301089,22.01,22.01,20.69,21.7,2638203,55883937.63,2.9161,-0.55,0,0
2026-06-23,sz.301089,21.39,23.29,21.39,22.58,3999917,90854824.53,4.4213,4.0553,0,0
2026-06-24,sz.301089,22.55,22.7,21.83,21.86,2361151,52425924.56,2.6099,-3.1887,0,0
2026-06-25,sz.301089,21.6,22.0,20.75,21.03,2151908,45327376.5,2.3786,-3.7969,0,0
2026-06-26,sz.301089,21.0,21.03,19.88,19.99,2065802,41764743.42,2.2834,-4.9453,0,0
