date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-27,sh.688092,26.87,27.09,25.46,25.51,2305975,60577838.95,2.7887,-5.3081,0,0
2025-08-28,sh.688092,25.7,26.29,24.86,26.02,2416433,61867633.99,2.9223,1.9992,0,0
2025-08-29,sh.688092,26.02,26.29,24.83,24.91,1845585,46453816.93,2.2319,-4.2659,0,0
2025-09-01,sh.688092,25.01,25.49,24.57,25.03,1871191,46697674.93,2.2629,0.4817,0,0
2025-09-02,sh.688092,24.94,24.95,23.88,24.61,1831642,44463088.46,2.2151,-1.678,0,0
2025-09-03,sh.688092,24.71,24.87,23.98,24.16,1182470,28863838.49,1.43,-1.8285,0,0
2025-09-04,sh.688092,24.1,24.61,23.73,24.03,1077649,26131139.74,1.3032,-0.5381,0,0
2025-09-05,sh.688092,24.04,24.89,23.87,24.89,1265544,31037216.7,1.5305,3.5789,0,0
2025-09-08,sh.688092,24.88,25.41,24.66,25.41,1135879,28440087.85,1.3736,2.0892,0,0
2025-09-09,sh.688092,25.32,25.44,24.7,24.94,1069638,26771714.27,1.2935,-1.8497,0,0
2025-09-10,sh.688092,24.93,25.11,24.58,24.84,985515,24491774.57,1.1918,-0.401,0,0
2025-09-11,sh.688092,24.75,25.5,24.45,25.5,1112136,27937679.57,1.3449,2.657,0,0
2025-09-12,sh.688092,25.6,25.68,25.16,25.44,1204172,30575628.96,1.4562,-0.2353,0,0
2025-09-15,sh.688092,25.37,25.52,25.06,25.38,624223,15765166.96,0.7549,-0.2358,0,0
2025-09-16,sh.688092,25.3,25.68,25.17,25.68,1007291,25637651.59,1.2181,1.182,0,0
2025-09-17,sh.688092,25.49,26.1,25.48,25.95,1066724,27613203.04,1.29,1.0514,0,0
2025-09-18,sh.688092,25.61,26.17,25.08,25.32,1710356,44010541.13,2.0684,-2.4277,0,0
2025-09-19,sh.688092,25.2,25.52,24.62,24.9,946917,23657485.67,1.1451,-1.6588,0,0
2025-09-22,sh.688092,24.97,25.09,24.47,24.83,904535,22393371.41,1.0939,-0.2811,0,0
2025-09-23,sh.688092,24.89,25.15,23.2,24.24,2078483,49419269.01,2.5136,-2.3762,0,0
2025-09-24,sh.688092,24.12,24.88,23.84,24.86,1270829,31189145.68,1.5368,2.5578,0,0
2025-09-25,sh.688092,24.88,25.42,24.68,24.78,1143399,28619905.99,1.3827,-0.3218,0,0
2025-09-26,sh.688092,24.72,25.2,24.37,24.71,836477,20726959.24,1.0116,0.1216,0,0
2025-09-29,sh.688092,24.72,25.2,24.34,24.9,757583,18865331.32,0.9162,0.7689,0,0
2025-09-30,sh.688092,25.38,25.38,24.92,25.33,754728,19002534.07,0.9127,1.7269,0,0
2025-10-09,sh.688092,25.45,25.55,24.99,25.01,988111,24946921.91,1.1949,-1.2633,0,0
2025-10-10,sh.688092,25.1,25.41,24.73,25.1,1392690,34870250.29,1.6842,0.3599,0,0
2025-10-13,sh.688092,23.76,25.36,23.36,24.89,1615382,39806932.98,1.9535,-0.8367,0,0
2025-10-14,sh.688092,25.19,25.28,24.24,24.55,1591437,39366052.31,1.9246,-1.366,0,0
2025-10-15,sh.688092,24.55,25.05,24.3,24.9,984715,24393315.43,1.1908,1.4257,0,0
2025-10-16,sh.688092,24.83,24.91,24.4,24.74,863561,21294177.93,1.0443,-0.6426,0,0
2025-10-17,sh.688092,24.78,24.78,24.13,24.29,1162103,28305948.41,1.4054,-1.8189,0,0
2025-10-20,sh.688092,24.63,24.77,24.3,24.69,786375,19294549.08,0.951,1.6468,0,0
2025-10-21,sh.688092,24.69,25.55,24.52,25.4,1551821,39084128.32,1.8767,2.8757,0,0
2025-10-22,sh.688092,25.4,25.88,25.13,25.64,1241985,31651770.49,1.502,0.9449,0,0
2025-10-23,sh.688092,25.6,25.88,25.21,25.85,1233529,31446602.8,1.4917,0.819,0,0
2025-10-24,sh.688092,25.81,26.06,25.69,25.88,1076015,27821258.41,1.3013,0.1161,0,0
2025-10-27,sh.688092,25.99,26.09,25.6,26.02,998999,25881552.45,1.2081,0.541,0,0
2025-10-28,sh.688092,25.84,26.22,25.78,26.07,579043,15067819.51,0.7003,0.1922,0,0
2025-10-29,sh.688092,26.5,26.5,25.52,25.8,990837,25529775.23,1.1982,-1.0357,0,0
2025-10-30,sh.688092,25.55,25.76,25.19,25.33,1000956,25436257.29,1.2105,-1.8217,0,0
2025-10-31,sh.688092,25.33,26.12,25.15,25.98,1194990,30785902.73,1.4451,2.5661,0,0
2025-11-03,sh.688092,26.3,26.3,25.71,26.17,1493908,38851617.2,1.8066,0.7313,0,0
2025-11-04,sh.688092,26.5,26.97,26.17,26.6,2470916,65722933.32,2.9881,1.6431,0,0
2025-11-05,sh.688092,26.32,26.69,26.1,26.45,1291785,34143772.99,1.5622,-0.5639,0,0
2025-11-06,sh.688092,26.6,26.78,26.35,26.69,1206537,32011274.17,1.4591,0.9074,0,0
2025-11-07,sh.688092,26.5,27.14,26.36,26.8,1164733,31087003.16,1.4085,0.4121,0,0
2025-11-10,sh.688092,26.77,27.39,26.65,27.09,1396826,37846457.46,1.6892,1.0821,0,0
2025-11-11,sh.688092,26.7,27.07,26.26,26.9,1525053,40592892.25,1.8443,-0.7014,0,0
2025-11-12,sh.688092,26.95,26.95,26.0,26.09,1128951,29657206.19,1.3653,-3.0112,0,0
2025-11-13,sh.688092,26.17,26.57,26.05,26.38,794787,20932238.54,0.9612,1.1115,0,0
2025-11-14,sh.688092,26.28,26.88,26.18,26.69,899185,23965961.9,1.0874,1.1751,0,0
2025-11-17,sh.688092,26.82,26.83,26.2,26.28,611518,16165517.51,0.7395,-1.5362,0,0
2025-11-18,sh.688092,26.35,26.51,26.13,26.35,684929,18039901.63,0.8283,0.2664,0,0
2025-11-19,sh.688092,26.59,26.59,25.2,25.42,1707384,43990686.39,2.0648,-3.5294,0,0
2025-11-20,sh.688092,25.6,25.79,25.04,25.39,936137,23732445.83,1.1321,-0.118,0,0
2025-11-21,sh.688092,25.39,25.47,23.58,24.0,1311873,31925547.64,1.5865,-5.4746,0,0
2025-11-24,sh.688092,24.18,24.48,23.9,24.39,775055,18745353.99,0.9373,1.625,0,0
2025-11-25,sh.688092,24.5,25.15,24.5,24.82,836589,20787255.71,1.0117,1.763,0,0
2025-11-26,sh.688092,24.5,24.96,24.32,24.36,626794,15441894.87,0.758,-1.8533,0,0
2025-11-27,sh.688092,24.45,24.74,24.35,24.64,807482,19836124.63,0.9765,1.1494,0,0
2025-11-28,sh.688092,24.5,25.39,24.4,25.35,850766,21240134.33,1.0289,2.8815,0,0
2025-12-01,sh.688092,25.36,26.04,25.22,25.7,1214026,31166454.4,1.4682,1.3807,0,0
2025-12-02,sh.688092,25.58,25.62,25.03,25.22,826245,20813485.83,0.9992,-1.8677,0,0
2025-12-03,sh.688092,25.07,25.3,24.9,24.96,871523,21842790.97,1.054,-1.0309,0,0
2025-12-04,sh.688092,25.09,25.15,24.57,24.72,711516,17651860.91,0.8605,-0.9615,0,0
2025-12-05,sh.688092,24.96,25.42,24.31,25.4,1313038,32673257.87,1.5879,2.7508,0,0
2025-12-08,sh.688092,25.52,25.98,25.13,25.64,1239231,31567344.17,1.4986,0.9449,0,0
2025-12-09,sh.688092,25.52,25.75,25.16,25.22,537406,13665347.39,0.6499,-1.6381,0,0
2025-12-10,sh.688092,25.2,25.28,24.82,24.82,565932,14132181.49,0.6844,-1.586,0,0
2025-12-11,sh.688092,24.94,24.94,24.11,24.13,898391,21923587.91,1.0864,-2.78,0,0
2025-12-12,sh.688092,24.05,24.35,23.81,23.97,959496,23097089.99,1.1603,-0.6631,0,0
2025-12-15,sh.688092,24.02,24.11,23.65,23.85,833625,19942114.18,1.0081,-0.5006,0,0
2025-12-16,sh.688092,23.79,23.94,23.36,23.48,655120,15410909.59,0.7923,-1.5514,0,0
2025-12-17,sh.688092,23.38,23.72,23.08,23.49,816998,19067019.38,0.988,0.0426,0,0
2025-12-18,sh.688092,23.32,24.1,23.32,23.87,794539,18967971.23,0.9609,1.6177,0,0
2025-12-19,sh.688092,23.87,24.22,23.8,24.2,600838,14463555.55,0.7266,1.3825,0,0
2025-12-22,sh.688092,24.28,24.48,23.93,23.99,743660,18013713.37,0.8993,-0.8678,0,0
2025-12-23,sh.688092,23.92,24.0,23.68,23.79,727603,17335322.9,0.8799,-0.8337,0,0
2025-12-24,sh.688092,23.9,24.58,23.75,24.54,891094,21681001.13,1.0776,3.1526,0,0
2025-12-25,sh.688092,24.61,24.7,24.5,24.58,807916,19854399.69,0.977,0.163,0,0
2025-12-26,sh.688092,24.86,24.95,24.51,24.58,985168,24377139.69,1.1914,0.0,0,0
2025-12-29,sh.688092,24.55,25.51,24.4,25.09,1197392,29779163.05,1.448,2.0749,0,0
2025-12-30,sh.688092,24.97,25.2,24.79,24.9,877205,21932226.73,1.0608,-0.7573,0,0
2025-12-31,sh.688092,25.0,25.19,24.65,25.14,761844,19018328.54,0.9213,0.9639,0,0
2026-01-05,sh.688092,25.21,26.7,25.21,26.38,2213824,57975315.11,2.6772,4.9324,0,0
2026-01-06,sh.688092,26.26,27.67,26.26,26.77,1964843,52892636.87,2.3769,1.4784,0,0
2026-01-07,sh.688092,26.77,27.06,26.46,26.51,1160064,30974370.21,1.4034,-0.9712,0,0
2026-01-08,sh.688092,26.69,27.19,26.53,27.1,1236680,33267049.48,1.496,2.2256,0,0
2026-01-09,sh.688092,27.15,27.43,26.85,27.35,1586652,43041402.44,1.9194,0.9225,0,0
2026-01-12,sh.688092,27.5,28.66,27.3,28.3,2570180,71845762.23,3.1092,3.4735,0,0
2026-01-13,sh.688092,28.28,28.5,27.66,28.14,2039351,57336787.93,2.467,-0.5654,0,0
2026-01-14,sh.688092,28.27,28.66,27.68,28.25,2366940,66581510.29,2.8633,0.3909,0,0
2026-01-15,sh.688092,28.02,28.5,27.68,28.5,1322456,37195518.51,1.5998,0.885,0,0
2026-01-16,sh.688092,28.52,28.73,27.92,28.63,1469732,41750670.48,1.778,0.4561,0,0
2026-01-19,sh.688092,28.67,28.77,28.29,28.5,1309467,37346237.44,1.5841,-0.4541,0,0
2026-01-20,sh.688092,28.37,28.95,28.05,28.5,1640877,46818357.02,1.985,0.0,0,0
2026-01-21,sh.688092,28.3,29.26,28.24,29.26,1587627,45917050.53,1.9206,2.6667,0,0
2026-01-22,sh.688092,29.4,29.87,29.06,29.23,1460613,42949230.04,1.7669,-0.1025,0,0
2026-01-23,sh.688092,29.24,29.75,29.06,29.75,1156638,33940037.91,1.3992,1.779,0,0
2026-01-26,sh.688092,30.0,30.0,28.72,28.93,1453892,42284229.51,1.7588,-2.7563,0,0
2026-01-27,sh.688092,28.86,29.46,28.04,29.27,2138847,62106939.32,2.5874,1.1753,0,0
2026-01-28,sh.688092,29.61,30.5,29.61,30.0,2582665,77526656.79,3.1243,2.494,0,0
2026-01-29,sh.688092,29.91,30.49,28.81,29.86,2472469,73227727.83,2.991,-0.4667,0,0
2026-01-30,sh.688092,29.28,29.75,28.7,29.5,1762701,51361735.79,2.1324,-1.2056,0,0
2026-02-02,sh.688092,29.38,29.84,29.16,29.5,1966166,58183459.06,2.3785,0.0,0,0
2026-02-03,sh.688092,29.69,30.37,29.5,30.1,1827738,54759787.56,2.2111,2.0339,0,0
2026-02-04,sh.688092,30.47,31.2,30.15,30.8,3000123,91911211.13,3.6293,2.3256,0,0
2026-02-05,sh.688092,30.6,31.28,30.28,30.82,1676238,51760246.21,2.0278,0.0649,0,0
2026-02-06,sh.688092,30.41,31.31,30.41,30.62,1769564,54740505.59,2.1407,-0.6489,0,0
2026-02-09,sh.688092,31.04,31.22,30.6,30.9,1566509,48396979.8,1.895,0.9144,0,0
2026-02-10,sh.688092,30.81,31.18,30.62,30.81,1129714,34886470.05,1.3666,-0.2913,0,0
2026-02-11,sh.688092,30.72,30.99,30.58,30.75,1006030,30999427.43,1.217,-0.1947,0,0
2026-02-12,sh.688092,30.99,30.99,30.32,30.5,1000129,30633576.54,1.2099,-0.813,0,0
2026-02-13,sh.688092,30.45,31.05,30.44,30.81,1284501,39593780.63,1.5539,1.0164,0,0
2026-02-24,sh.688092,31.1,31.47,30.9,31.16,1034210,32236546.03,1.2511,1.136,0,0
2026-02-25,sh.688092,31.35,31.38,30.95,31.14,719907,22387303.67,0.8709,-0.0642,0,0
2026-02-26,sh.688092,31.02,31.79,31.0,31.5,1228849,38522515.75,1.4866,1.1561,0,0
2026-02-27,sh.688092,31.3,32.11,31.23,31.81,1233717,39105452.87,1.4925,0.9841,0,0
2026-03-02,sh.688092,31.22,31.78,30.62,30.8,2344894,72768328.3,2.8367,-3.1751,0,0
2026-03-03,sh.688092,30.86,30.99,29.42,29.43,2002673,60460018.58,2.4227,-4.4481,0,0
2026-03-04,sh.688092,29.34,30.06,29.34,29.81,1372470,40843715.97,1.6603,1.2912,0,0
2026-03-05,sh.688092,30.2,30.87,30.19,30.52,1296864,39706055.05,1.5688,2.3818,0,0
2026-03-06,sh.688092,30.5,31.68,30.21,31.52,1538247,48079358.1,1.8608,3.2765,0,0
2026-03-09,sh.688092,30.01,31.59,30.01,31.59,1459457,44633281.42,1.7655,0.2221,0,0
2026-03-10,sh.688092,31.54,32.19,31.41,32.19,1248207,39849812.29,1.51,1.8993,0,0
2026-03-11,sh.688092,32.12,32.25,31.62,31.75,805651,25646476.0,0.9746,-1.3669,0,0
2026-03-12,sh.688092,31.69,31.74,31.0,31.08,1079549,33800480.98,1.306,-2.1102,0,0
2026-03-13,sh.688092,30.99,31.35,30.44,30.7,959412,29703076.71,1.1606,-1.2227,0,0
2026-03-16,sh.688092,30.99,30.99,30.21,30.53,913634,27903974.02,1.1052,-0.5537,0,0
2026-03-17,sh.688092,30.66,30.75,29.68,29.8,986810,29836596.66,1.1938,-2.3911,0,0
2026-03-18,sh.688092,29.88,30.73,29.68,30.69,943635,28557099.34,1.1415,2.9866,0,0
2026-03-19,sh.688092,30.31,30.56,29.69,29.83,1133497,34073855.44,1.3712,-2.8022,0,0
2026-03-20,sh.688092,29.83,30.2,29.0,29.0,1232048,36317694.68,1.4904,-2.7824,0,0
2026-03-23,sh.688092,28.32,28.96,26.4,26.79,2125719,58591695.72,2.5715,-7.6207,0,0
2026-03-24,sh.688092,27.33,28.49,26.82,28.49,1246535,34290186.27,1.508,6.3457,0,0
2026-03-25,sh.688092,28.4,29.0,28.12,28.65,1059912,30382727.0,1.2822,0.5616,0,0
2026-03-26,sh.688092,28.58,28.9,27.99,28.6,707626,20114000.43,0.856,-0.1745,0,0
2026-03-27,sh.688092,27.9,28.66,27.86,28.45,853329,24196602.26,1.0323,-0.5245,0,0
2026-03-30,sh.688092,28.15,28.76,28.0,28.76,940111,26701123.42,1.1373,1.0896,0,0
2026-03-31,sh.688092,28.57,28.97,28.14,28.35,907558,25899897.81,1.0979,-1.4256,0,0
2026-04-01,sh.688092,28.95,29.09,28.53,28.95,920726,26545163.6,1.1138,2.1164,0,0
2026-04-02,sh.688092,28.9,29.19,28.23,28.67,987027,28381775.85,1.194,-0.9672,0,0
2026-04-03,sh.688092,28.67,28.8,27.55,27.86,1221326,34106759.1,1.4775,-2.8253,0,0
2026-04-07,sh.688092,27.86,28.36,27.59,28.19,1045894,29401898.49,1.2652,1.1845,0,0
2026-04-08,sh.688092,28.94,29.56,28.85,29.52,1280476,37592703.13,1.549,4.718,0,0
2026-04-09,sh.688092,29.59,29.59,28.59,28.76,994687,28823611.34,1.2033,-2.5745,0,0
2026-04-10,sh.688092,28.94,29.44,28.94,29.11,706954,20666616.9,0.8552,1.217,0,0
2026-04-13,sh.688092,29.0,29.08,28.75,28.88,772528,22324767.51,0.9345,-0.7901,0,0
2026-04-14,sh.688092,29.1,29.35,28.72,28.98,696786,20166014.26,0.8429,0.3463,0,0
2026-04-15,sh.688092,28.98,29.08,28.24,28.7,1230767,35392607.22,1.4889,-0.9662,0,0
2026-04-16,sh.688092,28.88,29.5,28.65,29.42,1127875,32841625.67,1.3644,2.5087,0,0
2026-04-17,sh.688092,29.22,29.48,29.13,29.38,675739,19805753.1,0.8175,-0.136,0,0
2026-04-20,sh.688092,29.24,29.55,29.05,29.43,818733,24001945.45,0.9904,0.1702,0,0
2026-04-21,sh.688092,29.33,29.62,29.22,29.46,827618,24317649.37,1.0012,0.1019,0,0
2026-04-22,sh.688092,29.3,29.55,29.09,29.4,699198,20527990.24,0.8458,-0.2037,0,0
2026-04-23,sh.688092,29.48,29.48,28.31,28.51,915307,26290310.53,1.1073,-3.0272,0,0
2026-04-24,sh.688092,28.4,28.8,27.72,28.7,1094884,30943394.0,1.3245,0.6664,0,0
2026-04-27,sh.688092,28.7,29.46,28.16,29.46,1419672,41088830.44,1.7174,2.6481,0,0
2026-04-28,sh.688092,29.28,29.45,28.9,29.45,896514,26148977.16,1.0845,-0.0339,0,0
2026-04-29,sh.688092,29.13,29.8,29.1,29.8,1253133,36972624.27,1.5159,1.1885,0,0
2026-04-30,sh.688092,29.3,29.73,29.23,29.65,1128946,33299961.14,1.3657,-0.5034,0,0
2026-05-06,sh.688092,29.72,30.14,29.08,29.5,1829680,54240230.75,2.2134,-0.5059,0,0
2026-05-07,sh.688092,29.47,30.06,29.44,29.68,1588165,47196137.91,1.9212,0.6102,0,0
2026-05-08,sh.688092,29.75,29.9,29.32,29.9,1417051,42058486.42,1.7142,0.7412,0,0
2026-05-11,sh.688092,30.06,30.15,29.62,29.87,1477071,44024782.02,1.7868,-0.1003,0,0
2026-05-12,sh.688092,29.94,30.34,29.72,30.08,2345101,70541399.86,2.8369,0.703,0,0
2026-05-13,sh.688092,30.19,30.48,29.83,30.11,1766738,53231300.44,2.1373,0.0997,0,0
2026-05-14,sh.688092,30.13,30.2,29.3,29.51,1412506,41901118.26,1.7087,-1.9927,0,0
2026-05-15,sh.688092,29.51,29.75,28.91,28.97,1455120,42618027.55,1.7603,-1.8299,0,0
2026-05-18,sh.688092,29.15,29.78,29.06,29.74,1158684,34065667.47,1.4017,2.6579,0,0
2026-05-19,sh.688092,29.51,29.9,29.21,29.76,899796,26566247.07,1.0885,0.0672,0,0
2026-05-20,sh.688092,29.6,29.63,29.16,29.59,772827,22720982.91,0.9349,-0.5712,0,0
2026-05-21,sh.688092,29.59,30.19,29.0,29.18,1579328,46973398.11,1.9105,-1.3856,0,0
2026-05-22,sh.688092,29.03,29.8,28.56,29.6,1547312,45071167.29,1.8718,1.4393,0,0
2026-05-25,sh.688092,29.64,29.9,28.72,29.05,1272126,37076951.97,1.5389,-1.8581,0,0
2026-05-26,sh.688092,29.03,29.11,27.59,28.05,1371688,38561936.49,1.6594,-3.4423,0,0
2026-05-27,sh.688092,28.09,28.09,26.79,26.92,1254182,34018458.84,1.5172,-4.0285,0,0
2026-05-28,sh.688092,26.81,27.25,26.31,27.14,996817,26733901.16,1.2059,1.4579,0,0
2026-05-29,sh.688092,27.24,27.39,26.3,26.6,1072798,28777706.07,1.2978,-1.9897,0,0
2026-06-01,sh.688092,26.29,27.65,26.13,27.43,1259564,34148433.37,1.5237,3.1203,0,0
2026-06-02,sh.688092,27.42,27.52,26.81,27.07,769797,20881090.65,0.9312,-1.3124,0,0
2026-06-03,sh.688092,27.07,27.29,26.58,27.01,948088,25581466.45,1.1469,-0.2216,0,0
2026-06-04,sh.688092,26.99,26.99,26.41,26.66,668896,17811790.17,0.8092,-1.2958,0,0
2026-06-05,sh.688092,26.73,27.45,26.16,27.25,1054418,28417643.8,1.2756,2.2131,0,0
2026-06-08,sh.688092,26.51,26.98,26.0,26.34,1141534,30188185.41,1.3809,-3.3394,0,0
2026-06-09,sh.688092,27.19,28.29,27.19,28.02,4020362,111666096.37,4.8635,6.3781,0,0
2026-06-10,sh.688092,28.1,28.16,27.33,28.0,4759695,132008329.44,5.7579,-0.0714,0,0
2026-06-11,sh.688092,24.02,24.82,22.48,23.2,4201061,99131983.54,5.0821,-17.1429,0,1
2026-06-12,sh.688092,23.33,23.56,22.55,22.88,2505171,57875470.13,3.0306,-1.3793,0,0
2026-06-15,sh.688092,22.98,23.58,22.86,23.29,1676031,38988225.1,2.0275,1.792,0,0
2026-06-16,sh.688092,23.25,23.36,22.74,23.17,1449139,33413199.25,1.7531,-0.5152,0,0
2026-06-17,sh.688092,23.2,23.2,22.76,22.82,1072076,24541860.97,1.2969,-1.5106,0,0
2026-06-18,sh.688092,22.7,22.98,22.5,22.59,944756,21424037.33,1.1429,-1.0079,0,0
2026-06-22,sh.688092,22.56,22.56,21.48,22.38,1394426,30587401.98,1.6869,-0.9296,0,0
2026-06-23,sh.688092,22.03,23.49,22.03,23.03,1696446,39104737.61,2.0522,2.9044,0,0
2026-06-24,sh.688092,22.88,23.11,22.26,22.5,879014,19828435.71,1.0634,-2.3013,0,0
2026-06-25,sh.688092,22.45,22.48,21.5,21.73,1473802,32100086.18,1.7829,-3.4222,0,0
2026-06-26,sh.688092,21.73,21.73,21.03,21.2,898452,19087674.35,1.0869,-2.439,0,0
