date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-10,sh.603900,10.77,10.83,10.69,10.81,2176597.0,23429038.0,2.5571,0.5581,0,0
2019-10-11,sh.603900,10.74,10.78,10.5,10.62,2583066.0,27444507.0,3.0347,-1.7576,0,0
2019-10-14,sh.603900,10.65,10.92,10.65,10.89,2210844.0,23838881.0,2.5974,2.5424,0,0
2019-10-15,sh.603900,10.83,10.88,10.71,10.78,1690335.0,18187650.0,1.9859,-1.0101,0,0
2019-10-16,sh.603900,10.78,10.98,10.75,10.82,2776195.0,30152430.0,3.2616,0.3711,0,0
2019-10-17,sh.603900,10.81,10.87,10.71,10.84,1800861.0,19393521.0,2.1157,0.1848,0,0
2019-10-18,sh.603900,10.8,10.99,10.77,10.88,2475581.0,26910772.0,2.9084,0.369,0,0
2019-10-21,sh.603900,10.88,11.12,10.81,11.12,2654641.0,29176506.0,3.1188,2.2059,0,0
2019-10-22,sh.603900,11.1,11.45,11.0,11.42,4287021.0,48513014.0,5.0365,2.6978,0,0
2019-10-23,sh.603900,11.42,11.88,11.27,11.42,4729239.0,54077568.0,5.5561,0.0,0,0
2019-10-24,sh.603900,11.42,11.7,11.15,11.41,11290216.0,129742608.0,13.2641,-0.0876,0,0
2019-10-25,sh.603900,11.18,11.18,10.34,10.6,6318610.0,67148437.0,7.4233,-7.099,0,0
2019-10-28,sh.603900,10.53,10.59,10.25,10.36,4616147.0,47728217.0,5.4232,-2.2642,0,0
2019-10-29,sh.603900,10.34,10.42,10.25,10.25,2759260.0,28458207.0,3.2417,-1.0618,0,0
2019-10-30,sh.603900,10.25,10.25,9.99,10.02,2599860.0,26270700.0,3.0544,-2.2439,0,0
2019-10-31,sh.603900,9.97,10.09,9.73,9.75,2588716.0,25600142.0,3.0413,-2.6946,0,0
2019-11-01,sh.603900,9.76,9.84,9.71,9.79,1690260.0,16525724.0,1.9858,0.4103,0,0
2019-11-04,sh.603900,9.79,9.82,9.62,9.66,2198519.0,21411907.0,2.5829,-1.3279,0,0
2019-11-05,sh.603900,9.67,9.73,9.61,9.66,1652900.0,15968446.0,1.9419,0.0,0,0
2019-11-06,sh.603900,9.62,9.73,9.53,9.61,1725620.0,16561262.0,2.0273,-0.5176,0,0
2019-11-07,sh.603900,9.61,9.61,9.47,9.53,1737531.0,16558522.0,2.0413,-0.8325,0,0
2019-11-08,sh.603900,9.53,9.56,9.38,9.44,1457540.0,13818199.0,1.7124,-0.9444,0,0
2019-11-11,sh.603900,9.43,9.43,9.03,9.05,2152820.0,19676708.0,2.5292,-4.1313,0,0
2019-11-12,sh.603900,9.05,9.13,8.96,9.12,1228000.0,11113092.0,1.4427,0.7735,0,0
2019-11-13,sh.603900,9.1,9.25,9.03,9.07,1606600.0,14672541.0,1.8875,-0.5482,0,0
2019-11-14,sh.603900,9.06,9.12,9.01,9.01,944680.0,8555986.0,1.1098,-0.6615,0,0
2019-11-15,sh.603900,9.01,9.03,8.73,8.79,1754680.0,15556012.0,2.0615,-2.4417,0,0
2019-11-18,sh.603900,8.8,8.86,8.73,8.8,993115.0,8740470.0,1.1667,0.1138,0,0
2019-11-19,sh.603900,8.79,9.0,8.75,8.91,1496940.0,13286433.0,1.7587,1.25,0,0
2019-11-20,sh.603900,8.9,9.33,8.83,9.13,2927980.0,26600478.0,3.4399,2.4691,0,0
2019-11-21,sh.603900,9.07,9.13,8.93,8.94,1555979.0,14006857.0,1.828,-2.0811,0,0
2019-11-22,sh.603900,8.94,9.07,8.81,8.83,1653755.0,14748133.0,1.9429,-1.2304,0,0
2019-11-25,sh.603900,8.87,8.93,8.74,8.89,1476921.0,13052446.0,0.4338,0.6795,0,0
2019-11-26,sh.603900,8.89,9.03,8.85,9.0,1218714.0,10888027.0,0.3579,1.2373,0,0
2019-11-27,sh.603900,9.0,9.0,8.9,8.91,836339.0,7479369.0,0.2456,-1.0,0,0
2019-11-28,sh.603900,8.94,8.95,8.9,8.92,654609.0,5840427.0,0.1923,0.1122,0,0
2019-11-29,sh.603900,8.88,8.99,8.84,8.91,775122.0,6902336.0,0.2277,-0.1121,0,0
2019-12-02,sh.603900,8.96,8.96,8.81,8.85,769236.0,6835200.0,0.2259,-0.6734,0,0
2019-12-03,sh.603900,8.84,8.86,8.77,8.86,819219.0,7221981.0,0.2406,0.113,0,0
2019-12-04,sh.603900,8.82,8.95,8.82,8.91,1043559.0,9285761.0,0.3065,0.5643,0,0
2019-12-05,sh.603900,8.89,9.03,8.85,9.01,1372540.0,12313410.0,0.4031,1.1223,0,0
2019-12-06,sh.603900,9.01,9.18,8.98,9.15,1931709.0,17560948.0,0.5674,1.5538,0,0
2019-12-09,sh.603900,9.15,9.18,9.08,9.1,1160239.0,10573094.0,0.3408,-0.5464,0,0
2019-12-10,sh.603900,9.1,9.13,9.03,9.08,809681.0,7347677.0,0.2378,-0.2198,0,0
2019-12-11,sh.603900,9.09,9.17,9.01,9.16,1317120.0,12001153.0,0.3868,0.8811,0,0
2019-12-12,sh.603900,9.12,9.15,9.04,9.11,938840.0,8550238.0,0.2757,-0.5459,0,0
2019-12-13,sh.603900,9.13,9.24,9.11,9.21,1367660.0,12550788.0,0.4017,1.0977,0,0
2019-12-16,sh.603900,9.22,9.31,9.2,9.29,1366734.0,12661842.0,0.4014,0.8686,0,0
2019-12-17,sh.603900,9.25,9.46,9.25,9.38,3025100.0,28356615.0,0.8885,0.9688,0,0
2019-12-18,sh.603900,9.42,9.5,9.32,9.46,2110840.0,19896395.0,0.62,0.8529,0,0
2019-12-19,sh.603900,9.44,9.54,9.4,9.51,1417540.0,13422753.0,0.4163,0.5285,0,0
2019-12-20,sh.603900,9.52,9.62,9.4,9.4,1724594.0,16350941.0,0.5065,-1.1567,0,0
2019-12-23,sh.603900,9.43,9.49,9.21,9.22,2018020.0,18954035.0,0.5927,-1.9149,0,0
2019-12-24,sh.603900,9.2,9.31,9.2,9.27,1536546.0,14234511.0,0.4513,0.5423,0,0
2019-12-25,sh.603900,9.27,9.3,9.16,9.19,1717480.0,15848815.0,0.5044,-0.863,0,0
2019-12-26,sh.603900,9.2,9.33,9.17,9.33,1731420.0,16057232.0,0.5085,1.5234,0,0
2019-12-27,sh.603900,9.33,9.48,9.32,9.32,1845259.0,17327435.0,0.542,-0.1072,0,0
2019-12-30,sh.603900,9.31,9.4,9.12,9.4,1742660.0,16181684.0,0.5118,0.8584,0,0
2019-12-31,sh.603900,9.37,9.46,9.32,9.45,1243561.0,11713054.0,0.3652,0.5319,0,0
2020-01-02,sh.603900,9.48,9.55,9.43,9.54,1614680.0,15368184.0,0.4742,0.9524,0,0
2020-01-03,sh.603900,9.53,9.6,9.5,9.54,1758480.0,16812160.0,0.5165,0.0,0,0
2020-01-06,sh.603900,9.56,9.81,9.56,9.73,3666041.0,35526256.0,1.0767,1.9916,0,0
2020-01-07,sh.603900,9.7,9.72,9.57,9.65,3647691.0,35102174.0,1.0714,-0.8222,0,0
2020-01-08,sh.603900,9.68,9.75,9.49,9.56,3299464.0,31619828.0,0.9691,-0.9326,0,0
2020-01-09,sh.603900,9.48,9.6,9.47,9.56,1896540.0,18106862.0,0.557,0.0,0,0
2020-01-10,sh.603900,9.54,9.59,9.49,9.55,1517880.0,14482943.0,0.4458,-0.1046,0,0
2020-01-13,sh.603900,9.54,9.54,9.43,9.54,1224253.0,11609397.0,0.3596,-0.1047,0,0
2020-01-14,sh.603900,9.52,9.59,9.52,9.54,1330600.0,12704505.0,0.3908,0.0,0,0
2020-01-15,sh.603900,9.53,9.56,9.32,9.38,1666540.0,15655530.0,0.4895,-1.6771,0,0
2020-01-16,sh.603900,9.38,9.39,9.28,9.28,1354820.0,12636200.0,0.3979,-1.0661,0,0
2020-01-17,sh.603900,9.35,9.35,9.22,9.23,1010800.0,9376801.0,0.2969,-0.5388,0,0
2020-01-20,sh.603900,9.23,9.29,9.16,9.29,952104.0,8785137.0,0.2796,0.6501,0,0
2020-01-21,sh.603900,9.31,9.38,9.2,9.2,1212941.0,11274468.0,0.3563,-0.9688,0,0
2020-01-22,sh.603900,9.19,9.19,8.96,9.12,1433751.0,13018903.0,0.4211,-0.8696,0,0
2020-01-23,sh.603900,9.11,9.17,8.77,8.82,1825680.0,16329868.0,0.5362,-3.2895,0,0
2020-02-03,sh.603900,7.94,7.94,7.94,7.94,530400.0,4211376.0,0.1558,-9.9773,0,1
2020-02-04,sh.603900,7.2,7.64,7.2,7.54,2413028.0,18071295.0,0.7087,-5.0378,0,0
2020-02-05,sh.603900,7.54,7.75,7.5,7.6,2006241.0,15312914.0,0.5892,0.7958,0,0
2020-02-06,sh.603900,7.62,7.83,7.58,7.77,2161996.0,16709715.0,0.635,2.2368,0,0
2020-02-07,sh.603900,7.78,7.9,7.72,7.86,1675740.0,13098931.0,0.4922,1.1583,0,0
2020-02-10,sh.603900,7.84,8.08,7.76,8.02,1785540.0,14227883.0,0.5244,2.0356,0,0
2020-02-11,sh.603900,8.02,8.08,7.91,7.93,961200.0,7676766.0,0.2823,-1.1222,0,0
2020-02-12,sh.603900,7.98,8.02,7.88,8.01,1073020.0,8548998.0,0.3152,1.0088,0,0
2020-02-13,sh.603900,8.02,8.09,7.91,7.92,1211680.0,9666917.0,0.3559,-1.1236,0,0
2020-02-14,sh.603900,7.87,8.0,7.85,7.96,1623320.0,12900598.0,0.4768,0.5051,0,0
2020-02-17,sh.603900,7.99,8.2,7.99,8.19,2658335.0,21640676.0,0.7808,2.8894,0,0
2020-02-18,sh.603900,8.19,8.34,8.16,8.31,1285613.0,10645716.0,0.3776,1.4652,0,0
2020-02-19,sh.603900,8.28,8.33,8.25,8.27,1414520.0,11741730.0,0.4155,-0.4813,0,0
2020-02-20,sh.603900,8.28,8.45,8.25,8.42,2141037.0,17895374.0,0.6288,1.8138,0,0
2020-02-21,sh.603900,8.39,8.51,8.38,8.5,2394081.0,20242835.0,0.7032,0.9501,0,0
2020-02-24,sh.603900,8.5,8.52,8.28,8.35,2753361.0,23071881.0,0.8087,-1.7647,0,0
2020-02-25,sh.603900,8.15,8.2,7.86,8.14,4403877.0,35589155.0,1.2935,-2.515,0,0
2020-02-26,sh.603900,8.0,8.25,8.0,8.13,3208938.0,26199250.0,0.9425,-0.1229,0,0
2020-02-27,sh.603900,8.14,8.22,8.08,8.15,1561200.0,12742421.0,0.4585,0.246,0,0
2020-02-28,sh.603900,8.0,8.06,7.7,7.72,2770932.0,21759411.0,0.8138,-5.2761,0,0
2020-03-02,sh.603900,7.72,7.97,7.72,7.93,2545775.0,20124269.0,0.7477,2.7202,0,0
2020-03-03,sh.603900,8.03,8.08,7.91,7.99,2131100.0,17073737.0,0.6259,0.7566,0,0
2020-03-04,sh.603900,8.02,8.12,7.96,8.1,2683403.0,21583078.0,0.7881,1.3767,0,0
2020-03-05,sh.603900,8.13,8.35,8.1,8.31,4892393.0,40386548.0,1.4369,2.5926,0,0
2020-03-06,sh.603900,8.25,8.5,8.22,8.39,6308383.0,52883922.0,1.8528,0.9627,0,0
2020-03-09,sh.603900,8.35,8.37,8.05,8.06,3308129.0,27095565.0,0.9716,-3.9333,0,0
2020-03-10,sh.603900,7.94,8.2,7.86,8.18,4080907.0,32886447.0,1.1986,1.4888,0,0
2020-03-11,sh.603900,8.18,8.37,8.14,8.25,3843180.0,31779390.0,1.1288,0.8557,0,0
2020-03-12,sh.603900,8.15,8.19,7.95,8.06,2646928.0,21291210.0,0.7774,-2.303,0,0
2020-03-13,sh.603900,7.72,7.93,7.72,7.85,2474550.0,19319380.0,0.7268,-2.6055,0,0
2020-03-16,sh.603900,7.89,7.95,7.59,7.59,2062856.0,16060161.0,0.6059,-3.3121,0,0
2020-03-17,sh.603900,7.62,7.69,7.0,7.49,1864610.0,13845037.0,0.5477,-1.3175,0,0
2020-03-18,sh.603900,7.5,7.62,7.37,7.41,1196055.0,8987941.0,0.3513,-1.0681,0,0
2020-03-19,sh.603900,7.45,7.56,7.31,7.48,1160940.0,8625034.0,0.341,0.9447,0,0
2020-03-20,sh.603900,7.49,7.67,7.49,7.65,1833420.0,13896782.0,0.5385,2.2727,0,0
2020-03-23,sh.603900,7.5,7.64,7.47,7.52,1150380.0,8692008.0,0.3379,-1.6993,0,0
2020-03-24,sh.603900,7.59,7.94,7.59,7.85,4093041.0,31948558.0,1.2022,4.3883,0,0
2020-03-25,sh.603900,7.97,8.24,7.97,8.2,5578927.0,45389841.0,1.6386,4.4586,0,0
2020-03-26,sh.603900,8.19,8.19,7.97,8.04,3418370.0,27617833.0,1.004,-1.9512,0,0
2020-03-27,sh.603900,8.12,8.22,8.01,8.01,2724525.0,22133171.0,0.8002,-0.3731,0,0
2020-03-30,sh.603900,7.92,7.92,7.52,7.56,2992882.0,22793491.0,0.879,-5.618,0,0
2020-03-31,sh.603900,7.63,7.66,7.53,7.55,1122876.0,8534349.0,0.3298,-0.1323,0,0
2020-04-01,sh.603900,7.61,7.61,7.38,7.5,1820194.0,13598661.0,0.5346,-0.6623,0,0
2020-04-02,sh.603900,7.36,7.51,7.34,7.5,1522034.0,11299664.0,0.447,0.0,0,0
2020-04-03,sh.603900,7.5,7.65,7.43,7.52,1949180.0,14722417.0,0.5725,0.2667,0,0
2020-04-07,sh.603900,7.62,7.9,7.57,7.86,4475569.0,34749180.0,1.3145,4.5213,0,0
2020-04-08,sh.603900,7.77,7.95,7.75,7.9,2658940.0,20943324.0,0.781,0.5089,0,0
2020-04-09,sh.603900,7.95,7.95,7.8,7.83,1698220.0,13373809.0,0.4988,-0.8861,0,0
2020-04-10,sh.603900,7.82,7.86,7.57,7.64,1750348.0,13444551.0,0.5141,-2.4266,0,0
2020-04-13,sh.603900,7.55,7.63,7.43,7.47,1408560.0,10539807.0,0.4137,-2.2251,0,0
2020-04-14,sh.603900,7.51,7.61,7.47,7.58,1234684.0,9322751.0,0.3626,1.4726,0,0
2020-04-15,sh.603900,7.58,7.61,7.46,7.48,1365620.0,10285254.0,0.4011,-1.3193,0,0
2020-04-16,sh.603900,7.44,7.5,7.39,7.48,1101003.0,8205517.0,0.3234,0.0,0,0
2020-04-17,sh.603900,7.53,7.54,7.42,7.45,1010800.0,7568135.0,0.2969,-0.4011,0,0
2020-04-20,sh.603900,7.49,7.49,7.35,7.38,1725720.0,12753454.0,0.5069,-0.9396,0,0
2020-04-21,sh.603900,7.36,7.48,7.32,7.42,1246620.0,9198580.0,0.3661,0.542,0,0
2020-04-22,sh.603900,7.4,7.52,7.33,7.48,1345900.0,9995883.0,0.3953,0.8086,0,0
2020-04-23,sh.603900,7.47,7.51,7.33,7.33,1463940.0,10836180.0,0.43,-2.0053,0,0
2020-04-24,sh.603900,7.32,7.36,7.13,7.17,1926640.0,13964176.0,0.5659,-2.1828,0,0
2020-04-27,sh.603900,7.24,7.3,7.13,7.15,1564500.0,11264906.0,0.4595,-0.2789,0,0
2020-04-28,sh.603900,7.2,7.2,6.85,6.89,2375373.0,16512387.0,0.6977,-3.6364,0,0
2020-04-29,sh.603900,6.89,6.96,6.86,6.91,1086949.0,7516569.0,0.3192,0.2903,0,0
2020-04-30,sh.603900,6.91,7.05,6.91,7.04,1231786.0,8628325.0,0.3618,1.8813,0,0
2020-05-06,sh.603900,7.01,7.17,6.96,7.17,1115444.0,7909361.0,0.3276,1.8466,0,0
2020-05-07,sh.603900,7.15,7.2,7.09,7.13,1357309.0,9688269.0,0.3987,-0.5579,0,0
2020-05-08,sh.603900,7.15,7.27,7.14,7.23,892366.0,6425301.0,0.2621,1.4025,0,0
2020-05-11,sh.603900,7.23,7.28,7.15,7.19,1238049.0,8942707.0,0.3636,-0.5532,0,0
2020-05-12,sh.603900,7.17,7.25,7.1,7.24,1092776.0,7829144.0,0.321,0.6954,0,0
2020-05-13,sh.603900,7.24,7.26,7.16,7.24,1066053.0,7687431.0,0.3131,0.0,0,0
2020-05-14,sh.603900,7.21,7.24,7.16,7.18,900816.0,6485020.0,0.2646,-0.8287,0,0
2020-05-15,sh.603900,7.2,7.9,7.15,7.9,8742929.0,66936930.0,2.5679,10.0279,1,0
2020-05-18,sh.603900,8.3,8.57,7.98,8.11,14896297.0,122207902.0,4.3752,2.6582,0,0
2020-05-19,sh.603900,7.91,8.92,7.8,8.92,14598184.0,123303567.0,4.2876,9.9877,1,0
2020-05-20,sh.603900,9.81,9.81,9.7,9.81,11847998.0,116219462.0,3.4799,9.9776,1,0
2020-05-21,sh.603900,10.3,10.79,9.76,9.8,37797269.0,391164567.0,11.1014,-0.1019,0,0
2020-05-22,sh.603900,8.86,9.15,8.82,8.82,7501400.0,66657584.0,2.2032,-10.0,0,1
2020-05-25,sh.603900,8.0,8.3,7.94,7.94,22351260.0,179523844.0,6.5648,-9.9773,0,1
2020-05-26,sh.603900,7.94,8.24,7.85,8.07,14043760.0,113084386.0,4.1248,1.6373,0,0
2020-05-27,sh.603900,8.02,8.28,7.93,8.19,12269270.0,99450009.0,3.6036,1.487,0,0
2020-05-28,sh.603900,8.17,8.17,7.88,7.98,8259217.0,66186743.0,2.4258,-2.5641,0,0
2020-05-29,sh.603900,7.9,8.19,7.82,8.09,7830010.0,63119448.0,2.2997,1.3784,0,0
2020-06-01,sh.603900,8.09,8.35,8.09,8.22,9381995.0,77239046.0,2.7556,1.6069,0,0
2020-06-02,sh.603900,8.22,8.47,8.22,8.27,10766190.0,89810717.0,3.1621,0.6083,0,0
2020-06-03,sh.603900,8.27,8.82,8.25,8.58,13567764.0,115490831.0,3.985,3.7485,0,0
2020-06-04,sh.603900,8.45,8.62,8.3,8.32,9260865.0,77862168.0,2.72,-3.0303,0,0
2020-06-05,sh.603900,8.32,8.35,8.02,8.05,6310440.0,51105049.0,1.8534,-3.2452,0,0
2020-06-08,sh.603900,8.05,8.16,7.93,8.09,4885120.0,39360542.0,1.4348,0.4969,0,0
2020-06-09,sh.603900,8.05,8.19,8.05,8.16,4034885.0,32815836.0,1.1851,0.8653,0,0
2020-06-10,sh.603900,8.15,8.31,8.07,8.08,2788086.0,22698995.0,0.8189,-0.9804,0,0
2020-06-11,sh.603900,8.08,8.15,7.94,7.97,3913138.0,31445547.0,1.1493,-1.3614,0,0
2020-06-12,sh.603900,7.83,7.97,7.8,7.95,2670706.0,21076782.0,0.7844,-0.2509,0,0
2020-06-15,sh.603900,7.88,8.05,7.87,7.91,2704140.0,21550022.0,0.7942,-0.5031,0,0
2020-06-16,sh.603900,7.97,8.01,7.92,8.0,2077500.0,16577652.0,0.6102,1.1378,0,0
2020-06-17,sh.603900,8.0,8.14,7.97,8.13,3047020.0,24600705.0,0.8949,1.625,0,0
2020-06-18,sh.603900,8.23,8.35,8.11,8.18,4602154.0,37839069.0,1.3517,0.615,0,0
2020-06-19,sh.603900,8.23,8.35,8.22,8.26,5140431.0,42613696.0,1.5098,0.978,0,0
2020-06-22,sh.603900,8.24,8.28,8.11,8.18,3971831.0,32468018.0,1.1666,-0.9685,0,0
2020-06-23,sh.603900,8.22,8.24,8.06,8.06,4404740.0,35861805.0,1.2937,-1.467,0,0
2020-06-24,sh.603900,7.7,7.71,7.38,7.39,4599460.0,34480227.0,1.3509,-3.5248,0,0
2020-06-29,sh.603900,7.38,7.4,7.17,7.18,3149080.0,22813025.0,0.9249,-2.8417,0,0
2020-06-30,sh.603900,7.25,7.34,7.2,7.25,3227190.0,23441628.0,0.9479,0.9749,0,0
2020-07-01,sh.603900,7.28,7.31,7.23,7.31,2021516.0,14700584.0,0.5937,0.8276,0,0
2020-07-02,sh.603900,7.24,7.41,7.24,7.4,2842160.0,20887743.0,0.8348,1.2312,0,0
2020-07-03,sh.603900,7.41,7.65,7.4,7.63,5824645.0,44084036.0,1.7107,3.1081,0,0
2020-07-06,sh.603900,7.66,7.92,7.62,7.87,8345740.0,65186901.0,2.4512,3.1455,0,0
2020-07-07,sh.603900,7.94,8.15,7.86,8.05,8780228.0,70630598.0,2.5788,2.2872,0,0
2020-07-08,sh.603900,8.05,8.09,7.92,8.03,9109041.0,73093923.0,2.6754,-0.2485,0,0
2020-07-09,sh.603900,8.06,8.25,8.04,8.19,8629014.0,70404485.0,2.5344,1.9925,0,0
2020-07-10,sh.603900,8.18,8.32,8.04,8.06,8389596.0,68621183.0,2.4641,-1.5873,0,0
2020-07-13,sh.603900,8.08,8.31,8.07,8.3,7726714.0,63375892.0,2.2694,2.9777,0,0
