date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-29,sh.600543,5.53,5.54,5.45,5.53,2063829.0,11328030.0,0.6427,0.0,0,0
2019-12-02,sh.600543,5.53,5.55,5.47,5.49,1559910.0,8599725.0,0.4858,-0.7233,0,0
2019-12-03,sh.600543,5.49,5.54,5.43,5.53,1828800.0,10033448.0,0.5695,0.7286,0,0
2019-12-04,sh.600543,5.5,5.61,5.5,5.56,3038511.0,16916543.0,0.9462,0.5425,0,0
2019-12-05,sh.600543,5.57,5.61,5.55,5.6,2595141.0,14468783.0,0.8082,0.7194,0,0
2019-12-06,sh.600543,5.6,5.65,5.57,5.63,2673602.0,15008811.0,0.8326,0.5357,0,0
2019-12-09,sh.600543,5.64,5.68,5.6,5.63,2420403.0,13638950.0,0.7537,0.0,0,0
2019-12-10,sh.600543,5.63,5.64,5.57,5.63,2766805.0,15521499.0,0.8616,0.0,0,0
2019-12-11,sh.600543,5.62,5.65,5.58,5.61,2944697.0,16509326.0,0.917,-0.3552,0,0
2019-12-12,sh.600543,5.61,5.62,5.57,5.58,1648735.0,9220482.0,0.5134,-0.5348,0,0
2019-12-13,sh.600543,5.61,5.68,5.59,5.67,3149003.0,17740135.0,0.9806,1.6129,0,0
2019-12-16,sh.600543,5.67,5.75,5.65,5.75,2473497.0,14135496.0,0.7703,1.4109,0,0
2019-12-17,sh.600543,5.75,5.85,5.73,5.84,3531886.0,20439906.0,1.0999,1.5652,0,0
2019-12-18,sh.600543,5.83,5.86,5.7,5.8,2767537.0,16083990.0,0.8618,-0.6849,0,0
2019-12-19,sh.600543,5.8,5.86,5.76,5.84,2621742.0,15261571.0,0.8164,0.6897,0,0
2019-12-20,sh.600543,5.84,5.89,5.78,5.78,3000151.0,17494334.0,0.9343,-1.0274,0,0
2019-12-23,sh.600543,5.8,5.82,5.62,5.64,2676668.0,15271803.0,0.8335,-2.4222,0,0
2019-12-24,sh.600543,5.66,5.76,5.65,5.76,2584919.0,14765046.0,0.805,2.1277,0,0
2019-12-25,sh.600543,5.74,5.78,5.66,5.71,1738194.0,9947803.0,0.5413,-0.8681,0,0
2019-12-26,sh.600543,5.7,5.84,5.69,5.78,3298902.0,19009467.0,1.0273,1.2259,0,0
2019-12-27,sh.600543,5.8,5.85,5.74,5.75,3872200.0,22417451.0,1.2058,-0.519,0,0
2019-12-30,sh.600543,5.74,5.76,5.64,5.76,3818308.0,21738693.0,1.1891,0.1739,0,0
2019-12-31,sh.600543,5.74,5.81,5.72,5.79,3265150.0,18849974.0,1.0168,0.5208,0,0
2020-01-02,sh.600543,5.84,5.89,5.8,5.85,4770669.0,27908912.0,1.4856,1.0363,0,0
2020-01-03,sh.600543,5.84,5.99,5.83,5.95,6120829.0,36271809.0,1.9061,1.7094,0,0
2020-01-06,sh.600543,5.85,6.01,5.85,5.95,4329702.0,25680549.0,1.3483,0.0,0,0
2020-01-07,sh.600543,5.96,6.0,5.91,5.98,4372756.0,26021690.0,1.3617,0.5042,0,0
2020-01-08,sh.600543,5.96,5.96,5.83,5.92,6023462.0,35506335.0,1.8758,-1.0033,0,0
2020-01-09,sh.600543,5.92,5.98,5.91,5.96,4486479.0,26659495.0,1.3971,0.6757,0,0
2020-01-10,sh.600543,5.96,6.03,5.94,5.97,5998447.0,35839093.0,1.868,0.1678,0,0
2020-01-13,sh.600543,5.95,6.0,5.93,5.97,3925520.0,23404570.0,1.2224,0.0,0,0
2020-01-14,sh.600543,5.97,6.01,5.94,5.98,3535800.0,21118740.0,1.1011,0.1675,0,0
2020-01-15,sh.600543,5.96,6.01,5.87,5.9,3415860.0,20283384.0,1.0637,-1.3378,0,0
2020-01-16,sh.600543,5.94,5.95,5.85,5.85,2265262.0,13338788.0,0.7054,-0.8475,0,0
2020-01-17,sh.600543,5.89,5.9,5.78,5.8,2162374.0,12635796.0,0.6734,-0.8547,0,0
2020-01-20,sh.600543,5.94,5.99,5.85,5.88,3317090.0,19582700.0,1.033,1.3793,0,0
2020-01-21,sh.600543,5.85,5.89,5.8,5.82,3043501.0,17786805.0,0.9478,-1.0204,0,0
2020-01-22,sh.600543,5.82,5.85,5.7,5.83,2545502.0,14692871.0,0.7927,0.1718,0,0
2020-01-23,sh.600543,5.79,5.83,5.56,5.58,3475162.0,19760414.0,1.0822,-4.2882,0,0
2020-02-03,sh.600543,5.02,5.03,5.02,5.02,1078800.0,5415618.0,0.3359,-10.0358,0,1
2020-02-04,sh.600543,4.65,4.96,4.65,4.76,6244261.0,29990800.0,1.9445,-5.1793,0,0
2020-02-05,sh.600543,4.77,4.94,4.77,4.87,4620668.0,22524003.0,1.4389,2.3109,0,0
2020-02-06,sh.600543,4.91,5.09,4.88,5.03,4760208.0,23758310.0,1.4824,3.2854,0,0
2020-02-07,sh.600543,5.03,5.04,4.97,5.02,3193668.0,15958668.0,0.9945,-0.1988,0,0
2020-02-10,sh.600543,4.99,5.18,4.97,5.17,3713511.0,18887119.0,1.1564,2.988,0,0
2020-02-11,sh.600543,5.15,5.22,5.1,5.15,3491868.0,18013068.0,1.0874,-0.3868,0,0
2020-02-12,sh.600543,5.15,5.2,5.1,5.19,3147754.0,16212708.0,0.9802,0.7767,0,0
2020-02-13,sh.600543,5.17,5.2,5.06,5.08,3009759.0,15418589.0,0.9373,-2.1195,0,0
2020-02-14,sh.600543,5.07,5.12,5.05,5.09,2638210.0,13419081.0,0.8216,0.1969,0,0
2020-02-17,sh.600543,5.14,5.28,5.09,5.27,5420218.0,28306757.0,1.6879,3.5363,0,0
2020-02-18,sh.600543,5.26,5.33,5.25,5.31,4033610.0,21334537.0,1.2561,0.759,0,0
2020-02-19,sh.600543,5.31,5.35,5.27,5.27,3694407.0,19603530.0,1.1505,-0.7533,0,0
2020-02-20,sh.600543,5.27,5.43,5.27,5.42,5414380.0,29134023.0,1.6861,2.8463,0,0
2020-02-21,sh.600543,5.41,5.43,5.36,5.39,3544836.0,19106003.0,1.1039,-0.5535,0,0
2020-02-24,sh.600543,5.38,5.41,5.34,5.39,3350754.0,17990149.0,1.0435,0.0,0,0
2020-02-25,sh.600543,5.28,5.32,5.1,5.28,5348178.0,27968851.0,1.6655,-2.0408,0,0
2020-02-26,sh.600543,5.2,5.36,5.14,5.28,5289608.0,27837109.0,1.6472,0.0,0,0
2020-02-27,sh.600543,5.28,5.35,5.26,5.31,4371013.0,23208913.0,1.3612,0.5682,0,0
2020-02-28,sh.600543,5.18,5.22,4.99,4.99,6219425.0,31770537.0,1.9368,-6.0264,0,0
2020-03-02,sh.600543,5.0,5.22,5.0,5.18,4089712.0,21030766.0,1.2736,3.8076,0,0
2020-03-03,sh.600543,5.25,5.32,5.21,5.28,4708296.0,24822506.0,1.4662,1.9305,0,0
2020-03-04,sh.600543,5.25,5.38,5.25,5.36,3518385.0,18705242.0,1.0957,1.5152,0,0
2020-03-05,sh.600543,5.38,5.55,5.37,5.52,7303872.0,39979884.0,2.2745,2.9851,0,0
2020-03-06,sh.600543,5.44,5.63,5.41,5.53,5071710.0,28133947.0,1.5794,0.1812,0,0
2020-03-09,sh.600543,5.47,5.53,5.34,5.34,4448256.0,24175528.0,1.3852,-3.4358,0,0
2020-03-10,sh.600543,5.24,5.46,5.19,5.46,3779500.0,20161592.0,1.177,2.2472,0,0
2020-03-11,sh.600543,5.45,5.64,5.42,5.46,5064400.0,28002524.0,1.5771,0.0,0,0
2020-03-12,sh.600543,5.4,5.46,5.31,5.34,3327600.0,17891506.0,1.0362,-2.1978,0,0
2020-03-13,sh.600543,5.08,5.35,5.04,5.3,3681102.0,19142610.0,1.1463,-0.7491,0,0
2020-03-16,sh.600543,5.38,5.47,5.14,5.19,4759780.0,25440694.0,1.4822,-2.0755,0,0
2020-03-17,sh.600543,5.18,5.27,4.93,5.1,3867603.0,19707258.0,1.2044,-1.7341,0,0
2020-03-18,sh.600543,5.15,5.18,4.98,5.0,3159403.0,16120876.0,0.9839,-1.9608,0,0
2020-03-19,sh.600543,4.99,5.04,4.86,5.02,3233493.0,16045769.0,1.0069,0.4,0,0
2020-03-20,sh.600543,5.06,5.15,5.05,5.15,2946715.0,15037729.0,0.9176,2.5896,0,0
2020-03-23,sh.600543,5.02,5.14,4.99,5.01,2495788.0,12650726.0,0.7772,-2.7184,0,0
2020-03-24,sh.600543,5.07,5.14,4.98,5.1,2499400.0,12698110.0,0.7783,1.7964,0,0
2020-03-25,sh.600543,5.16,5.28,5.12,5.26,4583688.0,23854942.0,1.4274,3.1373,0,0
2020-03-26,sh.600543,5.25,5.41,5.22,5.31,5168457.0,27479559.0,1.6095,0.9506,0,0
2020-03-27,sh.600543,5.34,5.37,5.2,5.24,3407277.0,18095877.0,1.0611,-1.3183,0,0
2020-03-30,sh.600543,5.13,5.36,5.13,5.35,5075978.0,26756718.0,1.5807,2.0992,0,0
2020-03-31,sh.600543,5.35,5.53,5.3,5.48,7890379.0,42869926.0,2.4571,2.4299,0,0
2020-04-01,sh.600543,5.42,5.46,5.22,5.26,6370834.0,33889085.0,1.9839,-4.0146,0,0
2020-04-02,sh.600543,5.21,5.35,5.18,5.35,3657866.0,19263153.0,1.1391,1.711,0,0
2020-04-03,sh.600543,5.35,5.46,5.32,5.35,4359700.0,23507588.0,1.3577,0.0,0,0
2020-04-07,sh.600543,5.42,5.66,5.37,5.58,8604010.0,47607494.0,2.6794,4.2991,0,0
2020-04-08,sh.600543,5.53,5.8,5.53,5.71,9952069.0,56637186.0,3.0992,2.3298,0,0
2020-04-09,sh.600543,5.69,5.73,5.59,5.61,5849166.0,33095905.0,1.8215,-1.7513,0,0
2020-04-10,sh.600543,5.6,5.65,5.44,5.47,6012007.0,33245403.0,1.8722,-2.4956,0,0
2020-04-13,sh.600543,5.44,5.46,5.3,5.44,4013993.0,21530293.0,1.25,-0.5484,0,0
2020-04-14,sh.600543,5.44,5.49,5.38,5.48,3325722.0,18073912.0,1.0357,0.7353,0,0
2020-04-15,sh.600543,5.45,5.49,5.37,5.38,3335144.0,18111415.0,1.0386,-1.8248,0,0
2020-04-16,sh.600543,5.38,5.38,5.28,5.29,3751494.0,19967212.0,1.1683,-1.6729,0,0
2020-04-17,sh.600543,5.32,5.33,5.19,5.2,4305111.0,22647673.0,1.3407,-1.7013,0,0
2020-04-20,sh.600543,5.21,5.29,5.19,5.26,2785407.0,14582113.0,0.8674,1.1539,0,0
2020-04-21,sh.600543,5.25,5.25,5.15,5.2,2216804.0,11480952.0,0.6903,-1.1407,0,0
2020-04-22,sh.600543,5.18,5.45,5.15,5.36,4112317.0,21850744.0,1.2806,3.0769,0,0
2020-04-23,sh.600543,5.35,5.51,5.32,5.45,7471202.0,40522525.0,2.3266,1.6791,0,0
2020-04-24,sh.600543,5.44,5.48,5.28,5.3,4607628.0,24746182.0,1.4349,-2.7523,0,0
2020-04-27,sh.600543,5.28,5.31,5.1,5.12,4164658.0,21619687.0,1.2969,-3.3962,0,0
2020-04-28,sh.600543,5.12,5.12,4.7,4.99,4687566.0,23083333.0,1.4598,-2.5391,0,0
2020-04-29,sh.600543,4.97,5.0,4.86,4.91,2815497.0,13880769.0,0.8768,-1.6032,0,0
2020-04-30,sh.600543,4.88,5.05,4.88,5.04,2635595.0,13148345.0,0.8208,2.6477,0,0
2020-05-06,sh.600543,5.01,5.54,5.01,5.54,10857073.0,59122459.0,3.381,9.9206,1,0
2020-05-07,sh.600543,5.56,5.63,5.4,5.48,14378629.0,79247767.0,4.4776,-1.083,0,0
2020-05-08,sh.600543,5.53,5.98,5.44,5.5,13596638.0,76029861.0,4.2341,0.365,0,0
2020-05-11,sh.600543,5.52,5.69,5.5,5.65,11416021.0,64145520.0,3.5551,2.7273,0,0
2020-05-12,sh.600543,5.65,5.7,5.5,5.54,8701110.0,48685218.0,2.7096,-1.9469,0,0
2020-05-13,sh.600543,5.56,5.63,5.45,5.51,5457496.0,30129285.0,1.6995,-0.5415,0,0
2020-05-14,sh.600543,5.43,5.49,5.37,5.39,5123036.0,27776517.0,1.5954,-2.1779,0,0
2020-05-15,sh.600543,5.42,5.46,5.31,5.31,5349237.0,28752427.0,1.6658,-1.4842,0,0
2020-05-18,sh.600543,5.27,5.43,5.24,5.43,7222055.0,38526451.0,2.249,2.2599,0,0
2020-05-19,sh.600543,5.4,5.46,5.34,5.37,4903973.0,26410184.0,1.5271,-1.105,0,0
2020-05-20,sh.600543,5.34,5.43,5.22,5.27,5229500.0,27946927.0,1.6285,-1.8622,0,0
2020-05-21,sh.600543,5.26,5.44,5.25,5.32,4924209.0,26274826.0,1.5334,0.9488,0,0
2020-05-22,sh.600543,5.27,5.3,5.13,5.16,4690393.0,24473777.0,1.4606,-3.0075,0,0
2020-05-25,sh.600543,5.16,5.33,5.1,5.3,4914598.0,25818588.0,1.5305,2.7132,0,0
2020-05-26,sh.600543,5.26,5.39,5.25,5.37,4416208.0,23596716.0,1.3753,1.3207,0,0
2020-05-27,sh.600543,5.34,5.54,5.3,5.46,7847421.0,42748349.0,2.4438,1.676,0,0
2020-05-28,sh.600543,5.43,5.54,5.38,5.52,5870074.0,32073101.0,1.828,1.0989,0,0
2020-05-29,sh.600543,5.5,5.62,5.45,5.54,6613301.0,36611167.0,2.0594,0.3623,0,0
2020-06-01,sh.600543,5.54,5.6,5.52,5.6,5942901.0,33054634.0,1.8507,1.083,0,0
2020-06-02,sh.600543,5.6,5.63,5.52,5.54,5246460.0,29195588.0,1.6338,-1.0714,0,0
2020-06-03,sh.600543,5.56,5.7,5.51,5.63,5906402.0,33034282.0,1.8393,1.6246,0,0
2020-06-04,sh.600543,5.63,5.82,5.63,5.77,7749475.0,44431712.0,2.4133,2.4867,0,0
2020-06-05,sh.600543,5.73,5.73,5.57,5.61,6044213.0,34033663.0,1.8822,-2.773,0,0
2020-06-08,sh.600543,5.61,5.62,5.47,5.51,3545079.0,19654885.0,1.104,-1.7825,0,0
2020-06-09,sh.600543,5.54,6.06,5.48,6.06,13025911.0,76456158.0,4.0564,9.9818,1,0
2020-06-10,sh.600543,6.15,6.15,5.83,5.97,23431220.0,140594455.0,7.2967,-1.4852,0,0
2020-06-11,sh.600543,5.94,6.0,5.75,5.84,11910832.0,69749403.0,3.7092,-2.1775,0,0
2020-06-12,sh.600543,5.68,5.76,5.63,5.67,8500035.0,48342601.0,2.647,-2.911,0,0
2020-06-15,sh.600543,5.77,5.85,5.62,5.62,7999137.0,45789965.0,2.491,-0.8818,0,0
2020-06-16,sh.600543,5.62,5.75,5.61,5.75,6209147.0,35309495.0,1.9336,2.3132,0,0
2020-06-17,sh.600543,5.73,5.83,5.67,5.79,6419882.0,36889264.0,1.9992,0.6957,0,0
2020-06-18,sh.600543,5.76,5.78,5.64,5.69,5488328.0,31228146.0,1.7091,-1.7271,0,0
2020-06-19,sh.600543,5.67,5.73,5.63,5.67,4345920.0,24743207.0,1.3534,-0.3515,0,0
2020-06-22,sh.600543,5.69,5.7,5.58,5.61,5082847.0,28624383.0,1.5828,-1.0582,0,0
2020-06-23,sh.600543,5.58,5.74,5.58,5.71,5760927.0,32677100.0,1.794,1.7825,0,0
2020-06-24,sh.600543,5.71,5.74,5.54,5.56,5258600.0,29568316.0,1.6376,-2.627,0,0
2020-06-29,sh.600543,5.51,5.55,5.45,5.48,3526600.0,19384199.0,1.0982,-1.4388,0,0
2020-06-30,sh.600543,5.51,5.73,5.49,5.7,6570525.0,37150102.0,2.0461,4.0146,0,0
2020-07-01,sh.600543,5.7,6.04,5.69,5.9,12544383.0,73549784.0,3.9064,3.5088,0,0
2020-07-02,sh.600543,5.83,6.49,5.83,6.26,28312650.0,178410430.0,8.8168,6.1017,0,0
2020-07-03,sh.600543,6.13,6.32,6.08,6.11,20230182.0,124799543.0,6.2999,-2.3962,0,0
2020-07-06,sh.600543,6.14,6.28,6.14,6.24,13250936.0,82313735.0,4.1265,2.1277,0,0
2020-07-07,sh.600543,6.23,6.56,6.2,6.34,13816300.0,88443937.0,4.3025,1.6026,0,0
2020-07-08,sh.600543,6.31,6.43,6.27,6.35,9529904.0,60552883.0,2.9677,0.1577,0,0
2020-07-09,sh.600543,6.36,6.44,6.31,6.38,9060898.0,57794229.0,2.8217,0.4724,0,0
2020-07-10,sh.600543,6.35,6.52,6.32,6.38,9963501.0,64142839.0,3.1027,0.0,0,0
