date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-11,sz.000586,12.9,13.16,12.61,12.7,18377640.0,234018946.95,9.5004,-1.0903,0,0
2025-08-12,sz.000586,12.73,12.77,12.46,12.49,13675531.0,171648974.01,7.0697,-1.6535,0,0
2025-08-13,sz.000586,12.58,12.64,12.46,12.52,9034502.0,113232423.01,4.6704,0.2402,0,0
2025-08-14,sz.000586,12.59,12.61,12.24,12.25,8462500.0,104646741.0,4.3747,-2.1565,0,0
2025-08-15,sz.000586,12.31,12.45,12.26,12.4,7132601.0,88292524.34,3.6872,1.2245,0,0
2025-08-18,sz.000586,12.4,12.53,12.23,12.25,10673300.0,132073802.93,5.5176,-1.2097,0,0
2025-08-19,sz.000586,12.29,12.52,12.15,12.49,10045101.0,124478715.34,5.1929,1.9592,0,0
2025-08-20,sz.000586,12.52,13.1,12.31,12.7,12707791.0,160926587.16,6.5694,1.6813,0,0
2025-08-21,sz.000586,12.73,12.88,12.44,12.55,10698600.0,134944944.0,5.5307,-1.1811,0,0
2025-08-22,sz.000586,12.55,12.6,12.38,12.5,8433200.0,105079806.0,4.3596,-0.3984,0,0
2025-08-25,sz.000586,12.8,13.01,12.64,12.86,13684150.0,175420482.0,7.0741,2.88,0,0
2025-08-26,sz.000586,12.81,13.08,12.7,12.88,9230590.0,119263336.8,4.7718,0.1555,0,0
2025-08-27,sz.000586,12.81,13.03,12.47,12.48,8809091.0,112525626.87,4.5539,-3.1056,0,0
2025-08-28,sz.000586,12.49,12.95,12.24,12.88,11384450.0,144165891.0,5.8853,3.2051,0,0
2025-08-29,sz.000586,12.86,12.86,12.52,12.83,9056501.0,114781385.72,4.6818,-0.3882,0,0
2025-09-01,sz.000586,12.84,12.92,12.6,12.7,8388400.0,107125735.06,4.3364,-1.0133,0,0
2025-09-02,sz.000586,12.66,12.75,12.16,12.33,9211802.0,113810743.64,4.7621,-2.9134,0,0
2025-09-03,sz.000586,12.34,12.4,11.98,12.05,5961503.0,72434063.44,3.0818,-2.2709,0,0
2025-09-04,sz.000586,12.21,12.42,11.78,11.97,7271099.0,88364113.84,3.7588,-0.6639,0,0
2025-09-05,sz.000586,12.03,12.23,11.73,12.21,5181508.0,62542170.92,2.6786,2.005,0,0
2025-09-08,sz.000586,12.36,12.46,12.1,12.41,5408900.0,66376483.34,2.7962,1.638,0,0
2025-09-09,sz.000586,12.37,12.47,12.26,12.47,5191549.0,64248513.63,2.6838,0.4835,0,0
2025-09-10,sz.000586,12.43,13.12,12.35,12.69,9594369.0,122084636.67,4.9599,1.7642,0,0
2025-09-11,sz.000586,12.73,13.96,12.58,13.96,15819278.0,213781794.38,8.1779,10.0079,1,0
2025-09-12,sz.000586,13.66,13.95,13.4,13.45,31006852.0,421332787.19,16.0292,-3.6533,0,0
2025-09-15,sz.000586,13.45,13.45,13.05,13.2,16349082.0,215000535.02,8.4518,-1.8587,0,0
2025-09-16,sz.000586,13.16,13.36,12.92,13.18,12838341.0,168482748.94,6.6369,-0.1515,0,0
2025-09-17,sz.000586,13.18,13.27,13.02,13.1,10714827.0,140600989.48,5.5391,-0.607,0,0
2025-09-18,sz.000586,13.2,13.2,12.75,12.93,12127440.0,157421003.58,6.2694,-1.2977,0,0
2025-09-19,sz.000586,12.9,13.03,12.8,12.93,8073000.0,104128723.0,4.1734,0.0,0,0
2025-09-22,sz.000586,12.93,12.93,12.6,12.73,8025200.0,101810897.0,4.1487,-1.5468,0,0
2025-09-23,sz.000586,12.81,13.0,12.23,13.0,10974270.0,138531485.49,5.6732,2.121,0,0
2025-09-24,sz.000586,12.8,13.46,12.67,13.38,14043889.0,185768405.49,7.2601,2.9231,0,0
2025-09-25,sz.000586,13.32,14.33,13.2,13.89,21324189.0,297388155.15,11.0237,3.8117,0,0
2025-09-26,sz.000586,14.0,14.19,13.76,13.79,12095762.0,168616248.42,6.253,-0.7199,0,0
2025-09-29,sz.000586,13.94,13.94,13.57,13.73,8873000.0,121790502.0,4.587,-0.4351,0,0
2025-09-30,sz.000586,13.75,13.93,13.65,13.8,7095501.0,97936522.72,3.6681,0.5098,0,0
2025-10-09,sz.000586,13.93,14.03,13.52,13.79,9805011.0,134784720.7,5.0688,-0.0725,0,0
2025-10-10,sz.000586,13.68,13.93,13.52,13.53,8611700.0,117725172.16,4.4519,-1.8854,0,0
2025-10-13,sz.000586,13.0,14.0,12.72,13.85,13201610.0,178864676.8,6.8247,2.3651,0,0
2025-10-14,sz.000586,13.85,13.94,13.2,13.26,8190600.0,110866713.0,4.2342,-4.2599,0,0
2025-10-15,sz.000586,13.3,13.77,13.12,13.73,8906403.0,119656599.41,4.6042,3.5445,0,0
2025-10-16,sz.000586,13.73,13.79,13.21,13.27,5250100.0,70633538.0,2.7141,-3.3503,0,0
2025-10-17,sz.000586,13.33,13.54,12.69,12.72,7141100.0,92718525.0,3.6916,-4.1447,0,0
2025-10-20,sz.000586,12.98,13.33,12.92,13.25,6570400.0,86372749.0,3.3966,4.1667,0,0
2025-10-21,sz.000586,13.25,14.19,13.19,14.01,12644806.0,174646844.0,6.5368,5.7358,0,0
2025-10-22,sz.000586,14.17,14.2,13.81,13.99,7458300.0,104780293.0,3.8556,-0.1428,0,0
2025-10-23,sz.000586,14.17,14.42,13.82,14.25,10324000.0,145996272.0,5.3371,1.8585,0,0
2025-10-24,sz.000586,14.25,14.43,14.08,14.4,8577722.0,122874341.58,4.4343,1.0526,0,0
2025-10-27,sz.000586,14.59,14.6,14.04,14.25,7809310.0,111194625.2,4.0371,-1.0417,0,0
2025-10-28,sz.000586,14.18,14.58,14.0,14.38,5381794.0,77194897.8,2.7822,0.9123,0,0
2025-10-29,sz.000586,14.37,14.54,14.04,14.12,4574600.0,64730777.0,2.3649,-1.8081,0,0
2025-10-30,sz.000586,14.11,14.25,13.78,13.79,5103400.0,70925420.0,2.6382,-2.3371,0,0
2025-10-31,sz.000586,13.75,14.01,13.61,13.9,4487001.0,62183659.76,2.3196,0.7977,0,0
2025-11-03,sz.000586,14.15,14.6,14.08,14.45,9076900.0,130226085.0,4.6924,3.9568,0,0
2025-11-04,sz.000586,14.47,14.47,14.05,14.14,5895300.0,83922877.5,3.0476,-2.1453,0,0
2025-11-05,sz.000586,14.13,14.49,13.89,14.36,7692650.0,109877463.5,3.9768,1.5559,0,0
2025-11-06,sz.000586,14.34,14.48,14.12,14.32,6126300.0,87597336.0,3.167,-0.2786,0,0
2025-11-07,sz.000586,14.26,14.51,14.11,14.16,5394500.0,76806907.0,2.7887,-1.1173,0,0
2025-11-10,sz.000586,14.41,15.49,14.41,15.16,15937287.0,240040347.64,8.2389,7.0621,0,0
2025-11-11,sz.000586,15.29,15.96,15.11,15.21,15163378.0,233096872.45,7.8388,0.3298,0,0
2025-11-12,sz.000586,15.21,15.21,15.21,15.21,,,,,0,0
2025-11-13,sz.000586,15.21,15.21,15.21,15.21,,,,,0,0
2025-11-14,sz.000586,15.21,15.21,15.21,15.21,,,,,0,0
2025-11-17,sz.000586,15.21,15.21,15.21,15.21,,,,,0,0
2025-11-18,sz.000586,15.21,15.21,15.21,15.21,,,,,0,0
2025-11-19,sz.000586,16.0,16.0,13.69,13.69,25218807.0,353167602.66,13.037,-9.9934,0,1
2025-11-20,sz.000586,12.99,13.39,12.62,12.9,22096384.0,284394917.97,11.4229,-5.7706,0,0
2025-11-21,sz.000586,12.88,13.29,12.63,12.71,14223805.0,184294336.7,7.3531,-1.4729,0,0
2025-11-24,sz.000586,12.84,13.1,12.5,12.96,10492076.0,134410641.0,5.4239,1.967,0,0
2025-11-25,sz.000586,12.98,13.5,12.98,13.34,8227390.0,109883263.7,4.2532,2.9321,0,0
2025-11-26,sz.000586,13.33,13.5,12.99,13.06,7383401.0,97533259.2,3.8169,-2.099,0,0
2025-11-27,sz.000586,13.0,13.3,12.97,13.01,5625800.0,73945103.0,2.9083,-0.3828,0,0
2025-11-28,sz.000586,12.99,13.26,12.9,13.25,4849000.0,63468161.0,2.5067,1.8447,0,0
2025-12-01,sz.000586,13.23,13.37,13.1,13.19,4609600.0,61066398.0,2.383,-0.4528,0,0
2025-12-02,sz.000586,13.14,13.68,13.1,13.53,8189760.0,109934641.4,4.2337,2.5777,0,0
2025-12-03,sz.000586,13.55,13.62,13.1,13.24,5417000.0,72077631.0,2.8004,-2.1434,0,0
2025-12-04,sz.000586,13.13,13.3,12.94,13.08,4850800.0,63620968.0,2.5077,-1.2085,0,0
2025-12-05,sz.000586,13.08,13.43,12.96,13.35,4665400.0,61890057.0,2.4118,2.0642,0,0
2025-12-08,sz.000586,13.43,13.83,13.42,13.63,7998900.0,109356099.0,4.1351,2.0974,0,0
2025-12-09,sz.000586,13.63,13.87,13.51,13.62,4492602.0,61372073.28,2.3225,-0.0734,0,0
2025-12-10,sz.000586,13.59,13.61,13.31,13.52,4140801.0,55869754.47,2.1406,-0.7342,0,0
2025-12-11,sz.000586,13.57,13.6,13.24,13.27,4755001.0,63661712.31,2.4581,-1.8491,0,0
2025-12-12,sz.000586,13.4,13.58,13.15,13.16,5149200.0,68711033.0,2.6619,-0.8289,0,0
2025-12-15,sz.000586,13.27,13.45,13.0,13.25,4531629.0,60151276.8,2.3427,0.6839,0,0
2025-12-16,sz.000586,13.24,13.29,12.98,13.07,4346704.0,56839930.0,2.2471,-1.3585,0,0
2025-12-17,sz.000586,13.1,13.19,12.7,13.08,4423850.0,57220013.0,2.2869,0.0765,0,0
2025-12-18,sz.000586,13.06,13.45,12.97,13.31,4769200.0,63455172.0,2.4655,1.7584,0,0
2025-12-19,sz.000586,13.27,14.64,13.23,13.87,14771145.0,205549173.5,7.636,4.2074,0,0
2025-12-22,sz.000586,14.02,14.55,13.89,14.31,18910749.0,268782874.73,9.776,3.1723,0,0
2025-12-23,sz.000586,14.28,14.35,14.0,14.2,9473990.0,133878795.6,4.8976,-0.7687,0,0
2025-12-24,sz.000586,14.2,14.43,14.07,14.3,6865102.0,98282967.36,3.549,0.7042,0,0
2025-12-25,sz.000586,14.3,14.46,14.08,14.18,7369900.0,104823156.99,3.8099,-0.8392,0,0
2025-12-26,sz.000586,14.2,14.25,13.91,13.96,5608900.0,78730432.0,2.8996,-1.5515,0,0
2025-12-29,sz.000586,14.04,14.1,13.77,13.83,4387300.0,60886005.0,2.268,-0.9312,0,0
2025-12-30,sz.000586,13.78,14.08,13.61,13.62,4190900.0,57784932.0,2.1665,-1.5184,0,0
2025-12-31,sz.000586,13.63,13.8,13.37,13.53,5381800.0,72616907.0,2.7822,-0.6608,0,0
2026-01-05,sz.000586,13.57,13.76,13.48,13.57,6738300.0,91706628.0,3.4834,0.2956,0,0
2026-01-06,sz.000586,13.58,13.64,13.16,13.23,8529100.0,113368313.0,4.4092,-2.5055,0,0
2026-01-07,sz.000586,13.22,13.52,13.07,13.25,7527170.0,99912690.2,3.8912,0.1512,0,0
2026-01-08,sz.000586,13.16,13.5,13.08,13.35,6228170.0,83019782.9,3.2197,0.7547,0,0
2026-01-09,sz.000586,13.4,13.44,13.1,13.25,6840100.0,90629524.0,3.536,-0.7491,0,0
2026-01-12,sz.000586,13.39,13.54,13.15,13.42,7733346.0,103566435.03,3.9978,1.283,0,0
2026-01-13,sz.000586,13.55,13.59,13.15,13.3,8868800.0,118569899.0,4.5848,-0.8942,0,0
2026-01-14,sz.000586,13.86,14.6,13.66,13.93,20786251.0,292853394.79,10.7456,4.7368,0,0
2026-01-15,sz.000586,13.88,14.1,13.65,13.84,11296151.0,155884618.87,5.8396,-0.6461,0,0
2026-01-16,sz.000586,14.19,14.44,13.76,13.84,10195410.0,142772581.55,5.2706,0.0,0,0
2026-01-19,sz.000586,13.76,14.1,13.76,13.97,7363400.0,102749547.0,3.8066,0.9393,0,0
2026-01-20,sz.000586,13.97,13.99,13.43,13.53,8233300.0,112270685.0,4.2563,-3.1496,0,0
2026-01-21,sz.000586,13.45,13.79,13.3,13.7,5776800.0,78693739.5,2.9864,1.2565,0,0
2026-01-22,sz.000586,13.77,13.94,13.63,13.85,6642600.0,91499929.0,3.4339,1.0949,0,0
2026-01-23,sz.000586,13.89,14.0,13.73,13.92,6149001.0,85265817.85,3.1788,0.5054,0,0
2026-01-26,sz.000586,13.97,14.23,13.65,13.92,8079301.0,112270995.9,4.1766,0.0,0,0
2026-01-27,sz.000586,13.8,14.05,13.33,13.97,8400116.0,115827830.13,4.3425,0.3592,0,0
2026-01-28,sz.000586,14.61,14.86,13.76,13.79,10157100.0,142885135.0,5.2508,-1.2885,0,0
2026-01-29,sz.000586,13.73,13.85,13.27,13.33,10815113.0,146750499.0,5.5909,-3.3358,0,0
2026-01-30,sz.000586,13.35,14.27,13.28,14.05,15503576.0,214666171.13,8.0147,5.4014,0,0
2026-02-02,sz.000586,14.1,14.5,13.96,14.08,12223410.0,173963218.15,6.319,0.2135,0,0
2026-02-03,sz.000586,14.26,14.7,14.1,14.68,12160400.0,176465414.0,6.2864,4.2614,0,0
2026-02-04,sz.000586,14.66,15.17,14.58,14.74,12022710.0,178055578.77,6.2152,0.4087,0,0
2026-02-05,sz.000586,14.64,14.83,14.28,14.3,6942901.0,100395312.33,3.5892,-2.9851,0,0
2026-02-06,sz.000586,14.32,15.12,14.18,14.61,12216100.0,180426515.0,6.3152,2.1678,0,0
2026-02-09,sz.000586,15.0,15.27,14.7,15.21,11125310.0,167694812.2,5.7513,4.1068,0,0
2026-02-10,sz.000586,15.15,16.22,15.15,15.65,16265601.0,255639143.97,8.4086,2.8928,0,0
2026-02-11,sz.000586,15.35,15.95,15.26,15.28,9238300.0,143070978.0,4.7758,-2.3642,0,0
2026-02-12,sz.000586,15.5,15.62,14.94,15.28,8391500.0,128423835.9,4.338,0.0,0,0
2026-02-13,sz.000586,15.2,15.31,14.93,14.93,7878800.0,118894220.0,4.073,-2.2906,0,0
2026-02-24,sz.000586,15.2,15.68,15.15,15.5,8757842.0,135122995.36,4.5274,3.8178,0,0
2026-02-25,sz.000586,15.52,15.72,15.03,15.1,7883000.0,119537129.0,4.0752,-2.5806,0,0
2026-02-26,sz.000586,15.3,16.44,15.25,15.82,18868154.0,300218497.02,9.754,4.7682,0,0
2026-02-27,sz.000586,15.71,16.23,15.35,15.82,12357412.0,195497706.84,6.3882,0.0,0,0
2026-03-02,sz.000586,15.6,16.1,15.41,15.57,11417403.0,179309923.68,5.9023,-1.5803,0,0
2026-03-03,sz.000586,15.59,16.15,15.2,15.2,11872601.0,185526987.59,6.1376,-2.3764,0,0
2026-03-04,sz.000586,15.0,15.88,14.85,15.48,10088454.0,156181715.14,5.2153,1.8421,0,0
2026-03-05,sz.000586,15.67,15.84,15.5,15.61,7323463.0,114808183.43,3.7859,0.8398,0,0
2026-03-06,sz.000586,15.49,16.08,15.41,15.89,7548801.0,119387423.66,3.9024,1.7937,0,0
2026-03-09,sz.000586,15.63,15.88,15.18,15.7,8293200.0,127957425.0,4.2872,-1.1957,0,0
2026-03-10,sz.000586,15.8,16.88,15.8,16.68,12286941.0,202211565.24,6.3518,6.242,0,0
2026-03-11,sz.000586,16.6,17.0,16.09,16.29,18008800.0,296857702.0,9.3098,-2.3381,0,0
2026-03-12,sz.000586,16.19,16.49,15.71,15.82,9028501.0,144447640.29,4.6673,-2.8852,0,0
2026-03-13,sz.000586,15.62,16.32,15.58,15.82,8955400.0,142754097.0,4.6295,0.0,0,0
2026-03-16,sz.000586,15.7,15.96,15.38,15.75,6497200.0,101499093.0,3.3588,-0.4425,0,0
2026-03-17,sz.000586,15.8,15.85,14.94,14.99,8039400.0,122250385.0,4.156,-4.8254,0,0
2026-03-18,sz.000586,15.13,15.42,14.91,15.38,6406301.0,97396171.06,3.3118,2.6017,0,0
2026-03-19,sz.000586,15.21,15.41,14.82,14.95,7301100.0,110173452.0,3.7743,-2.7958,0,0
2026-03-20,sz.000586,15.22,15.99,14.71,14.77,11022905.0,168516696.9,5.6984,-1.204,0,0
2026-03-23,sz.000586,14.48,14.58,13.56,13.69,10594300.0,149086001.8,5.4768,-7.3121,0,0
2026-03-24,sz.000586,14.0,14.49,13.68,14.48,8603694.0,120909624.84,4.4477,5.7706,0,0
2026-03-25,sz.000586,14.61,15.37,14.61,15.05,9125900.0,137719734.0,4.7177,3.9365,0,0
2026-03-26,sz.000586,15.01,15.25,14.57,14.8,6133700.0,91064439.0,3.1709,-1.6611,0,0
2026-03-27,sz.000586,14.67,15.13,14.55,15.02,6029700.0,89890418.0,3.1171,1.4865,0,0
2026-03-30,sz.000586,14.76,15.78,14.63,15.74,10848700.0,168196401.0,5.6083,4.7936,0,0
2026-03-31,sz.000586,15.71,15.77,15.08,15.47,8628500.0,133356062.0,4.4606,-1.7154,0,0
2026-04-01,sz.000586,15.85,15.93,15.37,15.59,7291389.0,113690253.38,3.7693,0.7757,0,0
2026-04-02,sz.000586,15.59,17.15,15.59,17.15,13493425.0,228227691.15,6.9755,10.0064,1,0
2026-04-03,sz.000586,18.87,18.87,18.87,18.87,4178268.0,78843917.16,2.16,10.0292,1,0
2026-04-07,sz.000586,20.76,20.76,20.76,20.76,1810806.0,37592332.56,0.9361,10.0159,1,0
2026-04-08,sz.000586,22.84,22.84,22.84,22.84,3803101.0,86862826.84,1.966,10.0193,1,0
2026-04-09,sz.000586,25.0,25.12,24.25,25.12,53542343.0,1336684862.13,27.679,9.9825,1,0
2026-04-10,sz.000586,24.6,24.61,22.61,22.61,24660854.0,574931029.74,12.7486,-9.992,0,1
2026-04-13,sz.000586,20.35,22.48,20.35,21.6,69427425.0,1453594085.54,35.8909,-4.467,0,0
2026-04-14,sz.000586,20.63,23.76,20.48,23.19,79003672.0,1757979701.16,40.8414,7.3611,0,0
2026-04-15,sz.000586,22.72,23.09,21.33,21.8,53302941.0,1180901694.59,27.5553,-5.994,0,0
2026-04-16,sz.000586,21.33,21.79,19.84,21.15,46683821.0,967264759.07,24.1335,-2.9817,0,0
2026-04-17,sz.000586,21.06,21.26,19.2,19.4,49281329.0,975899372.16,25.4763,-8.2742,0,0
2026-04-20,sz.000586,19.41,21.34,19.41,21.34,43632454.0,896530249.68,22.5561,10.0,1,0
2026-04-21,sz.000586,21.04,21.13,19.8,20.45,35133462.0,713693739.58,18.1625,-4.1706,0,0
2026-04-22,sz.000586,20.54,21.17,20.28,20.69,41876188.0,873499728.48,21.9029,1.1736,0,0
2026-04-23,sz.000586,20.3,20.38,18.94,19.14,35568590.0,691701913.84,18.6038,-7.4915,0,0
2026-04-24,sz.000586,18.94,19.13,18.18,18.42,23696700.0,437873384.0,12.3943,-3.7618,0,0
2026-04-27,sz.000586,18.43,18.94,18.32,18.82,20998101.0,391058835.61,10.9828,2.1716,0,0
2026-04-28,sz.000586,18.02,18.47,17.8,18.03,17425201.0,313915554.9,9.1141,-4.1977,0,0
2026-04-29,sz.000586,17.88,18.36,17.72,18.01,12576101.0,227321897.94,6.5778,-0.1109,0,0
2026-04-30,sz.000586,18.0,18.08,17.38,17.71,11158754.0,196934128.94,5.8365,-1.6657,0,0
2026-05-06,sz.000586,17.95,18.48,17.93,18.28,14994200.0,273373354.99,7.8426,3.2185,0,0
2026-05-07,sz.000586,18.8,19.72,18.42,19.44,32212537.0,613783338.07,16.8484,6.3457,0,0
2026-05-08,sz.000586,18.99,19.99,18.8,19.89,32346301.0,632825734.82,16.9184,2.3148,0,0
2026-05-11,sz.000586,20.08,20.11,18.9,19.32,24411765.0,470567233.8,12.7683,-2.8658,0,0
2026-05-12,sz.000586,19.5,19.81,19.01,19.19,20709100.0,400471642.0,10.8317,-0.6729,0,0
2026-05-13,sz.000586,18.9,20.7,18.86,20.0,31413015.0,626016065.5,16.4303,4.2209,0,0
2026-05-14,sz.000586,19.71,20.01,18.92,18.97,22120342.0,427936377.42,11.5698,-5.15,0,0
2026-05-15,sz.000586,18.87,19.18,18.01,18.17,17787700.0,326101584.18,9.3037,-4.2172,0,0
2026-05-18,sz.000586,18.17,18.89,18.17,18.7,12658300.0,235580448.0,6.6208,2.9169,0,0
2026-05-19,sz.000586,19.07,20.57,19.03,20.57,18300289.0,373422471.73,9.5718,10.0,1,0
2026-05-20,sz.000586,20.06,20.45,19.82,19.98,31487529.0,631421371.7,16.4692,-2.8683,0,0
2026-05-21,sz.000586,19.68,19.79,17.98,17.98,24561495.0,453335605.3,12.8466,-10.01,0,1
2026-05-22,sz.000586,17.66,17.73,16.91,17.62,18283900.0,319362338.0,9.5632,-2.0022,0,0
2026-05-25,sz.000586,17.62,18.14,17.02,17.99,16705742.0,294575145.74,8.7378,2.0999,0,0
2026-05-26,sz.000586,17.92,19.2,17.52,17.74,18236700.0,331762395.0,9.5385,-1.3897,0,0
2026-05-27,sz.000586,17.63,18.1,16.9,17.07,13546342.0,234240008.14,7.0853,-3.7768,0,0
2026-05-28,sz.000586,16.93,17.44,16.77,17.38,10281600.0,176494623.0,5.3777,1.8161,0,0
2026-05-29,sz.000586,17.34,17.67,16.86,16.91,10696683.0,184119983.07,5.5948,-2.7043,0,0
2026-06-01,sz.000586,15.22,15.22,15.22,15.22,2419300.0,36821746.0,1.2654,-9.9941,0,1
2026-06-02,sz.000586,14.5,16.74,14.5,16.74,21670032.0,341689648.5,11.3343,9.9869,1,0
2026-06-03,sz.000586,16.72,17.2,16.41,16.55,23142695.0,388358737.35,12.1046,-1.135,0,0
2026-06-04,sz.000586,16.58,17.8,16.58,16.61,17559565.0,298171169.84,9.1844,0.3625,0,0
2026-06-05,sz.000586,16.9,17.1,16.29,16.31,14122500.0,235605044.0,7.3866,-1.8061,0,0
2026-06-08,sz.000586,16.0,16.39,15.46,15.6,11371800.0,180431130.0,5.9479,-4.3532,0,0
2026-06-09,sz.000586,15.92,16.08,15.32,15.71,9281000.0,145208641.0,4.8543,0.7051,0,0
2026-06-10,sz.000586,15.45,15.61,14.8,14.96,8753680.0,132286997.8,4.5785,-4.774,0,0
2026-06-11,sz.000586,14.96,15.28,14.32,14.59,8226800.0,121376174.0,4.3029,-2.4733,0,0
2026-06-12,sz.000586,14.9,14.9,14.37,14.42,7361300.0,107506554.0,3.8503,-1.1652,0,0
2026-06-15,sz.000586,14.8,15.23,14.51,15.23,8950600.0,134611694.0,4.6815,5.6172,0,0
2026-06-16,sz.000586,15.25,15.86,14.86,15.77,11384000.0,174877488.0,5.9543,3.5456,0,0
2026-06-17,sz.000586,15.41,15.7,15.28,15.49,8101200.0,125104734.0,4.2373,-1.7755,0,0
2026-06-18,sz.000586,15.5,15.63,15.14,15.26,7429425.0,113906955.0,3.8859,-1.4848,0,0
2026-06-22,sz.000586,15.58,15.68,14.8,15.26,8540100.0,129228100.0,4.4668,0.0,0,0
2026-06-23,sz.000586,15.1,15.8,15.0,15.28,9012280.0,138986342.4,4.7138,0.1311,0,0
2026-06-24,sz.000586,15.0,15.54,14.51,14.86,8160500.0,121473996.0,4.2683,-2.7487,0,0
2026-06-25,sz.000586,14.95,15.2,14.26,14.39,9199110.0,133693920.3,4.8115,-3.1629,0,0
2026-06-26,sz.000586,14.22,14.28,13.37,13.47,8733204.0,119588915.16,4.5678,-6.3933,0,0
