date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sh.688109,34.31,34.82,34.0,34.32,1659696.0,57084577.92,2.1051,0.0291,0,0
2025-07-25,sh.688109,34.35,35.49,34.02,35.31,2045986.0,71491204.91,2.595,2.8846,0,0
2025-07-28,sh.688109,36.38,38.99,36.38,37.6,4228700.0,159601018.14,5.3635,6.4854,0,0
2025-07-29,sh.688109,37.6,38.22,36.9,38.11,2643961.0,99251063.17,3.3535,1.3564,0,0
2025-07-30,sh.688109,37.8,38.52,37.21,37.9,1993178.0,75295499.35,2.5281,-0.551,0,0
2025-07-31,sh.688109,37.68,38.49,36.84,37.15,2369872.0,89314196.93,3.0058,-1.9789,0,0
2025-08-01,sh.688109,37.23,39.52,36.96,39.16,4278618.0,165506594.06,5.4268,5.4105,0,0
2025-08-04,sh.688109,38.55,40.65,38.52,40.46,4129150.0,164206186.2,5.2372,3.3197,0,0
2025-08-05,sh.688109,40.1,40.86,39.32,40.78,3095884.0,123930316.32,3.9267,0.7909,0,0
2025-08-06,sh.688109,40.78,43.8,40.19,42.3,4083465.0,171582838.48,5.1793,3.7273,0,0
2025-08-07,sh.688109,42.88,43.43,41.7,42.95,3870187.0,164377402.74,4.9088,1.5366,0,0
2025-08-08,sh.688109,42.18,42.59,40.64,42.3,3536848.0,147671763.39,4.486,-1.5134,0,0
2025-08-11,sh.688109,41.88,44.78,41.2,43.99,3892125.0,167516650.18,4.9366,3.9953,0,0
2025-08-12,sh.688109,43.69,44.5,42.81,43.58,2457599.0,106943436.61,3.1171,-0.932,0,0
2025-08-13,sh.688109,43.01,43.66,40.5,40.6,4955701.0,204655378.47,6.2856,-6.838,0,0
2025-08-14,sh.688109,40.63,41.4,39.2,39.99,3670545.0,147050320.43,4.6556,-1.5025,0,0
2025-08-15,sh.688109,39.98,40.76,39.81,40.36,2232419.0,89992473.37,2.8315,0.9252,0,0
2025-08-18,sh.688109,40.53,40.92,40.2,40.55,2405744.0,97518920.1,3.0513,0.4708,0,0
2025-08-19,sh.688109,40.51,40.88,40.2,40.55,1817317.0,73625652.24,2.305,0.0,0,0
2025-08-20,sh.688109,40.55,41.1,40.1,40.8,1644124.0,66657808.24,2.0853,0.6165,0,0
2025-08-21,sh.688109,40.95,40.95,38.94,39.22,3054026.0,121797733.46,3.8736,-3.8725,0,0
2025-08-22,sh.688109,39.18,42.48,39.06,41.85,3669074.0,150316492.39,4.6537,6.7058,0,0
2025-08-25,sh.688109,44.0,45.88,41.31,41.61,4710365.0,202290333.4,5.9744,-0.5735,0,0
2025-08-26,sh.688109,41.41,43.0,41.27,42.44,2968047.0,125764220.4,3.7645,1.9947,0,0
2025-08-27,sh.688109,42.85,42.98,40.52,40.52,3113297.0,130186785.71,3.9488,-4.524,0,0
2025-08-28,sh.688109,40.85,42.28,40.08,41.46,3108367.0,128382827.37,3.9425,2.3198,0,0
2025-08-29,sh.688109,41.32,42.28,40.1,41.95,2836281.0,117537156.68,3.5974,1.1819,0,0
2025-09-01,sh.688109,42.0,43.19,41.54,41.85,2531658.0,106902038.46,3.211,-0.2384,0,0
2025-09-02,sh.688109,42.05,42.05,38.56,40.02,2749238.0,109461592.99,3.487,-4.3728,0,0
2025-09-03,sh.688109,39.4,41.16,39.4,39.97,2125733.0,86122301.11,2.6962,-0.1249,0,0
2025-09-04,sh.688109,40.0,41.36,39.68,40.42,2379922.0,95975087.45,3.0186,1.1258,0,0
2025-09-05,sh.688109,40.41,42.6,39.58,42.2,2300665.0,95021079.11,2.9181,4.4038,0,0
2025-09-08,sh.688109,41.6,43.0,41.6,42.57,1757689.0,74502731.94,2.2294,0.8768,0,0
2025-09-09,sh.688109,42.56,42.9,41.01,42.35,1924476.0,80709540.47,2.4409,-0.5168,0,0
2025-09-10,sh.688109,42.67,43.28,41.66,42.7,2225992.0,94790086.82,2.8233,0.8264,0,0
2025-09-11,sh.688109,42.6,44.72,42.55,44.43,3884487.0,169728679.93,4.9269,4.0515,0,0
2025-09-12,sh.688109,44.8,45.03,43.57,44.5,2286924.0,101451703.84,2.9006,0.1576,0,0
2025-09-15,sh.688109,45.23,45.44,43.42,44.58,2157949.0,96212562.89,2.737,0.1798,0,0
2025-09-16,sh.688109,44.52,45.97,44.15,45.72,1699323.0,76930093.19,2.1553,2.5572,0,0
2025-09-17,sh.688109,45.72,50.19,45.44,49.38,3975620.0,192675694.11,5.0425,8.0052,0,0
2025-09-18,sh.688109,49.38,49.38,49.38,49.38,,,,,0,0
2025-09-19,sh.688109,49.38,49.38,49.38,49.38,,,,,0,0
2025-09-22,sh.688109,49.38,49.38,49.38,49.38,,,,,0,0
2025-09-23,sh.688109,49.38,49.38,49.38,49.38,,,,,0,0
2025-09-24,sh.688109,49.08,49.08,49.08,49.08,,,,,0,0
2025-09-25,sh.688109,58.9,58.9,51.59,58.9,5414615.0,313013443.85,6.8677,20.0081,1,0
2025-09-26,sh.688109,70.68,70.68,70.68,70.68,1045328.0,73883783.04,1.3258,20.0,1,0
2025-09-29,sh.688109,84.82,84.82,79.0,84.82,5335463.0,448580954.15,6.7673,20.0057,1,0
2025-09-30,sh.688109,90.0,101.78,90.0,100.6,12553599.0,1208237375.54,15.9224,18.6041,1,0
2025-10-09,sh.688109,100.01,120.48,94.3,116.57,7688693.0,815854669.75,9.752,15.8748,1,0
2025-10-10,sh.688109,115.01,115.6,105.01,115.0,4787475.0,531172884.49,6.0722,-1.3468,0,0
2025-10-13,sh.688109,108.01,122.0,104.19,118.62,4789221.0,545990402.57,6.0744,3.1478,0,0
2025-10-14,sh.688109,121.0,121.0,99.0,100.0,5215513.0,566408360.92,6.6151,-15.6972,0,1
2025-10-15,sh.688109,104.0,119.12,103.99,118.0,6050351.0,680817305.01,7.674,18.0,1,0
2025-10-16,sh.688109,115.0,130.0,109.0,126.87,4936810.0,608362699.19,6.2616,7.5169,0,0
2025-10-17,sh.688109,125.86,129.5,118.8,125.0,3755359.0,467783407.91,4.7631,-1.4739,0,0
2025-10-20,sh.688109,129.33,136.5,120.01,131.5,4653872.0,591791827.8,5.9028,5.2,0,0
2025-10-21,sh.688109,130.19,145.0,126.5,144.0,4582872.0,631652532.86,5.8127,9.5057,0,0
2025-10-22,sh.688109,138.3,147.88,133.91,142.35,3888013.0,547433157.54,4.9314,-1.1458,0,0
2025-10-23,sh.688109,136.0,139.2,125.82,130.05,3849148.0,506620041.94,4.8821,-8.6407,0,0
2025-10-24,sh.688109,125.88,134.21,125.88,129.0,3039705.0,398500470.26,3.8554,-0.8074,0,0
2025-10-27,sh.688109,133.0,138.57,120.06,125.05,4169160.0,540523340.78,5.288,-3.062,0,0
2025-10-28,sh.688109,126.51,129.18,118.8,125.0,2910065.0,361386377.85,3.691,-0.04,0,0
2025-10-29,sh.688109,123.99,127.9,123.2,126.6,2335955.0,293021502.12,2.9628,1.28,0,0
2025-10-30,sh.688109,126.6,131.0,119.5,119.5,2743923.0,339611283.51,3.4803,-5.6082,0,0
2025-10-31,sh.688109,120.7,129.98,118.11,129.98,3841289.0,484709442.32,4.8721,8.7699,0,0
2025-11-03,sh.688109,129.0,136.99,127.0,130.0,3452886.0,451353554.97,4.3795,0.0154,0,0
2025-11-04,sh.688109,129.0,133.86,127.0,133.8,2592608.0,337879076.83,3.2883,2.9231,0,0
2025-11-05,sh.688109,131.0,143.83,131.0,142.4,3418335.0,474525058.61,4.3357,6.4275,0,0
2025-11-06,sh.688109,144.7,145.9,135.1,137.33,3780206.0,528334323.59,4.7946,-3.5604,0,0
2025-11-07,sh.688109,136.1,141.85,131.0,141.82,2362189.0,324032213.57,2.9961,3.2695,0,0
2025-11-10,sh.688109,141.5,145.82,137.0,138.47,2319731.0,324851410.31,2.9422,-2.3621,0,0
2025-11-11,sh.688109,137.0,152.15,135.03,144.89,3991787.0,568020680.74,5.063,4.6364,0,0
2025-11-12,sh.688109,142.0,147.62,141.02,144.75,3211862.0,462833675.73,4.0738,-0.0966,0,0
2025-11-13,sh.688109,138.0,144.66,129.0,140.7,3194869.0,437496366.42,4.0522,-2.7979,0,0
2025-11-14,sh.688109,138.0,141.28,126.84,128.78,2906710.0,386283195.07,3.6867,-8.4719,0,0
2025-11-17,sh.688109,128.0,133.2,122.3,133.0,1521406.0,195747041.83,1.9297,3.2769,0,0
2025-11-18,sh.688109,133.0,143.0,129.08,140.51,1941750.0,270757797.75,2.4628,5.6466,0,0
2025-11-19,sh.688109,148.0,148.79,138.4,142.93,1718301.0,246559757.68,2.1794,1.7223,0,0
2025-11-20,sh.688109,140.04,147.0,138.0,141.8,1311251.0,185235769.89,1.6631,-0.7906,0,0
2025-11-21,sh.688109,136.88,150.0,136.88,148.56,2904760.0,424315713.91,3.6843,4.7673,0,0
2025-11-24,sh.688109,149.5,177.1,149.0,172.0,3848257.0,628559891.59,4.881,15.7781,1,0
2025-11-25,sh.688109,168.92,180.0,159.69,179.99,4877291.0,826574246.45,6.1861,4.6453,0,0
2025-11-26,sh.688109,178.0,182.48,170.1,174.5,2817464.0,498239981.35,3.5735,-3.0502,0,0
2025-11-27,sh.688109,160.0,167.2,152.0,153.38,3677652.0,588718558.58,4.6646,-12.1032,0,1
2025-11-28,sh.688109,153.38,161.98,148.52,159.24,2485540.0,387782692.17,3.1525,3.8206,0,0
2025-12-01,sh.688109,157.65,161.0,151.01,157.01,1473472.0,229596448.61,1.8689,-1.4004,0,0
2025-12-02,sh.688109,154.0,161.31,152.3,154.85,1050152.0,164608863.57,1.332,-1.3757,0,0
2025-12-03,sh.688109,154.85,159.88,152.5,157.7,1178058.0,185093828.35,1.4942,1.8405,0,0
2025-12-04,sh.688109,160.88,167.05,156.51,158.82,1311987.0,211093188.55,1.6641,0.7102,0,0
2025-12-05,sh.688109,155.0,163.0,154.05,159.01,1187814.0,189651093.97,1.5066,0.1196,0,0
2025-12-08,sh.688109,163.0,165.93,156.8,165.93,1377477.0,222786417.61,1.7471,4.3519,0,0
2025-12-09,sh.688109,168.99,176.76,166.0,176.3,2043703.0,354442723.35,2.5921,6.2496,0,0
2025-12-10,sh.688109,172.9,177.77,171.67,176.39,1432901.0,250581473.63,1.8174,0.051,0,0
2025-12-11,sh.688109,176.4,189.0,175.0,177.51,2061037.0,370171779.0,2.6141,0.635,0,0
2025-12-12,sh.688109,173.03,176.76,142.01,155.85,4843976.0,767651790.81,6.1439,-12.2021,0,1
2025-12-15,sh.688109,150.51,152.0,126.01,126.75,4992257.0,674141682.54,6.332,-18.6718,0,1
2025-12-16,sh.688109,128.0,128.2,110.92,112.02,4596129.0,535230257.87,5.8295,-11.6213,0,1
2025-12-17,sh.688109,112.02,127.2,112.0,126.8,4424082.0,533330429.11,5.6113,13.1941,1,0
2025-12-18,sh.688109,123.8,135.99,122.26,130.78,2757946.0,362321465.77,3.4981,3.1388,0,0
2025-12-19,sh.688109,130.07,130.71,125.01,125.6,1912853.0,243399006.03,2.4262,-3.9609,0,0
2025-12-22,sh.688109,127.0,130.71,125.0,127.97,1611338.0,205410567.84,2.0437,1.8869,0,0
2025-12-23,sh.688109,129.26,129.97,124.06,127.65,1472883.0,186684539.17,1.8681,-0.2501,0,0
2025-12-24,sh.688109,129.87,150.0,122.13,144.37,5209647.0,691766031.31,6.6077,13.0983,1,0
2025-12-25,sh.688109,141.99,146.98,139.0,142.7,3022103.0,432660602.92,3.8331,-1.1568,0,0
2025-12-26,sh.688109,144.44,148.49,140.29,145.0,2692023.0,389827535.22,3.4144,1.6118,0,0
2025-12-29,sh.688109,149.0,149.0,132.09,134.18,3184679.0,434390933.31,4.0393,-7.4621,0,0
2025-12-30,sh.688109,131.22,135.71,125.73,129.05,3112261.0,404753047.94,3.9475,-3.8232,0,0
2025-12-31,sh.688109,128.96,131.31,126.2,127.1,1855255.0,238200944.62,2.3531,-1.511,0,0
2026-01-05,sh.688109,126.5,138.0,122.0,133.51,2936309.0,388290941.81,3.7243,5.0433,0,0
2026-01-06,sh.688109,134.0,138.82,131.99,135.8,2633146.0,357389738.0,3.3398,1.7152,0,0
2026-01-07,sh.688109,134.85,134.85,129.0,131.72,1994016.0,261824464.37,2.5291,-3.0044,0,0
2026-01-08,sh.688109,130.98,136.0,129.2,131.7,2113106.0,279440825.15,2.6802,-0.0152,0,0
2026-01-09,sh.688109,132.0,133.7,130.0,130.8,1757302.0,230906694.58,2.2289,-0.6834,0,0
2026-01-12,sh.688109,130.38,132.86,126.18,131.32,2682793.0,346216096.41,3.4027,0.3976,0,0
2026-01-13,sh.688109,133.4,133.88,128.02,128.5,2131229.0,277863492.39,2.7032,-2.1474,0,0
2026-01-14,sh.688109,129.9,154.2,129.37,148.02,6503281.0,946759448.22,8.2485,15.1907,1,0
2026-01-15,sh.688109,146.0,146.3,137.0,139.12,3106663.0,433787051.5,3.9404,-6.0127,0,0
2026-01-16,sh.688109,141.9,149.9,139.2,147.3,2678597.0,391457742.93,3.3974,5.8798,0,0
2026-01-19,sh.688109,148.77,155.51,146.1,147.22,2713026.0,409413347.12,3.4411,-0.0543,0,0
2026-01-20,sh.688109,147.5,156.59,145.0,151.2,2877895.0,437913034.25,3.6502,2.7034,0,0
2026-01-21,sh.688109,148.0,154.7,147.0,148.26,2020935.0,304117688.99,2.5633,-1.9444,0,0
2026-01-22,sh.688109,150.0,151.85,144.3,148.63,1469018.0,217633255.91,1.8632,0.2496,0,0
2026-01-23,sh.688109,148.0,153.49,143.8,144.0,1997316.0,294852647.01,2.5333,-3.1151,0,0
2026-01-26,sh.688109,144.17,145.03,138.87,139.27,1624993.0,229240583.8,2.0611,-3.2847,0,0
2026-01-27,sh.688109,139.27,143.25,133.9,142.12,1428226.0,197338841.4,1.8115,2.0464,0,0
2026-01-28,sh.688109,142.7,142.7,136.74,137.05,1111975.0,153529843.76,1.4104,-3.5674,0,0
2026-01-29,sh.688109,136.78,137.6,130.5,130.69,1347138.0,180399211.61,1.7086,-4.6406,0,0
2026-01-30,sh.688109,130.52,131.49,128.1,130.8,839937.0,109071245.16,1.0653,0.0842,0,0
2026-02-02,sh.688109,126.74,131.33,125.1,126.69,1243745.0,158580761.6,1.5775,-3.1422,0,0
2026-02-03,sh.688109,125.9,130.5,125.9,129.0,879762.0,113335120.31,1.1159,1.8233,0,0
2026-02-04,sh.688109,128.3,132.0,125.5,126.33,923352.0,118373205.6,1.1711,-2.0698,0,0
2026-02-05,sh.688109,125.9,126.11,123.36,123.63,558712.0,69555818.23,0.7086,-2.1373,0,0
2026-02-06,sh.688109,123.63,124.06,121.22,122.97,1013557.0,124147032.79,1.2855,-0.5339,0,0
2026-02-09,sh.688109,124.97,126.7,121.09,126.55,1190818.0,147820014.75,1.5104,2.9113,0,0
2026-02-10,sh.688109,125.62,129.4,124.4,124.94,1246133.0,157891098.86,1.5805,-1.2722,0,0
2026-02-11,sh.688109,124.94,131.8,124.18,127.22,1721236.0,221783470.21,2.1831,1.8249,0,0
2026-02-12,sh.688109,126.78,129.8,124.8,126.79,1052994.0,133736076.57,1.3356,-0.338,0,0
2026-02-13,sh.688109,126.25,126.8,122.52,122.9,761357.0,94893299.8,0.9657,-3.0681,0,0
2026-02-24,sh.688109,126.0,137.36,125.09,130.75,2587384.0,344012512.46,3.2817,6.3873,0,0
2026-02-25,sh.688109,130.0,140.2,129.44,137.52,2376650.0,324112130.38,3.0144,5.1778,0,0
2026-02-26,sh.688109,137.52,142.79,136.5,139.22,1986074.0,277546419.71,2.519,1.2362,0,0
2026-02-27,sh.688109,137.0,140.9,136.9,138.1,858526.0,118518302.21,1.0889,-0.8045,0,0
2026-03-02,sh.688109,136.46,138.3,132.7,134.52,1540437.0,208660626.19,1.9538,-2.5923,0,0
2026-03-03,sh.688109,136.27,136.27,126.0,126.49,877179.0,113940645.6,1.1126,-5.9694,0,0
2026-03-04,sh.688109,126.0,127.97,120.3,121.68,1313907.0,162192270.11,1.6665,-3.8027,0,0
2026-03-05,sh.688109,124.47,126.68,122.6,124.29,785028.0,97677859.99,0.9957,2.145,0,0
2026-03-06,sh.688109,124.0,126.0,122.42,124.61,368278.0,45680941.71,0.4671,0.2575,0,0
2026-03-09,sh.688109,124.61,126.37,118.64,122.88,1094207.0,133954104.94,1.3878,-1.3883,0,0
2026-03-10,sh.688109,124.73,128.8,122.9,128.01,956265.0,119980464.93,1.2129,4.1748,0,0
2026-03-11,sh.688109,129.0,133.8,127.03,129.27,1681517.0,220641870.76,2.1328,0.9843,0,0
2026-03-12,sh.688109,128.6,128.98,123.59,125.08,899844.0,113252765.32,1.1413,-3.2413,0,0
2026-03-13,sh.688109,125.08,135.0,123.0,132.3,1954390.0,257218838.23,2.4789,5.7723,0,0
2026-03-16,sh.688109,128.09,134.27,126.01,133.0,1204135.0,156393776.0,1.5273,0.5291,0,0
2026-03-17,sh.688109,133.73,133.73,127.77,128.48,861151.0,111802971.26,1.0922,-3.3985,0,0
2026-03-18,sh.688109,128.6,129.51,127.0,128.94,419985.0,53848855.73,0.5327,0.358,0,0
2026-03-19,sh.688109,127.73,128.79,123.08,123.78,717105.0,89341005.18,0.9095,-4.0019,0,0
2026-03-20,sh.688109,124.0,135.0,122.0,130.66,1726804.0,223214347.7,2.1902,5.5582,0,0
2026-03-23,sh.688109,127.87,135.0,125.02,127.0,1267274.0,164493708.25,1.6074,-2.8012,0,0
2026-03-24,sh.688109,130.28,134.9,126.5,131.9,1084590.0,141829187.19,1.3756,3.8583,0,0
2026-03-25,sh.688109,131.88,134.5,126.0,128.35,1139484.0,148254082.22,1.4453,-2.6914,0,0
2026-03-26,sh.688109,128.08,128.84,124.68,125.03,584583.0,73807394.2,0.7415,-2.5867,0,0
2026-03-27,sh.688109,126.0,128.18,123.11,127.66,554293.0,70007446.51,0.703,2.1035,0,0
2026-03-30,sh.688109,124.0,126.43,122.22,124.69,560039.0,69743375.48,0.7103,-2.3265,0,0
2026-03-31,sh.688109,123.28,130.98,122.01,130.16,1696729.0,212758508.77,2.1521,4.3869,0,0
2026-04-01,sh.688109,131.33,133.0,124.07,129.22,1137658.0,145008331.9,1.443,-0.7222,0,0
2026-04-02,sh.688109,128.02,130.3,124.0,125.0,651298.0,82149436.12,0.8261,-3.2657,0,0
2026-04-03,sh.688109,123.6,125.99,120.33,122.28,691979.0,84649058.07,0.8777,-2.176,0,0
2026-04-07,sh.688109,121.68,123.29,115.42,118.78,858024.0,102681333.08,1.0883,-2.8623,0,0
2026-04-08,sh.688109,119.61,122.98,119.61,121.22,832017.0,100782225.55,1.0553,2.0542,0,0
2026-04-09,sh.688109,120.0,121.0,116.0,117.5,860572.0,101450870.27,1.0915,-3.0688,0,0
2026-04-10,sh.688109,117.63,119.2,116.0,116.25,853871.0,100325929.38,1.083,-1.0638,0,0
2026-04-13,sh.688109,116.0,116.96,114.8,114.88,817147.0,94310052.14,1.0364,-1.1785,0,0
2026-04-14,sh.688109,116.77,117.95,115.32,117.61,738966.0,86318482.54,0.9373,2.3764,0,0
2026-04-15,sh.688109,119.26,122.49,118.0,121.96,1136555.0,137817391.9,1.4416,3.6987,0,0
2026-04-16,sh.688109,123.99,128.0,120.51,126.01,1452521.0,181147893.14,1.8423,3.3208,0,0
2026-04-17,sh.688109,123.73,126.8,121.02,121.79,1109828.0,136711534.44,1.4077,-3.3489,0,0
2026-04-20,sh.688109,121.5,122.98,119.66,119.8,937770.0,113477440.07,1.1894,-1.634,0,0
2026-04-21,sh.688109,119.92,120.88,116.0,118.01,625914.0,73433201.46,0.7939,-1.4942,0,0
2026-04-22,sh.688109,117.0,119.32,116.5,118.68,508388.0,59849954.39,0.6448,0.5677,0,0
2026-04-23,sh.688109,118.45,119.02,113.0,114.15,1366967.0,157667682.24,1.7338,-3.817,0,0
2026-04-24,sh.688109,105.11,112.44,96.46,97.3,2744279.0,277652672.32,3.4807,-14.7613,0,1
2026-04-27,sh.688109,97.3,97.3,92.26,95.97,1382960.0,132237292.23,1.7541,-1.3669,0,0
2026-04-28,sh.688109,94.24,96.41,91.98,92.87,1243924.0,116054760.94,1.5777,-3.2302,0,0
2026-04-29,sh.688109,92.87,96.8,92.19,95.6,1152521.0,109233730.84,1.4618,2.9396,0,0
2026-04-30,sh.688109,96.52,96.53,94.14,95.51,750365.0,71437662.6,0.9517,-0.0941,0,0
2026-05-06,sh.688109,97.96,99.0,93.92,94.01,1321682.0,126757076.06,1.6764,-1.5705,0,0
2026-05-07,sh.688109,93.81,97.53,92.33,96.45,1228015.0,117060608.56,1.5576,2.5955,0,0
2026-05-08,sh.688109,97.41,102.8,95.8,101.96,1847053.0,184242502.22,2.3427,5.7128,0,0
2026-05-11,sh.688109,100.45,101.67,93.1,93.61,2639942.0,251776256.66,3.3484,-8.1895,0,0
2026-05-12,sh.688109,93.66,107.0,90.4,102.3,3585619.0,351847904.51,4.5478,9.2832,0,0
2026-05-13,sh.688109,101.97,101.97,96.17,97.77,2235628.0,218749984.77,2.8356,-4.4282,0,0
2026-05-14,sh.688109,98.25,98.8,94.0,95.1,1099094.0,105476463.03,1.394,-2.7309,0,0
2026-05-15,sh.688109,95.62,95.96,92.69,94.86,1275986.0,120277069.69,1.6184,-0.2524,0,0
2026-05-18,sh.688109,94.6,96.9,92.23,94.29,1709025.0,161950535.77,2.1676,-0.6009,0,0
2026-05-19,sh.688109,93.97,96.45,90.96,91.5,1564529.0,145023785.37,1.9844,-2.959,0,0
2026-05-20,sh.688109,91.73,92.52,90.0,90.87,803095.0,72942395.62,1.0186,-0.6885,0,0
2026-05-21,sh.688109,90.86,92.0,81.03,81.35,2183787.0,185490000.37,2.7698,-10.4765,0,1
2026-05-22,sh.688109,82.0,82.78,76.0,80.89,2178784.0,173374859.8,2.7635,-0.5655,0,0
2026-05-25,sh.688109,83.58,86.2,82.15,85.9,1869080.0,158457287.66,2.3707,6.1936,0,0
2026-05-26,sh.688109,85.44,85.7,80.74,84.7,1334105.0,110996580.11,1.6921,-1.397,0,0
2026-05-27,sh.688109,85.18,86.78,81.86,82.74,900733.0,74721590.04,1.1424,-2.314,0,0
2026-05-28,sh.688109,84.68,84.68,80.27,81.0,907787.0,73993178.27,1.1514,-2.103,0,0
2026-05-29,sh.688109,81.5,81.99,77.0,77.0,993950.0,78368015.29,1.2607,-4.9383,0,0
2026-06-01,sh.688109,78.48,83.24,76.77,81.63,1265516.0,102861142.75,1.6051,6.3583,0,0
2026-06-02,sh.688109,81.0,81.01,76.66,80.6,939158.0,74133455.01,1.1912,-1.2618,0,0
2026-06-03,sh.688109,81.0,81.44,78.28,79.08,856077.0,68033137.19,1.0858,-1.8859,0,0
2026-06-04,sh.688109,79.6,90.98,78.81,87.2,2651494.0,229359687.18,3.363,10.2681,1,0
2026-06-05,sh.688109,86.1,90.21,85.15,86.76,1973491.0,172292111.37,2.5031,-0.5046,0,0
2026-06-08,sh.688109,82.66,92.59,82.66,87.78,2569641.0,229753982.76,3.2592,1.1757,0,0
2026-06-09,sh.688109,87.78,87.87,80.6,82.9,2739595.0,226353748.4,3.4748,-5.5594,0,0
2026-06-10,sh.688109,83.03,84.48,78.0,80.5,1572266.0,125876805.48,1.9942,-2.8951,0,0
2026-06-11,sh.688109,79.24,79.86,77.23,77.91,1075224.0,84074567.37,1.3638,-3.2174,0,0
2026-06-12,sh.688109,77.42,80.8,77.42,78.31,1500220.0,118347706.89,1.9028,0.5134,0,0
2026-06-15,sh.688109,77.73,79.9,77.73,78.77,1283324.0,100818378.35,1.6277,0.5874,0,0
2026-06-16,sh.688109,78.23,80.5,77.17,79.97,1051469.0,83396793.53,1.3336,1.5234,0,0
2026-06-17,sh.688109,80.6,80.6,78.3,80.5,779225.0,62120872.7,0.9883,0.6627,0,0
2026-06-18,sh.688109,81.68,84.14,79.21,82.79,1018420.0,83728359.1,1.2917,2.8447,0,0
2026-06-22,sh.688109,83.72,87.94,81.68,86.09,2290511.0,195253635.69,2.9052,3.986,0,0
2026-06-23,sh.688109,85.0,87.3,84.03,84.84,1166193.0,99401250.02,1.4791,-1.452,0,0
2026-06-24,sh.688109,85.06,85.98,78.19,79.9,1904812.0,152938501.24,2.416,-5.8227,0,0
2026-06-25,sh.688109,79.9,80.05,77.27,77.77,1370788.0,107631483.69,1.7386,-2.6658,0,0
2026-06-26,sh.688109,77.77,78.2,72.87,73.25,1627630.0,120553310.83,2.0644,-5.812,0,0
