date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-06,sz.002114,7.25,7.29,7.19,7.25,8726000,63190533.0,2.6983,0.0,0,0
2025-08-07,sz.002114,7.27,7.29,7.06,7.29,14419036,103651272.04,4.4587,0.5517,0,0
2025-08-08,sz.002114,7.26,7.36,7.2,7.31,11227100,81652675.0,3.4717,0.2743,0,0
2025-08-11,sz.002114,7.32,7.38,7.26,7.33,9235500,67588688.0,2.8558,0.2736,0,0
2025-08-12,sz.002114,7.33,7.35,7.18,7.24,9578800,69333092.0,2.962,-1.2278,0,0
2025-08-13,sz.002114,7.24,7.36,7.23,7.34,12544700,91542323.0,3.8791,1.3812,0,0
2025-08-14,sz.002114,7.38,7.39,7.11,7.11,12093500,87194089.0,3.7396,-3.1335,0,0
2025-08-15,sz.002114,7.09,7.27,7.09,7.24,9919002,71541648.46,3.0672,1.8284,0,0
2025-08-18,sz.002114,7.27,7.29,7.15,7.17,11795179,84820706.16,3.6473,-0.9669,0,0
2025-08-19,sz.002114,7.17,7.31,7.15,7.28,13873702,100418231.4,4.2901,1.5342,0,0
2025-08-20,sz.002114,7.3,8.01,7.25,8.01,17403502,135461910.02,5.3816,10.0275,1,0
2025-08-21,sz.002114,7.98,7.98,7.64,7.7,51263913,399495369.01,15.852,-3.8702,0,0
2025-08-22,sz.002114,7.75,7.78,7.55,7.6,24720418,188671105.26,7.6441,-1.2987,0,0
2025-08-25,sz.002114,7.63,8.16,7.63,7.8,33150630,259204054.68,10.2509,2.6316,0,0
2025-08-26,sz.002114,7.66,7.88,7.63,7.83,23506700,183164807.2,7.2688,0.3846,0,0
2025-08-27,sz.002114,7.78,7.86,7.55,7.55,21272238,163807333.01,6.5779,-3.576,0,0
2025-08-28,sz.002114,7.5,7.89,7.25,7.52,20423691,153358946.46,6.3155,-0.3974,0,0
2025-08-29,sz.002114,7.52,7.63,7.4,7.43,16212462,122199425.05,5.0133,-1.1968,0,0
2025-09-01,sz.002114,7.46,7.83,7.35,7.73,22880870,175524388.4,7.0753,4.0377,0,0
2025-09-02,sz.002114,7.73,8.06,7.58,7.88,32344099,253938420.16,10.0016,1.9405,0,0
2025-09-03,sz.002114,8.01,8.06,7.49,7.53,22777470,174943366.21,7.0433,-4.4416,0,0
2025-09-04,sz.002114,7.6,7.7,7.3,7.46,18124800,136786109.0,5.6046,-0.9296,0,0
2025-09-05,sz.002114,7.47,7.68,7.38,7.63,13126200,99385375.0,4.0589,2.2788,0,0
2025-09-08,sz.002114,7.71,7.86,7.66,7.78,13671400,106113843.0,4.2275,1.9659,0,0
2025-09-09,sz.002114,7.77,7.93,7.71,7.76,13686011,106998449.03,4.232,-0.2571,0,0
2025-09-10,sz.002114,7.74,7.88,7.64,7.88,13830911,107874701.06,4.2768,1.5464,0,0
2025-09-11,sz.002114,7.87,8.16,7.73,7.9,22388810,177106993.35,6.9231,0.2538,0,0
2025-09-12,sz.002114,7.95,8.54,7.84,8.24,42923034,350300313.85,13.2728,4.3038,0,0
2025-09-15,sz.002114,8.2,8.33,8.07,8.09,25693698,209535228.71,7.9451,-1.8204,0,0
2025-09-16,sz.002114,8.23,8.25,7.85,7.98,22369460,178213069.0,6.9172,-1.3597,0,0
2025-09-17,sz.002114,8.03,8.05,7.8,7.98,16318819,128983269.48,5.0462,0.0,0,0
2025-09-18,sz.002114,7.9,7.92,7.45,7.54,22415300,171978836.0,6.9313,-5.5138,0,0
2025-09-19,sz.002114,7.59,7.6,7.35,7.47,12013502,89530925.88,3.7149,-0.9284,0,0
2025-09-22,sz.002114,7.53,7.56,7.26,7.34,10161130,74740341.5,3.1421,-1.7403,0,0
2025-09-23,sz.002114,7.33,7.43,6.94,7.17,12501402,89146740.31,3.8657,-2.3161,0,0
2025-09-24,sz.002114,7.17,7.25,7.08,7.23,9053600,65179840.0,2.7996,0.8368,0,0
2025-09-25,sz.002114,7.33,7.39,7.16,7.19,9650900,70193426.0,2.9843,-0.5533,0,0
2025-09-26,sz.002114,7.15,7.38,7.13,7.27,10697900,78069909.6,3.308,1.1127,0,0
2025-09-29,sz.002114,7.35,7.56,7.19,7.55,15262973,113701409.85,4.7197,3.8514,0,0
2025-09-30,sz.002114,7.65,8.08,7.62,7.89,29812801,235230834.83,9.2188,4.5033,0,0
2025-10-09,sz.002114,8.01,8.1,7.89,8.1,26262571,210286645.81,8.121,2.6616,0,0
2025-10-10,sz.002114,8.06,8.18,8.0,8.0,20428700,165034496.0,6.317,-1.2346,0,0
2025-10-13,sz.002114,7.71,8.15,7.6,8.1,17638769,139999163.4,5.4543,1.25,0,0
2025-10-14,sz.002114,8.23,8.36,8.03,8.07,17836357,145613181.62,5.5154,-0.3704,0,0
2025-10-15,sz.002114,8.08,8.19,7.93,8.0,13468581,108098825.47,4.1648,-0.8674,0,0
2025-10-16,sz.002114,7.99,8.05,7.8,7.83,10769100,85204308.0,3.3301,-2.125,0,0
2025-10-17,sz.002114,7.87,7.98,7.56,7.59,14121100,109099202.0,4.3666,-3.0651,0,0
2025-10-20,sz.002114,7.63,7.67,7.46,7.58,11759600,88654718.0,3.6363,-0.1318,0,0
2025-10-21,sz.002114,7.67,7.69,7.56,7.67,9621540,73419533.2,2.9752,1.1873,0,0
2025-10-22,sz.002114,7.58,7.84,7.49,7.73,12802811,98332242.72,3.9589,0.7823,0,0
2025-10-23,sz.002114,7.73,7.93,7.64,7.92,13530601,105202515.7,4.184,2.458,0,0
2025-10-24,sz.002114,7.95,8.14,7.8,7.9,12243067,97040232.63,3.7858,-0.2525,0,0
2025-10-27,sz.002114,7.89,8.04,7.82,7.95,13402200,106374712.0,4.1443,0.6329,0,0
2025-10-28,sz.002114,7.97,8.03,7.84,7.9,8537143,67693942.56,2.6399,-0.6289,0,0
2025-10-29,sz.002114,7.89,8.07,7.75,8.06,12329402,97975976.02,3.8125,2.0253,0,0
2025-10-30,sz.002114,8.06,8.07,7.91,7.97,9561300,76344938.0,2.9566,-1.1166,0,0
2025-10-31,sz.002114,7.97,8.09,7.94,8.02,9448301,75839473.05,2.9216,0.6274,0,0
2025-11-03,sz.002114,8.05,8.12,7.92,8.1,12871100,103538639.0,3.98,0.9975,0,0
2025-11-04,sz.002114,8.11,8.21,8.06,8.18,10951600,89160799.0,3.3865,0.9877,0,0
2025-11-05,sz.002114,8.12,8.27,8.05,8.23,11823386,96389950.62,3.6561,0.6112,0,0
2025-11-06,sz.002114,8.2,8.47,8.12,8.42,16651706,138643170.73,5.1491,2.3086,0,0
2025-11-07,sz.002114,8.39,8.55,8.31,8.42,13615205,114407701.6,4.2101,0.0,0,0
2025-11-10,sz.002114,8.4,8.56,8.3,8.33,13252651,111647442.83,4.098,-1.0689,0,0
2025-11-11,sz.002114,8.35,8.63,8.3,8.52,17810126,151157373.08,5.5073,2.2809,0,0
2025-11-12,sz.002114,8.54,8.58,8.28,8.4,13041800,109691389.0,4.0328,-1.4085,0,0
2025-11-13,sz.002114,8.46,8.71,8.42,8.66,13852800,119109740.0,4.2836,3.0952,0,0
2025-11-14,sz.002114,8.58,8.82,8.51,8.68,12790651,111509339.25,3.9552,0.2309,0,0
2025-11-17,sz.002114,8.73,8.78,8.56,8.69,9750500,84325999.0,3.0151,0.1152,0,0
2025-11-18,sz.002114,8.65,8.68,8.3,8.37,14067700,118443417.0,4.3501,-3.6824,0,0
2025-11-19,sz.002114,8.37,8.79,8.2,8.42,34700086,293126709.4,10.7301,0.5974,0,0
2025-11-20,sz.002114,8.3,8.66,8.26,8.4,25393400,215203344.0,7.8522,-0.2375,0,0
2025-11-21,sz.002114,8.27,8.34,7.58,7.58,26376627,206618503.87,8.1563,-9.7619,0,0
2025-11-24,sz.002114,7.65,8.04,7.44,8.04,17430598,133423525.7,5.3899,6.0686,0,0
2025-11-25,sz.002114,8.4,8.84,8.36,8.84,11449322,100230138.48,3.5404,9.9502,1,0
2025-11-26,sz.002114,9.72,9.72,9.72,9.72,9302161,90417004.92,2.8764,9.9548,1,0
2025-11-27,sz.002114,9.87,10.1,8.75,8.75,59604835,544709963.35,18.4312,-9.9794,0,1
2025-11-28,sz.002114,8.14,8.3,7.92,8.2,63131964,509153221.73,19.5219,-6.2857,0,0
2025-12-01,sz.002114,8.19,9.02,8.19,9.02,56544846,501135183.07,17.485,10.0,1,0
2025-12-02,sz.002114,8.98,9.26,8.75,8.83,78160556,698275036.97,24.1691,-2.1064,0,0
2025-12-03,sz.002114,9.11,9.58,8.78,9.17,68241310,620894922.42,21.1018,3.8505,0,0
2025-12-04,sz.002114,9.37,9.65,8.95,9.01,58338593,537386188.87,18.0397,-1.7448,0,0
2025-12-05,sz.002114,9.04,9.48,8.91,9.39,57174289,529377083.11,17.6796,4.2175,0,0
2025-12-08,sz.002114,9.34,9.41,9.03,9.12,48069491,439010272.76,14.8642,-2.8754,0,0
2025-12-09,sz.002114,9.04,9.05,8.57,8.58,40091801,348154205.57,12.3973,-5.9211,0,0
2025-12-10,sz.002114,8.63,9.2,8.59,8.68,35614700,310870773.0,11.0129,1.1655,0,0
2025-12-11,sz.002114,8.61,8.67,8.18,8.2,32677000,272348708.0,10.1045,-5.53,0,0
2025-12-12,sz.002114,8.43,8.55,8.09,8.1,26082000,215894209.85,8.0652,-1.2195,0,0
2025-12-15,sz.002114,7.98,8.25,7.82,8.14,18811751,152288505.1,5.817,0.4938,0,0
2025-12-16,sz.002114,8.07,8.12,7.75,7.8,20787400,163639756.4,6.4279,-4.1769,0,0
2025-12-17,sz.002114,7.9,8.08,7.62,8.04,20310000,159261523.0,6.2803,3.0769,0,0
2025-12-18,sz.002114,7.99,8.43,7.93,8.18,23860422,196775574.0,7.3782,1.7413,0,0
2025-12-19,sz.002114,8.16,8.4,8.06,8.38,19453260,160499738.6,6.0154,2.445,0,0
2025-12-22,sz.002114,8.43,8.59,8.37,8.49,17935100,152194151.0,5.546,1.3126,0,0
2025-12-23,sz.002114,8.49,8.56,8.34,8.43,15045269,126751855.12,4.6523,-0.7067,0,0
2025-12-24,sz.002114,8.55,8.56,8.34,8.37,13322828,111880856.52,4.1197,-0.7117,0,0
2025-12-25,sz.002114,8.38,8.38,8.23,8.34,11851700,98322287.0,3.6648,-0.3584,0,0
2025-12-26,sz.002114,8.41,8.65,8.38,8.62,22302504,190043892.38,6.8965,3.3573,0,0
2025-12-29,sz.002114,8.73,8.89,8.41,8.56,18032600,154875965.4,5.5761,-0.6961,0,0
2025-12-30,sz.002114,8.44,8.57,8.3,8.49,14087006,119107015.28,4.356,-0.8178,0,0
2025-12-31,sz.002114,8.58,8.58,8.39,8.42,11758600,99412647.02,3.636,-0.8245,0,0
2026-01-05,sz.002114,8.53,8.59,8.44,8.45,12486400,106146376.0,3.8611,0.3563,0,0
2026-01-06,sz.002114,8.55,8.82,8.53,8.7,19517038,169636464.5,6.0351,2.9586,0,0
2026-01-07,sz.002114,8.72,8.83,8.63,8.73,18246701,159404995.7,5.6423,0.3448,0,0
2026-01-08,sz.002114,8.65,9.02,8.6,8.84,27920301,247748646.82,8.6336,1.26,0,0
2026-01-09,sz.002114,8.87,9.14,8.83,9.12,25780637,232960128.98,7.972,3.1674,0,0
2026-01-12,sz.002114,9.25,9.33,8.97,9.1,29144562,264931218.33,9.0122,-0.2193,0,0
2026-01-13,sz.002114,9.15,9.38,9.01,9.17,27750241,255275600.39,8.581,0.7692,0,0
2026-01-14,sz.002114,9.11,9.35,9.1,9.23,28952401,267143087.18,8.9528,0.6543,0,0
2026-01-15,sz.002114,9.29,10.15,9.23,10.15,45558053,448755903.41,14.0876,9.9675,1,0
2026-01-16,sz.002114,10.28,11.17,9.69,9.73,93811063,974096695.23,29.0086,-4.1379,0,0
2026-01-19,sz.002114,9.83,10.13,9.58,9.92,52024608,513250220.19,16.0872,1.9527,0,0
2026-01-20,sz.002114,9.94,10.26,9.58,9.87,34701472,340619825.37,10.7305,-0.504,0,0
2026-01-21,sz.002114,9.8,10.08,9.66,9.97,29831205,296028190.9,9.2245,1.0132,0,0
2026-01-22,sz.002114,9.96,10.18,9.73,10.14,28232519,282622208.93,8.7302,1.7051,0,0
2026-01-23,sz.002114,10.23,10.73,10.16,10.59,45131432,472892284.1,13.9557,4.4379,0,0
2026-01-26,sz.002114,10.85,11.1,10.56,10.75,56307640,608470275.66,17.4116,1.5109,0,0
2026-01-27,sz.002114,10.4,10.71,10.12,10.38,41825385,434239320.57,12.9334,-3.4419,0,0
2026-01-28,sz.002114,10.38,11.42,10.18,11.42,48782604,530313336.22,15.0847,10.0193,1,0
2026-01-29,sz.002114,11.4,11.96,10.63,10.89,79446126,889384803.8,24.5666,-4.641,0,0
2026-01-30,sz.002114,10.34,10.35,9.81,10.1,53584599,539145845.9,16.5696,-7.2544,0,0
2026-02-02,sz.002114,9.6,9.89,9.51,9.53,32289734,312111026.34,9.9847,-5.6436,0,0
2026-02-03,sz.002114,9.79,9.84,9.56,9.71,22907000,221236387.82,7.0834,1.8888,0,0
2026-02-04,sz.002114,9.84,9.9,9.52,9.7,15773927,152689329.21,4.8777,-0.103,0,0
2026-02-05,sz.002114,9.6,9.66,9.24,9.34,17152500,161428773.0,5.304,-3.7113,0,0
2026-02-06,sz.002114,9.2,9.62,9.15,9.46,16658799,157646859.07,5.1513,1.2848,0,0
2026-02-09,sz.002114,9.65,9.67,9.46,9.53,13480399,128718164.4,4.1685,0.74,0,0
2026-02-10,sz.002114,9.52,9.54,9.36,9.4,11159099,105447506.55,3.4507,-1.3641,0,0
2026-02-11,sz.002114,9.4,9.66,9.38,9.56,13957500,133609597.0,4.316,1.7021,0,0
2026-02-12,sz.002114,9.55,9.66,9.36,9.44,15184200,144390751.0,4.6953,-1.2552,0,0
2026-02-13,sz.002114,9.35,9.5,9.25,9.31,11570701,108256964.29,3.5779,-1.3771,0,0
2026-02-24,sz.002114,9.48,9.9,9.46,9.71,19117500,186120103.0,5.9116,4.2965,0,0
2026-02-25,sz.002114,9.82,10.68,9.75,10.68,29584600,305469114.0,9.1482,9.9897,1,0
2026-02-26,sz.002114,10.58,10.64,10.24,10.31,44644600,465016885.99,13.8052,-3.4644,0,0
2026-02-27,sz.002114,10.32,10.9,10.25,10.81,39497310,422994503.6,12.2135,4.8497,0,0
2026-03-02,sz.002114,10.87,11.06,10.23,10.74,50783000,536179904.0,15.7033,-0.6475,0,0
2026-03-03,sz.002114,10.46,10.52,9.96,10.01,34500635,353423616.0,10.6684,-6.797,0,0
2026-03-04,sz.002114,9.68,10.33,9.61,10.1,24763050,250937435.5,7.6573,0.8991,0,0
2026-03-05,sz.002114,10.29,10.35,10.05,10.12,17980100,183320766.0,5.5599,0.198,0,0
2026-03-06,sz.002114,10.01,10.22,9.89,10.12,14484701,146368793.12,4.479,0.0,0,0
2026-03-09,sz.002114,10.0,10.2,9.82,10.0,17512600,174707664.0,5.4153,-1.1858,0,0
2026-03-10,sz.002114,10.11,10.18,9.98,10.06,12165906,122624295.24,3.762,0.6,0,0
2026-03-11,sz.002114,10.07,10.18,9.85,9.86,17588100,175913480.4,5.4387,-1.9881,0,0
2026-03-12,sz.002114,9.86,10.06,9.69,9.71,15944100,156847298.0,4.9303,-1.5213,0,0
2026-03-13,sz.002114,9.71,10.04,9.5,9.52,20011901,194941189.97,6.1881,-1.9567,0,0
2026-03-16,sz.002114,9.49,9.67,9.07,9.28,17020700,158654323.0,5.2632,-2.521,0,0
2026-03-17,sz.002114,9.38,9.45,9.09,9.11,13113200,121836957.0,4.0549,-1.8319,0,0
2026-03-18,sz.002114,9.16,9.17,8.95,9.13,11922600,107836055.0,3.6867,0.2195,0,0
2026-03-19,sz.002114,9.0,9.01,8.66,8.74,17869000,157637544.0,5.5255,-4.2716,0,0
2026-03-20,sz.002114,8.77,8.95,8.53,8.53,10864300,94438719.0,3.3595,-2.4027,0,0
2026-03-23,sz.002114,8.39,8.5,7.93,8.01,15073760,123733214.8,4.6612,-6.0961,0,0
2026-03-24,sz.002114,8.23,8.53,8.07,8.51,16922600,140388128.0,5.2329,6.2422,0,0
2026-03-25,sz.002114,8.64,8.76,8.53,8.61,12327100,106203206.0,3.8118,1.1751,0,0
2026-03-26,sz.002114,8.58,8.67,8.39,8.43,9390700,79800412.82,2.9038,-2.0906,0,0
2026-03-27,sz.002114,8.32,8.64,8.31,8.61,10237200,87493637.06,3.1656,2.1352,0,0
2026-03-30,sz.002114,8.65,8.77,8.58,8.73,10153000,88097756.98,3.1395,1.3937,0,0
2026-03-31,sz.002114,8.77,8.78,8.56,8.56,8308900,72078803.0,2.5693,-1.9473,0,0
2026-04-01,sz.002114,8.75,8.81,8.52,8.6,7211400,62115683.0,2.2299,0.4673,0,0
2026-04-02,sz.002114,8.63,8.64,8.33,8.42,8121301,68624658.39,2.5113,-2.093,0,0
2026-04-03,sz.002114,8.42,8.44,8.16,8.17,9182901,75590980.18,2.8396,-2.9691,0,0
2026-04-07,sz.002114,8.2,8.5,8.15,8.46,9834500,82428699.0,3.0411,3.5496,0,0
2026-04-08,sz.002114,8.68,8.74,8.57,8.74,9290202,80607459.34,2.8727,3.3097,0,0
2026-04-09,sz.002114,8.63,8.7,8.53,8.57,7019701,60435592.64,2.1707,-1.9451,0,0
2026-04-10,sz.002114,8.64,8.73,8.59,8.63,6518270,56454433.9,2.0156,0.7001,0,0
2026-04-13,sz.002114,8.6,8.7,8.56,8.69,5712125,49312493.75,1.7663,0.6952,0,0
2026-04-14,sz.002114,8.75,8.77,8.62,8.75,7331900,63803197.0,2.2672,0.6904,0,0
2026-04-15,sz.002114,8.8,8.86,8.58,8.61,6804100,59182108.0,2.104,-1.6,0,0
2026-04-16,sz.002114,8.65,8.84,8.57,8.81,9381500,82126245.0,2.901,2.3229,0,0
2026-04-17,sz.002114,8.81,9.24,8.78,8.91,12198500,109509577.0,3.7721,1.1351,0,0
2026-04-20,sz.002114,9.07,9.32,9.01,9.18,13924401,127128586.11,4.3058,3.0303,0,0
2026-04-21,sz.002114,9.25,9.27,8.96,9.03,8538700,77182033.0,2.6404,-1.634,0,0
2026-04-22,sz.002114,8.97,9.46,8.9,9.2,18631405,172236882.1,5.7613,1.8826,0,0
2026-04-23,sz.002114,9.12,9.24,8.8,8.88,14330898,128220120.18,4.4314,-3.4783,0,0
2026-04-24,sz.002114,8.79,9.12,8.75,9.04,12146200,108944354.0,3.7559,1.8018,0,0
2026-04-27,sz.002114,9.0,9.12,8.93,9.08,9224100,83257605.0,2.8523,0.4425,0,0
2026-04-28,sz.002114,9.0,9.09,8.78,8.86,8642400,76536877.0,2.6724,-2.4229,0,0
2026-04-29,sz.002114,8.79,9.19,8.78,9.16,11264100,102240243.0,3.4831,3.386,0,0
2026-04-30,sz.002114,9.09,9.26,8.97,9.0,8666800,78676252.0,2.68,-1.7467,0,0
2026-05-06,sz.002114,9.1,9.27,9.01,9.24,13197701,120633150.22,4.081,2.6667,0,0
2026-05-07,sz.002114,9.25,9.39,9.22,9.35,11921400,110808918.0,3.6864,1.1905,0,0
2026-05-08,sz.002114,9.26,9.5,9.26,9.45,11619818,109202662.92,3.5931,1.0695,0,0
2026-05-11,sz.002114,9.47,9.48,8.51,9.24,19006403,176696831.43,5.8772,-2.2222,0,0
2026-05-12,sz.002114,9.25,9.71,9.08,9.24,20090001,187380928.17,6.2123,0.0,0,0
2026-05-13,sz.002114,9.41,10.16,9.41,10.16,26485231,261790925.3,8.1899,9.9567,1,0
2026-05-14,sz.002114,9.93,10.01,9.52,9.62,40055198,390168685.29,12.386,-5.315,0,0
2026-05-15,sz.002114,9.58,9.59,9.04,9.11,23561367,218146500.12,7.2857,-5.3015,0,0
2026-05-18,sz.002114,9.08,9.21,8.92,9.09,15252820,138500515.13,4.7165,-0.2195,0,0
2026-05-19,sz.002114,9.14,9.17,8.73,8.96,15690100,139343911.0,4.8517,-1.4301,0,0
2026-05-20,sz.002114,8.94,8.95,8.63,8.73,11197000,97840628.0,3.4624,-2.567,0,0
2026-05-21,sz.002114,8.87,9.5,8.54,8.59,25955900,231642025.0,8.0262,-1.6037,0,0
2026-05-22,sz.002114,8.65,8.9,8.45,8.77,17493886,151320413.52,5.4095,2.0955,0,0
2026-05-25,sz.002114,8.84,9.05,8.66,8.73,11598600,101811120.0,3.5866,-0.4561,0,0
2026-05-26,sz.002114,8.66,8.76,8.46,8.71,10495250,90479375.5,3.2454,-0.2291,0,0
2026-05-27,sz.002114,8.68,8.68,8.12,8.13,14938800,124250526.0,4.6194,-6.659,0,0
2026-05-28,sz.002114,8.14,8.36,8.04,8.29,10814010,88750762.44,3.3439,1.968,0,0
2026-05-29,sz.002114,8.33,8.6,7.89,7.91,13100701,106445781.96,4.051,-4.5838,0,0
2026-06-01,sz.002114,7.88,8.17,7.68,7.97,9868501,79001522.99,3.0516,0.7585,0,0
2026-06-02,sz.002114,8.03,8.06,7.7,7.97,9068300,71501373.0,2.8041,0.0,0,0
2026-06-03,sz.002114,7.7,8.05,7.66,8.0,11959201,94464713.98,3.6981,0.3764,0,0
2026-06-04,sz.002114,7.96,7.97,7.42,7.5,14871149,112494935.07,4.5985,-6.25,0,0
2026-06-05,sz.002114,7.49,7.69,7.34,7.5,9583602,72076793.96,2.9635,0.0,0,0
2026-06-08,sz.002114,7.27,7.42,6.94,7.1,9879500,70949563.0,3.055,-5.3333,0,0
2026-06-09,sz.002114,7.16,7.25,6.97,7.24,8103201,57540801.02,2.5057,1.9718,0,0
2026-06-10,sz.002114,7.11,7.17,6.88,7.03,6952700,48747568.0,2.1499,-2.9006,0,0
2026-06-11,sz.002114,6.96,7.23,6.95,7.15,8605300,61300185.1,2.661,1.707,0,0
2026-06-12,sz.002114,7.29,7.8,7.23,7.54,15849587,119140629.87,4.9011,5.4545,0,0
2026-06-15,sz.002114,7.71,7.92,7.61,7.81,15206401,118093385.62,4.7022,3.5809,0,0
2026-06-16,sz.002114,7.73,8.33,7.7,8.05,16333901,130929037.08,5.0508,3.073,0,0
2026-06-17,sz.002114,8.0,8.02,7.63,7.69,14182404,110893252.72,4.3855,-4.472,0,0
2026-06-18,sz.002114,7.67,7.95,7.41,7.49,14065101,107359657.45,4.3493,-2.6008,0,0
2026-06-22,sz.002114,7.82,8.24,7.5,8.24,20533204,166560015.61,6.3493,10.0134,1,0
2026-06-23,sz.002114,8.32,8.44,7.66,7.73,36482410,292861630.18,11.2812,-6.1893,0,0
2026-06-24,sz.002114,7.69,7.86,7.36,7.6,22293805,168398208.98,6.8938,-1.6818,0,0
2026-06-25,sz.002114,7.53,7.72,7.19,7.22,16677650,122489500.99,5.1571,-5.0,0,0
2026-06-26,sz.002114,7.17,7.24,6.8,6.81,15191003,106236514.61,4.6974,-5.6787,0,0
