date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-11,sz.000720,3.52,3.52,3.43,3.51,9706048,33722369.96,0.7724,0.8621,0,0
2025-09-12,sz.000720,3.51,3.55,3.5,3.51,11082346,39055414.84,0.882,0.0,0,0
2025-09-15,sz.000720,3.5,3.52,3.46,3.5,11847201,41257095.46,0.9428,-0.2849,0,0
2025-09-16,sz.000720,3.49,3.56,3.48,3.56,13306802,46999358.28,1.059,1.7143,0,0
2025-09-17,sz.000720,3.56,3.64,3.51,3.6,15780028,56525882.32,1.2558,1.1236,0,0
2025-09-18,sz.000720,3.6,3.61,3.48,3.5,18934600,67160842.0,1.5069,-2.7778,0,0
2025-09-19,sz.000720,3.49,3.52,3.41,3.43,12590022,43364577.24,1.002,-2.0,0,0
2025-09-22,sz.000720,3.43,3.44,3.35,3.4,8543300,28905600.0,0.6799,-0.8746,0,0
2025-09-23,sz.000720,3.38,3.41,3.26,3.33,14170300,46875763.0,1.1277,-2.0588,0,0
2025-09-24,sz.000720,3.35,3.37,3.28,3.36,8972100,30022112.98,0.714,0.9009,0,0
2025-09-25,sz.000720,3.35,3.39,3.31,3.32,9251600,30921312.0,0.7363,-1.1905,0,0
2025-09-26,sz.000720,3.3,3.37,3.28,3.31,8857901,29518977.3,0.7049,-0.3012,0,0
2025-09-29,sz.000720,3.32,3.33,3.23,3.33,10860799,35813779.69,0.8643,0.6042,0,0
2025-09-30,sz.000720,3.34,3.35,3.3,3.32,7390100,24520483.0,0.5881,-0.3003,0,0
2025-10-09,sz.000720,3.36,3.36,3.28,3.31,11475900,37929110.0,0.9133,-0.3012,0,0
2025-10-10,sz.000720,3.31,3.36,3.26,3.34,14998201,49985819.33,1.1936,0.9063,0,0
2025-10-13,sz.000720,3.25,3.33,3.2,3.32,13618604,44613133.2,1.0838,-0.5988,0,0
2025-10-14,sz.000720,3.34,3.39,3.31,3.32,14826600,49696103.0,1.18,0.0,0,0
2025-10-15,sz.000720,3.32,3.4,3.32,3.38,11526600,38725119.0,0.9173,1.8072,0,0
2025-10-16,sz.000720,3.41,3.43,3.32,3.34,11495600,38610577.0,0.9149,-1.1834,0,0
2025-10-17,sz.000720,3.32,3.36,3.24,3.25,12574100,41422680.0,1.0007,-2.6946,0,0
2025-10-20,sz.000720,3.27,3.33,3.27,3.33,13786201,45509123.3,1.0972,2.4615,0,0
2025-10-21,sz.000720,3.35,3.45,3.32,3.44,14030401,47660690.43,1.1166,3.3033,0,0
2025-10-22,sz.000720,3.44,3.5,3.42,3.47,13919600,48264911.0,1.1078,0.8721,0,0
2025-10-23,sz.000720,3.47,3.5,3.43,3.5,9229001,31971410.45,0.7345,0.8646,0,0
2025-10-24,sz.000720,3.5,3.52,3.46,3.48,10441100,36354698.0,0.8309,-0.5714,0,0
2025-10-27,sz.000720,3.49,3.51,3.42,3.46,12167500,42203944.0,0.9683,-0.5747,0,0
2025-10-28,sz.000720,3.46,3.5,3.43,3.46,11217600,38833347.0,0.8927,0.0,0,0
2025-10-29,sz.000720,3.45,3.46,3.4,3.42,10283396,35097650.16,0.8184,-1.1561,0,0
2025-10-30,sz.000720,3.42,3.44,3.38,3.4,9176712,31276393.78,0.7303,-0.5848,0,0
2025-10-31,sz.000720,3.4,3.44,3.39,3.41,10452200,35738408.0,0.8318,0.2941,0,0
2025-11-03,sz.000720,3.44,3.52,3.42,3.5,14272801,49635916.48,1.1359,2.6393,0,0
2025-11-04,sz.000720,3.5,3.52,3.48,3.51,11623100,40735345.0,0.925,0.2857,0,0
2025-11-05,sz.000720,3.5,3.86,3.47,3.86,33782969,128479405.04,2.6886,9.9715,1,0
2025-11-06,sz.000720,4.25,4.25,3.91,4.0,175561734,723918817.47,13.9719,3.6269,0,0
2025-11-07,sz.000720,3.8,3.89,3.75,3.78,109438661,416365503.39,8.7096,-5.5,0,0
2025-11-10,sz.000720,3.8,4.05,3.72,3.94,99491178,388139559.61,7.9179,4.2328,0,0
2025-11-11,sz.000720,3.9,3.96,3.86,3.88,58828849,229274471.97,4.6818,-1.5228,0,0
2025-11-12,sz.000720,3.86,3.93,3.81,3.83,42706501,164679583.83,3.3988,-1.2887,0,0
2025-11-13,sz.000720,3.82,3.9,3.76,3.89,34984467,134555164.62,2.7842,1.5666,0,0
2025-11-14,sz.000720,3.86,3.9,3.8,3.82,28066400,107974357.0,2.2336,-1.7995,0,0
2025-11-17,sz.000720,3.8,3.83,3.76,3.78,28524020,107820697.56,2.2701,-1.0471,0,0
2025-11-18,sz.000720,3.77,3.79,3.64,3.67,27487391,101242701.15,2.1876,-2.9101,0,0
2025-11-19,sz.000720,3.65,3.69,3.56,3.58,22084946,79456554.14,1.7576,-2.4523,0,0
2025-11-20,sz.000720,3.59,3.59,3.5,3.54,18467504,65536908.04,1.4697,-1.1173,0,0
2025-11-21,sz.000720,3.52,3.56,3.34,3.36,30511005,104428404.56,2.4282,-5.0847,0,0
2025-11-24,sz.000720,3.38,3.39,3.33,3.37,20317000,68296719.0,1.6169,0.2976,0,0
2025-11-25,sz.000720,3.37,3.46,3.35,3.42,19345603,66129612.7,1.5396,1.4837,0,0
2025-11-26,sz.000720,3.43,3.54,3.42,3.44,18702800,64969952.9,1.4884,0.5848,0,0
2025-11-27,sz.000720,3.43,3.48,3.42,3.43,12280100,42355415.0,0.9773,-0.2907,0,0
2025-11-28,sz.000720,3.43,3.5,3.41,3.5,18474900,63929945.0,1.4703,2.0408,0,0
2025-12-01,sz.000720,3.49,3.52,3.46,3.47,16418330,57239592.8,1.3066,-0.8571,0,0
2025-12-02,sz.000720,3.46,3.5,3.41,3.5,17702900,61252929.0,1.4089,0.8646,0,0
2025-12-03,sz.000720,3.5,3.51,3.43,3.45,13689660,47398377.4,1.0895,-1.4286,0,0
2025-12-04,sz.000720,3.45,3.46,3.39,3.43,12082600,41473920.0,0.9616,-0.5797,0,0
2025-12-05,sz.000720,3.43,3.47,3.39,3.46,13373110,46005605.2,1.0643,0.8746,0,0
2025-12-08,sz.000720,3.47,3.51,3.45,3.46,13057200,45396434.0,1.0391,0.0,0,0
2025-12-09,sz.000720,3.45,3.59,3.41,3.51,40251300,140795276.46,3.2034,1.4451,0,0
2025-12-10,sz.000720,3.49,3.58,3.45,3.54,34658454,121717333.08,2.7583,0.8547,0,0
2025-12-11,sz.000720,3.53,3.56,3.4,3.4,24685413,85422564.43,1.9646,-3.9548,0,0
2025-12-12,sz.000720,3.41,3.74,3.41,3.74,53871154,198310775.96,4.2873,10.0,1,0
2025-12-15,sz.000720,3.71,3.73,3.59,3.65,90412734,330740376.23,7.1954,-2.4064,0,0
2025-12-16,sz.000720,3.65,3.68,3.55,3.61,44909300,162117756.0,3.5741,-1.0959,0,0
2025-12-17,sz.000720,3.6,3.61,3.45,3.55,37521584,131919107.87,2.9861,-1.662,0,0
2025-12-18,sz.000720,3.52,3.58,3.49,3.55,26567500,94315891.0,2.1144,0.0,0,0
2025-12-19,sz.000720,3.55,3.58,3.51,3.58,30178511,107415100.15,2.4017,0.8451,0,0
2025-12-22,sz.000720,3.56,3.58,3.52,3.55,27340600,96866918.0,2.1759,-0.838,0,0
2025-12-23,sz.000720,3.53,3.54,3.4,3.43,34099703,117315308.06,2.7138,-3.3803,0,0
2025-12-24,sz.000720,3.44,3.45,3.37,3.38,27691700,93790956.0,2.2038,-1.4577,0,0
2025-12-25,sz.000720,3.38,3.42,3.35,3.41,24496042,82766981.74,1.9495,0.8876,0,0
2025-12-26,sz.000720,3.42,3.42,3.34,3.35,24166842,81322364.28,1.9233,-1.7595,0,0
2025-12-29,sz.000720,3.35,3.36,3.3,3.31,17117782,56973151.06,1.3623,-1.194,0,0
2025-12-30,sz.000720,3.3,3.34,3.25,3.32,16375290,54028193.17,1.3032,0.3021,0,0
2025-12-31,sz.000720,3.3,3.32,3.26,3.27,13794542,45163108.34,1.0978,-1.506,0,0
2026-01-05,sz.000720,3.26,3.29,3.26,3.28,13488530,44167580.1,1.0735,0.3058,0,0
2026-01-06,sz.000720,3.28,3.33,3.27,3.33,15663300,51779088.0,1.2466,1.5244,0,0
2026-01-07,sz.000720,3.33,3.34,3.28,3.29,15146478,50006706.84,1.2054,-1.2012,0,0
2026-01-08,sz.000720,3.28,3.36,3.26,3.33,16299950,54072845.0,1.2972,1.2158,0,0
2026-01-09,sz.000720,3.33,3.34,3.3,3.33,14044843,46691981.16,1.1177,0.0,0,0
2026-01-12,sz.000720,3.34,3.38,3.33,3.38,21199876,71293116.99,1.6872,1.5015,0,0
2026-01-13,sz.000720,3.37,3.43,3.33,3.4,27306416,92374984.91,2.1732,0.5917,0,0
2026-01-14,sz.000720,3.4,3.42,3.33,3.36,25947700,87823288.0,2.065,-1.1765,0,0
2026-01-15,sz.000720,3.35,3.38,3.3,3.31,14957411,49792106.41,1.1904,-1.4881,0,0
2026-01-16,sz.000720,3.44,3.64,3.38,3.64,76728537,275000974.75,6.1064,9.9698,1,0
2026-01-19,sz.000720,3.6,4.0,3.55,4.0,186648349,713260517.66,14.8543,9.8901,1,0
2026-01-20,sz.000720,4.1,4.18,3.8,3.91,158789909,633826745.74,12.6372,-2.25,0,0
2026-01-21,sz.000720,3.77,3.85,3.65,3.8,91925332,344976670.72,7.3158,-2.8133,0,0
2026-01-22,sz.000720,3.8,3.83,3.7,3.74,66077900,247261963.0,5.2588,-1.5789,0,0
2026-01-23,sz.000720,3.74,3.83,3.71,3.79,62114000,234883476.0,4.9433,1.3369,0,0
2026-01-26,sz.000720,3.79,3.87,3.72,3.77,52098607,197517554.37,4.1462,-0.5277,0,0
2026-01-27,sz.000720,3.74,3.74,3.59,3.68,42536100,155465804.0,3.3852,-2.3873,0,0
2026-01-28,sz.000720,3.67,3.8,3.66,3.7,33491100,124716165.0,2.6654,0.5435,0,0
2026-01-29,sz.000720,3.67,3.72,3.61,3.63,26032201,95114852.63,2.0718,-1.8919,0,0
2026-01-30,sz.000720,3.64,3.66,3.56,3.65,24365500,87977954.0,1.9391,0.551,0,0
2026-02-02,sz.000720,3.59,3.76,3.59,3.64,36686902,135204850.32,2.9197,-0.274,0,0
2026-02-03,sz.000720,3.64,3.72,3.6,3.63,33672701,122622709.65,2.6798,-0.2747,0,0
2026-02-04,sz.000720,3.61,3.83,3.57,3.76,50167601,187162667.31,3.9925,3.5813,0,0
2026-02-05,sz.000720,3.74,3.76,3.68,3.69,22589815,83683543.2,1.7978,-1.8617,0,0
2026-02-06,sz.000720,3.66,3.75,3.62,3.71,22865200,84903332.0,1.8197,0.542,0,0
2026-02-09,sz.000720,3.77,3.83,3.71,3.81,39626700,150137504.0,3.1537,2.6954,0,0
2026-02-10,sz.000720,3.8,3.81,3.73,3.75,24000700,90118541.0,1.9101,-1.5748,0,0
2026-02-11,sz.000720,3.74,3.81,3.7,3.71,23645500,88378596.0,1.8818,-1.0667,0,0
2026-02-12,sz.000720,3.7,3.8,3.61,3.75,33774000,126003576.0,2.6879,1.0782,0,0
2026-02-13,sz.000720,3.73,3.81,3.66,3.67,26719300,99233431.0,2.1264,-2.1333,0,0
2026-02-24,sz.000720,3.76,3.92,3.75,3.86,44229734,170186410.7,3.52,5.1771,0,0
2026-02-25,sz.000720,3.92,3.92,3.85,3.91,34826750,135794309.0,2.7717,1.2953,0,0
2026-02-26,sz.000720,3.91,3.96,3.87,3.94,29017300,113729759.0,2.3093,0.7673,0,0
2026-02-27,sz.000720,3.91,3.97,3.89,3.97,24894000,98105259.0,1.9812,0.7614,0,0
2026-03-02,sz.000720,3.88,3.95,3.8,3.85,31914201,123174982.87,2.5399,-3.0227,0,0
2026-03-03,sz.000720,3.85,3.9,3.72,3.74,34915900,133099511.0,2.7788,-2.8571,0,0
2026-03-04,sz.000720,3.71,3.89,3.68,3.87,36003516,137745329.59,2.8653,3.4759,0,0
2026-03-05,sz.000720,3.92,4.13,3.91,4.0,57030765,228724660.7,4.5387,3.3592,0,0
2026-03-06,sz.000720,4.02,4.4,4.0,4.4,58115160,251906921.0,4.625,10.0,1,0
2026-03-09,sz.000720,4.37,4.37,4.18,4.23,143119616,606175921.66,11.3901,-3.8636,0,0
2026-03-10,sz.000720,4.29,4.65,4.19,4.46,165838304,735291729.46,13.1981,5.4374,0,0
2026-03-11,sz.000720,4.6,4.63,4.3,4.4,123791694,548963376.97,9.8519,-1.3453,0,0
2026-03-12,sz.000720,4.38,4.55,4.31,4.32,87277900,382011783.0,6.9459,-1.8182,0,0
2026-03-13,sz.000720,4.28,4.33,4.14,4.16,69905501,294788469.16,5.5634,-3.7037,0,0
2026-03-16,sz.000720,4.19,4.2,4.03,4.06,46868400,191315178.0,3.73,-2.4038,0,0
2026-03-17,sz.000720,4.06,4.15,3.97,3.99,41245700,167046145.0,3.2825,-1.7241,0,0
2026-03-18,sz.000720,3.99,4.14,3.97,4.01,43123700,173954252.0,3.432,0.5013,0,0
2026-03-19,sz.000720,3.97,4.05,3.91,3.96,37220400,148519663.0,2.9622,-1.2469,0,0
2026-03-20,sz.000720,3.96,4.23,3.88,3.93,66084360,265204147.4,5.2593,-0.7576,0,0
2026-03-23,sz.000720,3.85,3.96,3.71,3.76,55381400,212073361.0,4.4075,-4.3257,0,0
2026-03-24,sz.000720,4.14,4.14,4.14,4.14,25913801,107283136.14,2.0623,10.1064,1,0
2026-03-25,sz.000720,4.55,4.55,4.55,4.55,17958334,81710419.7,1.4292,9.9034,1,0
2026-03-26,sz.000720,5.01,5.01,5.01,5.01,21171172,106067571.72,1.6849,10.1099,1,0
2026-03-27,sz.000720,5.43,5.51,5.42,5.51,133727876,733060155.82,10.6426,9.98,1,0
2026-03-30,sz.000720,5.5,5.79,4.96,4.96,304475995,1605124321.26,24.2315,-9.9819,0,1
2026-03-31,sz.000720,4.6,5.46,4.59,5.46,193726660,982547642.2,15.4176,10.0806,1,0
2026-04-01,sz.000720,5.3,5.39,4.91,4.91,218104415,1094368949.3,17.3577,-10.0733,0,1
2026-04-02,sz.000720,4.87,5.4,4.66,5.4,257824889,1370324228.84,20.5188,9.9796,1,0
2026-04-03,sz.000720,5.62,5.94,5.32,5.94,294656822,1680827366.08,23.45,10.0,1,0
2026-04-07,sz.000720,6.5,6.53,6.35,6.53,76274584,496700731.84,6.0702,9.9327,1,0
2026-04-08,sz.000720,6.95,7.18,6.39,6.7,436899594,2966374933.2,34.7703,2.6034,0,0
2026-04-09,sz.000720,6.5,6.5,6.03,6.03,337932650,2078864279.32,26.8941,-10.0,0,1
2026-04-10,sz.000720,5.8,6.03,5.43,5.43,243645515,1360586920.68,19.3903,-9.9502,0,1
2026-04-13,sz.000720,5.21,5.49,5.0,5.37,207735531,1087417374.39,16.5325,-1.105,0,0
2026-04-14,sz.000720,5.35,5.35,5.07,5.15,179082005,927107350.4,14.2521,-4.0968,0,0
2026-04-15,sz.000720,5.15,5.27,4.91,4.97,164782466,834484305.96,13.1141,-3.4951,0,0
2026-04-16,sz.000720,4.9,5.05,4.81,4.99,123382201,612466048.99,9.8193,0.4024,0,0
2026-04-17,sz.000720,4.96,5.01,4.72,4.74,143780200,690227354.0,11.4426,-5.01,0,0
2026-04-20,sz.000720,4.83,5.05,4.8,4.96,168420800,833159798.0,13.4036,4.6414,0,0
2026-04-21,sz.000720,4.86,5.07,4.7,4.94,150197859,730220145.49,11.9534,-0.4032,0,0
2026-04-22,sz.000720,4.86,5.11,4.83,5.03,157690202,792881803.93,12.5496,1.8219,0,0
2026-04-23,sz.000720,4.99,5.09,4.8,4.87,126175901,616854038.78,10.0416,-3.1809,0,0
2026-04-24,sz.000720,4.8,4.9,4.66,4.68,92196400,435855055.0,7.3374,-3.9014,0,0
2026-04-27,sz.000720,4.66,4.66,4.49,4.62,66491102,304316388.09,5.2916,-1.2821,0,0
2026-04-28,sz.000720,4.6,4.6,4.46,4.51,63604101,286531421.54,5.0619,-2.381,0,0
2026-04-29,sz.000720,4.46,4.68,4.43,4.61,67496200,310767029.0,5.3716,2.2173,0,0
2026-04-30,sz.000720,4.65,4.67,4.48,4.54,52296200,236809820.01,4.1619,-1.5184,0,0
2026-05-06,sz.000720,4.6,4.71,4.57,4.7,66355701,308434369.61,5.2809,3.5242,0,0
2026-05-07,sz.000720,4.91,5.17,4.91,5.17,51649956,264113986.52,4.1105,10.0,1,0
2026-05-08,sz.000720,5.43,5.69,5.3,5.69,302611665,1683806956.47,24.0831,10.058,1,0
2026-05-11,sz.000720,5.77,6.03,5.6,5.83,324022969,1880024909.13,25.7871,2.4605,0,0
2026-05-12,sz.000720,5.61,6.1,5.5,5.69,261633397,1523741072.07,20.8219,-2.4014,0,0
2026-05-13,sz.000720,5.56,6.26,5.56,6.26,122283960,745240728.6,9.7319,10.0176,1,0
2026-05-14,sz.000720,6.26,6.27,5.81,5.83,245283098,1474876821.03,19.5206,-6.869,0,0
2026-05-15,sz.000720,5.75,5.81,5.44,5.51,162116206,902203078.4,12.9019,-5.4889,0,0
2026-05-18,sz.000720,5.64,5.68,5.36,5.43,99650300,543533882.0,7.9306,-1.4519,0,0
2026-05-19,sz.000720,5.41,5.43,5.21,5.34,81454399,431230329.75,6.4825,-1.6575,0,0
2026-05-20,sz.000720,5.31,5.33,5.01,5.16,83158150,425925934.0,6.6181,-3.3708,0,0
2026-05-21,sz.000720,5.16,5.24,4.88,4.9,73479000,370878371.0,5.8478,-5.0388,0,0
2026-05-22,sz.000720,4.94,5.03,4.81,4.99,55404918,274741453.82,4.4094,1.8367,0,0
2026-05-25,sz.000720,5.0,5.17,4.9,4.94,62425200,311104186.0,4.9681,-1.002,0,0
2026-05-26,sz.000720,4.9,4.94,4.63,4.71,67767100,318572555.0,5.3932,-4.6559,0,0
2026-05-27,sz.000720,4.65,4.75,4.55,4.61,52590499,243541830.32,4.1854,-2.1231,0,0
2026-05-28,sz.000720,4.64,5.07,4.64,5.07,46390201,233430674.02,3.6919,9.9783,1,0
2026-05-29,sz.000720,5.2,5.45,4.92,5.28,226868317,1178447090.98,18.0551,4.142,0,0
2026-06-01,sz.000720,5.06,5.27,4.84,5.11,135131000,684214601.44,10.7543,-3.2197,0,0
2026-06-02,sz.000720,5.1,5.42,4.9,5.41,175764175,914686563.99,13.988,5.8708,0,0
2026-06-03,sz.000720,5.36,5.55,5.25,5.49,170378538,921527378.62,13.5594,1.4787,0,0
2026-06-04,sz.000720,5.33,5.34,5.13,5.18,109888231,572805225.21,8.7454,-5.6466,0,0
2026-06-05,sz.000720,5.08,5.53,5.06,5.16,104912209,555312749.25,8.3493,-0.3861,0,0
2026-06-08,sz.000720,4.8,4.95,4.65,4.76,98866111,473920745.27,7.8682,-7.7519,0,0
2026-06-09,sz.000720,4.85,4.87,4.5,4.66,78927000,364361532.0,6.2813,-2.1008,0,0
2026-06-10,sz.000720,4.6,4.61,4.31,4.37,77998184,344224403.88,6.2074,-6.2232,0,0
2026-06-11,sz.000720,4.31,4.35,4.19,4.22,52382662,222609502.47,4.1688,-3.4325,0,0
2026-06-12,sz.000720,4.27,4.32,4.07,4.14,52148179,218759055.25,4.1502,-1.8957,0,0
2026-06-15,sz.000720,4.2,4.33,4.17,4.25,62477520,266749362.2,4.9722,2.657,0,0
2026-06-16,sz.000720,4.25,4.47,4.14,4.41,66551700,289243451.0,5.2965,3.7647,0,0
2026-06-17,sz.000720,4.37,4.44,4.28,4.29,48557900,210050932.0,3.8644,-2.7211,0,0
2026-06-18,sz.000720,4.25,4.25,4.04,4.04,58293301,239016175.05,4.6392,-5.8275,0,0
2026-06-22,sz.000720,4.12,4.13,3.96,4.07,48774733,196472306.17,3.8817,0.7426,0,0
2026-06-23,sz.000720,4.03,4.19,3.99,4.1,47072425,193822718.5,3.7462,0.7371,0,0
2026-06-24,sz.000720,4.04,4.06,3.81,3.94,56209570,220197192.3,4.4734,-3.9024,0,0
2026-06-25,sz.000720,3.93,3.96,3.8,3.84,39944854,153460119.06,3.179,-2.5381,0,0
2026-06-26,sz.000720,3.89,3.89,3.68,3.68,45122353,168853778.1,3.591,-4.1667,0,0
