date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-03-31,sh.600080,7.89,7.98,7.86,7.95,27076.0,21507088.0,3405.7862,0.8883,0,0
2023-04-03,sh.600080,7.91,7.98,7.86,7.91,38290.0,30274252.0,4840.708,-0.5031,0,0
2023-04-04,sh.600080,7.94,7.96,7.86,7.87,29570.0,23330642.0,3757.3062,-0.5057,0,0
2023-04-06,sh.600080,7.91,8.0,7.86,7.89,35688.0,28252218.0,4523.1939,0.2541,0,0
2023-04-07,sh.600080,7.93,8.08,7.89,8.05,48658.0,38982124.0,6044.472,2.0279,0,0
2023-04-10,sh.600080,8.05,8.08,7.88,7.9,42214.0,33612344.0,5343.5443,-1.8634,0,0
2023-04-11,sh.600080,7.88,7.9,7.78,7.82,33041.0,25839052.0,4225.1918,-1.0127,0,0
2023-04-12,sh.600080,7.79,7.87,7.77,7.8,33020.0,25789982.0,4233.3333,-0.2558,0,0
2023-04-13,sh.600080,7.78,7.84,7.69,7.82,39194.0,30522854.0,5012.0205,0.2564,0,0
2023-04-14,sh.600080,7.85,7.93,7.78,7.8,33307.0,26101482.0,4270.1282,-0.2558,0,0
2023-04-17,sh.600080,7.75,7.89,7.71,7.86,40945.0,31933832.0,5209.2875,0.7692,0,0
2023-04-18,sh.600080,7.86,7.88,7.8,7.82,23141.0,18130996.0,2959.2072,-0.5089,0,0
2023-04-19,sh.600080,7.84,7.96,7.76,7.87,38514.0,30253786.0,4893.7738,0.6394,0,0
2023-04-20,sh.600080,7.81,7.82,7.63,7.65,48570.0,37474896.0,6349.0196,-2.7954,0,0
2023-04-21,sh.600080,7.7,7.75,7.55,7.56,41107.0,31324474.0,5437.4339,-1.1765,0,0
2023-04-24,sh.600080,7.62,7.68,7.48,7.56,34370.0,26037460.0,4546.2963,0.0,0,0
2023-04-25,sh.600080,7.54,7.59,7.17,7.18,62165.0,45589584.0,8658.078,-5.0265,0,0
2023-04-26,sh.600080,7.28,7.55,7.18,7.47,54120.0,40136596.0,7244.9799,4.039,0,0
2023-04-27,sh.600080,7.63,7.78,7.56,7.71,52726.0,40507968.0,6838.6511,3.2129,0,0
2023-04-28,sh.600080,7.65,7.69,7.41,7.51,73784.0,55414232.0,9824.767,-2.594,0,0
2023-05-04,sh.600080,7.57,7.64,7.5,7.62,47250.0,35842284.0,6200.7874,1.4647,0,0
2023-05-05,sh.600080,7.58,7.62,7.4,7.47,31379.0,23423020.0,4200.6693,-1.9685,0,0
2023-05-08,sh.600080,7.43,7.64,7.38,7.49,42872.0,32295452.0,5723.8985,0.2677,0,0
2023-05-09,sh.600080,7.49,7.86,7.35,7.75,109232.0,83822400.0,14094.4516,3.4713,0,0
2023-05-10,sh.600080,7.72,7.97,7.59,7.71,74264.0,57598264.0,9632.166,-0.5161,0,0
2023-05-11,sh.600080,7.76,7.77,7.61,7.62,31200.0,23886554.0,4094.4882,-1.1673,0,0
2023-05-12,sh.600080,7.62,7.68,7.55,7.58,20494.0,15632761.0,2703.6939,-0.5249,0,0
2023-05-15,sh.600080,7.59,7.65,7.38,7.5,35295.0,26456392.0,4706.0,-1.0554,0,0
2023-05-16,sh.600080,7.51,7.52,7.41,7.43,30320.0,22600936.0,4080.7537,-0.9333,0,0
2023-05-17,sh.600080,7.47,7.49,7.37,7.49,26516.0,19730000.0,3540.1869,0.8075,0,0
2023-05-18,sh.600080,7.48,7.54,7.39,7.44,26485.0,19681244.0,3559.8118,-0.6676,0,0
2023-05-19,sh.600080,7.44,7.5,7.39,7.46,24227.0,18057948.0,3247.5871,0.2688,0,0
2023-05-22,sh.600080,7.43,7.62,7.43,7.58,29237.0,22045954.0,3857.124,1.6086,0,0
2023-05-23,sh.600080,7.57,7.9,7.55,7.73,75577.0,58828508.0,9777.1022,1.9789,0,0
2023-05-24,sh.600080,7.71,7.73,7.59,7.62,29245.0,22346966.0,3837.9265,-1.423,0,0
2023-05-25,sh.600080,7.56,7.6,7.43,7.5,37391.0,28100412.0,4985.4667,-1.5748,0,0
2023-05-26,sh.600080,7.52,7.68,7.46,7.64,25887.0,19617368.0,3388.3508,1.8667,0,0
2023-05-29,sh.600080,7.67,7.79,7.6,7.63,29807.0,22912406.0,3906.5531,-0.1309,0,0
2023-05-30,sh.600080,7.66,7.72,7.53,7.63,26625.0,20279302.0,3489.5151,0.0,0,0
2023-05-31,sh.600080,7.63,7.68,7.58,7.61,20188.0,15422105.0,2652.8252,-0.2621,0,0
2023-06-01,sh.600080,7.62,7.63,7.51,7.57,18944.0,14366430.0,2502.5099,-0.5256,0,0
2023-06-02,sh.600080,7.58,7.59,7.51,7.52,19010.0,14329795.0,2527.9255,-0.6605,0,0
2023-06-05,sh.600080,7.52,7.73,7.4,7.6,59407.0,44833104.0,7816.7105,1.0638,0,0
2023-06-06,sh.600080,7.58,7.62,7.46,7.49,30703.0,23131108.0,4099.1989,-1.4474,0,0
2023-06-07,sh.600080,7.48,8.1,7.43,7.9,123287.0,96202712.0,15605.9494,5.474,0,0
2023-06-08,sh.600080,7.93,7.95,7.65,7.69,51901.0,40192404.0,6749.1547,-2.6582,0,0
2023-06-09,sh.600080,7.62,7.72,7.59,7.64,32307.0,24662364.0,4228.6649,-0.6502,0,0
2023-06-12,sh.600080,7.64,7.64,7.47,7.53,38159.0,28706420.0,5067.5963,-1.4398,0,0
2023-06-13,sh.600080,7.51,7.58,7.48,7.55,23876.0,17978930.0,3162.3841,0.2656,0,0
2023-06-14,sh.600080,7.64,7.65,7.53,7.54,23009.0,17399176.0,3051.5915,-0.1325,0,0
2023-06-15,sh.600080,7.53,7.56,7.5,7.53,19604.0,14782475.0,2603.4529,-0.1326,0,0
2023-06-16,sh.600080,7.53,7.59,7.52,7.53,19263.0,14521419.0,2558.1673,0.0,0,0
2023-06-19,sh.600080,7.5,7.55,7.47,7.49,21603.0,16202158.0,2884.2457,-0.5312,0,0
2023-06-20,sh.600080,7.48,7.48,7.23,7.24,50401.0,36804644.0,6961.4641,-3.3378,0,0
2023-06-21,sh.600080,7.25,7.43,7.2,7.29,27941.0,20376748.0,3832.7846,0.6906,0,0
2023-06-26,sh.600080,7.29,7.29,7.13,7.2,17345.0,12491044.0,2409.0278,-1.2346,0,0
2023-06-27,sh.600080,7.16,7.31,7.16,7.28,11070.0,8048752.0,1520.6044,1.1111,0,0
2023-06-28,sh.600080,7.28,7.3,7.18,7.26,9619.0,6959366.0,1324.9311,-0.2747,0,0
2023-06-29,sh.600080,7.26,7.39,7.26,7.31,18189.0,13338130.0,2488.2353,0.6887,0,0
2023-06-30,sh.600080,7.31,7.39,7.28,7.36,13939.0,10252485.0,1893.8859,0.684,0,0
2023-07-03,sh.600080,7.36,7.51,7.32,7.46,23566.0,17473404.0,3158.9812,1.3587,0,0
2023-07-04,sh.600080,7.46,7.51,7.4,7.51,19789.0,14801797.0,2635.02,0.6702,0,0
2023-07-05,sh.600080,7.52,8.06,7.51,7.79,117776.0,91906384.0,15118.8703,3.7284,0,0
2023-07-06,sh.600080,7.63,7.81,7.55,7.65,42481.0,32674152.0,5553.0719,-1.7972,0,0
2023-07-07,sh.600080,7.65,7.72,7.55,7.56,23767.0,18090900.0,3143.7831,-1.1765,0,0
2023-07-10,sh.600080,7.55,7.66,7.53,7.64,22761.0,17302392.0,2979.1885,1.0582,0,0
2023-07-11,sh.600080,7.62,7.72,7.59,7.69,22486.0,17270704.0,2924.0572,0.6545,0,0
2023-07-12,sh.600080,7.69,7.72,7.6,7.62,13632.0,10441616.0,1788.9764,-0.9103,0,0
2023-07-13,sh.600080,7.63,7.72,7.56,7.61,24813.0,18876226.0,3260.5782,-0.1312,0,0
2023-07-14,sh.600080,7.54,7.56,7.51,7.52,25977.0,19573776.0,3454.3883,-1.1827,0,0
2023-07-17,sh.600080,7.5,7.56,7.36,7.54,20176.0,15110172.0,2675.8621,0.266,0,0
2023-07-18,sh.600080,7.54,7.59,7.5,7.56,19742.0,14898071.0,2611.3757,0.2653,0,0
2023-07-19,sh.600080,7.57,7.65,7.53,7.55,16402.0,12441142.0,2172.4503,-0.1323,0,0
2023-07-20,sh.600080,7.55,7.6,7.5,7.52,13845.0,10432946.0,1841.0904,-0.3974,0,0
2023-07-21,sh.600080,7.5,7.58,7.46,7.57,11183.0,8436463.0,1477.2787,0.6649,0,0
2023-07-24,sh.600080,7.6,7.6,7.48,7.51,21126.0,15910277.0,2813.0493,-0.7926,0,0
2023-07-25,sh.600080,7.52,7.6,7.52,7.59,18583.0,14024597.0,2448.3531,1.0652,0,0
2023-07-26,sh.600080,7.59,7.67,7.57,7.67,18099.0,13816634.0,2359.7132,1.054,0,0
2023-07-27,sh.600080,7.69,7.71,7.56,7.59,15286.0,11634717.0,2013.9657,-1.043,0,0
2023-07-28,sh.600080,7.56,7.63,7.51,7.59,27711.0,20995732.0,3650.9881,0.0,0,0
2023-07-31,sh.600080,7.6,7.6,7.52,7.54,29623.0,22361752.0,3928.7798,-0.6588,0,0
2023-08-01,sh.600080,7.52,7.56,7.28,7.31,53339.0,39460820.0,7296.7168,-3.0504,0,0
2023-08-02,sh.600080,7.32,7.33,7.25,7.28,25448.0,18527960.0,3495.6044,-0.4104,0,0
2023-08-03,sh.600080,7.29,7.36,7.26,7.34,26764.0,19593678.0,3646.3215,0.8242,0,0
2023-08-04,sh.600080,7.3,7.37,7.3,7.31,23877.0,17485956.0,3266.3475,-0.4087,0,0
2023-08-07,sh.600080,7.33,7.33,7.2,7.22,28452.0,20577540.0,3940.7202,-1.2312,0,0
2023-08-08,sh.600080,7.23,7.32,7.15,7.27,25353.0,18354332.0,3487.3453,0.6925,0,0
2023-08-09,sh.600080,7.26,7.39,7.26,7.38,33907.0,24940808.0,4594.4444,1.5131,0,0
2023-08-10,sh.600080,7.37,7.4,7.3,7.35,28913.0,21227116.0,3933.7415,-0.4065,0,0
2023-08-11,sh.600080,7.38,7.65,7.33,7.46,79414.0,59820444.0,10645.3083,1.4966,0,0
2023-08-14,sh.600080,7.4,7.59,7.4,7.52,31327.0,23429004.0,4165.8245,0.8043,0,0
2023-08-15,sh.600080,7.46,7.61,7.43,7.58,34448.0,26000624.0,4544.591,0.7979,0,0
2023-08-16,sh.600080,7.56,7.65,7.56,7.64,44961.0,34284568.0,5884.9476,0.7916,0,0
2023-08-17,sh.600080,7.63,7.68,7.54,7.58,28232.0,21418564.0,3724.5383,-0.7853,0,0
2023-08-18,sh.600080,7.6,7.63,7.4,7.42,30110.0,22508108.0,4057.9515,-2.1108,0,0
2023-08-21,sh.600080,7.38,7.45,7.34,7.35,21943.0,16224220.0,2985.4422,-0.9434,0,0
2023-08-22,sh.600080,7.3,7.41,7.12,7.21,45575.0,32785000.0,6321.0818,-1.9048,0,0
2023-08-23,sh.600080,7.17,7.18,7.06,7.08,27438.0,19521928.0,3875.4237,-1.8031,0,0
2023-08-24,sh.600080,7.1,7.19,6.95,7.13,32559.0,23034984.0,4566.4797,0.7062,0,0
2023-08-25,sh.600080,7.14,7.21,7.0,7.02,28578.0,20314684.0,4070.9402,-1.5428,0,0
2023-08-28,sh.600080,7.39,7.42,7.0,7.05,32682.0,23356950.0,4635.7447,0.4274,0,0
2023-08-29,sh.600080,7.07,7.17,7.04,7.14,21106.0,15035420.0,2956.0224,1.2766,0,0
2023-08-30,sh.600080,7.17,7.2,7.12,7.15,18521.0,13263774.0,2590.3497,0.1401,0,0
2023-08-31,sh.600080,7.17,7.25,7.08,7.22,29043.0,20868058.0,4022.5762,0.979,0,0
2023-09-01,sh.600080,7.19,7.22,7.13,7.16,25913.0,18553008.0,3619.1341,-0.831,0,0
2023-09-04,sh.600080,7.19,7.26,7.17,7.25,19454.0,14060296.0,2683.3103,1.257,0,0
2023-09-05,sh.600080,7.28,7.28,7.2,7.22,15481.0,11199705.0,2144.1828,-0.4138,0,0
2023-09-06,sh.600080,7.2,7.27,7.18,7.22,15749.0,11386472.0,2181.3019,0.0,0,0
2023-09-07,sh.600080,7.22,7.3,7.07,7.08,22973.0,16386152.0,3244.774,-1.9391,0,0
2023-09-08,sh.600080,7.04,7.12,7.04,7.08,12476.0,8830758.0,1762.1469,0.0,0,0
2023-09-11,sh.600080,7.08,7.26,7.04,7.23,25652.0,18490118.0,3547.9945,2.1186,0,0
2023-09-12,sh.600080,7.24,7.34,7.22,7.29,21342.0,15563291.0,2927.572,0.8299,0,0
2023-09-13,sh.600080,7.31,7.32,7.14,7.2,20055.0,14496893.0,2785.4167,-1.2346,0,0
2023-09-14,sh.600080,7.24,7.27,7.18,7.21,18325.0,13230273.0,2541.6089,0.1389,0,0
2023-09-15,sh.600080,7.23,7.35,7.18,7.32,30845.0,22496414.0,4213.7978,1.5257,0,0
2023-09-18,sh.600080,7.3,7.39,7.29,7.39,35232.0,25923208.0,4767.5237,0.9563,0,0
2023-09-19,sh.600080,7.4,7.48,7.35,7.42,28539.0,21177540.0,3846.2264,0.406,0,0
2023-09-20,sh.600080,7.35,7.5,7.35,7.43,34273.0,25512204.0,4612.786,0.1348,0,0
2023-09-21,sh.600080,7.47,7.47,7.34,7.34,20794.0,15339750.0,2832.97,-1.2113,0,0
2023-09-22,sh.600080,7.35,7.4,7.26,7.38,27058.0,19822508.0,3666.3957,0.545,0,0
2023-09-25,sh.600080,7.4,7.5,7.36,7.46,30388.0,22646038.0,4073.4584,1.084,0,0
2023-09-26,sh.600080,7.45,7.48,7.39,7.4,22174.0,16462014.0,2996.4865,-0.8043,0,0
2023-09-27,sh.600080,7.43,7.59,7.39,7.55,48005.0,36140272.0,6358.2781,2.027,0,0
2023-09-28,sh.600080,7.54,7.61,7.48,7.55,40118.0,30337152.0,5313.6424,0.0,0,0
2023-10-09,sh.600080,7.57,7.67,7.46,7.48,31581.0,23747124.0,4222.0588,-0.9272,0,0
2023-10-10,sh.600080,7.54,7.54,7.38,7.4,23417.0,17389866.0,3164.4595,-1.0695,0,0
2023-10-11,sh.600080,7.43,7.54,7.42,7.47,25346.0,18959020.0,3393.0388,0.9459,0,0
2023-10-12,sh.600080,7.51,7.65,7.47,7.52,26561.0,20025938.0,3532.0479,0.6693,0,0
2023-10-13,sh.600080,7.57,7.6,7.4,7.53,31199.0,23556672.0,4143.2935,0.133,0,0
2023-10-16,sh.600080,7.55,7.62,7.48,7.5,24696.0,18586592.0,3292.8,-0.3984,0,0
2023-10-17,sh.600080,7.5,7.52,7.37,7.46,21899.0,16275631.0,2935.5228,-0.5333,0,0
2023-10-18,sh.600080,7.45,7.45,7.31,7.32,24709.0,18180432.0,3375.5464,-1.8767,0,0
2023-10-19,sh.600080,7.33,7.38,7.16,7.23,24801.0,17979624.0,3430.2905,-1.2295,0,0
2023-10-20,sh.600080,7.24,7.25,7.12,7.17,25011.0,17966364.0,3488.2845,-0.8299,0,0
2023-10-23,sh.600080,7.17,7.21,7.01,7.04,42630.0,30159084.0,6055.3977,-1.8131,0,0
2023-10-24,sh.600080,7.07,7.21,6.95,7.17,26604.0,18950372.0,3710.4603,1.8466,0,0
2023-10-25,sh.600080,7.18,7.22,7.13,7.14,23898.0,17134346.0,3347.0588,-0.4184,0,0
2023-10-26,sh.600080,7.1,7.21,7.05,7.19,21810.0,15526038.0,3033.3797,0.7003,0,0
2023-10-27,sh.600080,7.21,7.49,7.14,7.43,67389.0,49540652.0,9069.852,3.338,0,0
2023-10-30,sh.600080,7.43,7.71,7.4,7.59,69575.0,53032032.0,9166.6667,2.1534,0,0
2023-10-31,sh.600080,7.61,7.69,7.59,7.64,51946.0,39741148.0,6799.2147,0.6588,0,0
2023-11-01,sh.600080,7.71,7.71,7.62,7.66,41199.0,31527384.0,5378.4595,0.2618,0,0
2023-11-02,sh.600080,7.65,7.69,7.6,7.62,38500.0,29421240.0,5052.4934,-0.5222,0,0
2023-11-03,sh.600080,7.62,7.68,7.54,7.55,33456.0,25486416.0,4431.2583,-0.9186,0,0
2023-11-06,sh.600080,7.56,7.68,7.56,7.65,32117.0,24562008.0,4198.3007,1.3245,0,0
2023-11-07,sh.600080,7.65,7.78,7.62,7.67,37029.0,28560340.0,4827.7705,0.2614,0,0
2023-11-08,sh.600080,7.66,7.8,7.66,7.75,27192.0,21061980.0,3508.6452,1.043,0,0
2023-11-09,sh.600080,7.79,7.8,7.64,7.68,28903.0,22281832.0,3763.4115,-0.9032,0,0
2023-11-10,sh.600080,7.63,7.77,7.6,7.72,29011.0,22385148.0,3757.9016,0.5208,0,0
2023-11-13,sh.600080,7.72,7.78,7.65,7.73,35692.0,27549012.0,4617.3351,0.1295,0,0
2023-11-14,sh.600080,7.77,7.77,7.68,7.69,31700.0,24486368.0,4122.2367,-0.5175,0,0
2023-11-15,sh.600080,7.75,7.76,7.62,7.64,23564.0,18035900.0,3084.2932,-0.6502,0,0
2023-11-16,sh.600080,7.66,7.68,7.58,7.58,21964.0,16743897.0,2897.6253,-0.7853,0,0
2023-11-17,sh.600080,7.58,7.74,7.56,7.71,33540.0,25687592.0,4350.1946,1.715,0,0
2023-11-20,sh.600080,7.75,7.8,7.72,7.79,27694.0,21535428.0,3555.0706,1.0376,0,0
2023-11-21,sh.600080,7.79,7.9,7.77,7.86,38678.0,30364096.0,4920.8651,0.8986,0,0
2023-11-22,sh.600080,7.81,7.85,7.74,7.8,35016.0,27317676.0,4489.2308,-0.7634,0,0
2023-11-23,sh.600080,7.8,7.99,7.74,7.94,49428.0,39140000.0,6225.1889,1.7949,0,0
2023-11-24,sh.600080,7.94,8.06,7.91,8.03,51998.0,41664420.0,6475.467,1.1335,0,0
2023-11-27,sh.600080,8.03,8.03,7.84,7.87,54853.0,43257688.0,6969.8856,-1.9925,0,0
2023-11-28,sh.600080,7.85,7.91,7.74,7.89,40606.0,31816892.0,5146.5146,0.2541,0,0
2023-11-29,sh.600080,7.88,7.93,7.79,7.82,34316.0,26912362.0,4388.2353,-0.8872,0,0
2023-11-30,sh.600080,7.8,7.89,7.75,7.86,30613.0,23931120.0,3894.7837,0.5115,0,0
2023-12-01,sh.600080,7.83,7.97,7.81,7.93,31391.0,24840916.0,3958.512,0.8906,0,0
2023-12-04,sh.600080,7.91,8.0,7.85,7.94,28005.0,22237152.0,3527.0781,0.1261,0,0
2023-12-05,sh.600080,7.95,8.0,7.9,7.91,30691.0,24394974.0,3880.0253,-0.3778,0,0
2023-12-06,sh.600080,7.87,7.94,7.77,7.88,29918.0,23537176.0,3796.7005,-0.3793,0,0
2023-12-07,sh.600080,7.88,7.96,7.82,7.84,35470.0,27924084.0,4524.2347,-0.5076,0,0
2023-12-08,sh.600080,7.83,7.88,7.75,7.76,28823.0,22525844.0,3714.3041,-1.0204,0,0
2023-12-11,sh.600080,7.7,7.8,7.61,7.74,49493.0,38247124.0,6394.4444,-0.2577,0,0
2023-12-12,sh.600080,7.76,7.79,7.66,7.76,26227.0,20255688.0,3379.768,0.2584,0,0
2023-12-13,sh.600080,7.76,8.0,7.7,7.94,56193.0,44567400.0,7077.204,2.3196,0,0
2023-12-14,sh.600080,7.93,8.05,7.87,7.94,45286.0,35973640.0,5703.5264,0.0,0,0
2023-12-15,sh.600080,7.96,7.98,7.68,7.68,44783.0,34874292.0,5831.1198,-3.2746,0,0
2023-12-18,sh.600080,7.67,7.91,7.67,7.73,49725.0,38781948.0,6432.7296,0.651,0,0
2023-12-19,sh.600080,7.75,7.75,7.56,7.67,35023.0,26754020.0,4566.2321,-0.7762,0,0
2023-12-20,sh.600080,7.67,7.78,7.66,7.66,38986.0,30097184.0,5089.5561,-0.1304,0,0
2023-12-21,sh.600080,7.63,7.77,7.54,7.73,34716.0,26663528.0,4491.0737,0.9138,0,0
2023-12-22,sh.600080,7.73,7.8,7.59,7.62,24384.0,18675500.0,3200.0,-1.423,0,0
2023-12-25,sh.600080,7.59,7.63,7.41,7.44,39643.0,29643892.0,5328.3602,-2.3622,0,0
2023-12-26,sh.600080,7.43,7.46,7.36,7.39,21810.0,16140154.0,2951.2855,-0.672,0,0
2023-12-27,sh.600080,7.32,7.53,7.3,7.53,21050.0,15629723.0,2795.4847,1.8945,0,0
2023-12-28,sh.600080,7.5,7.51,7.36,7.36,47193.0,35026028.0,6412.0924,-2.2576,0,0
2023-12-29,sh.600080,7.39,7.5,7.35,7.45,26050.0,19327774.0,3496.6443,1.2228,0,0
2024-01-02,sh.600080,7.48,7.67,7.43,7.63,33536.0,25412452.0,4395.2818,2.4161,0,0
2024-01-03,sh.600080,7.61,7.9,7.57,7.8,42015.0,32659512.0,5386.5385,2.228,0,0
2024-01-04,sh.600080,7.79,7.88,7.69,7.84,32486.0,25295576.0,4143.6224,0.5128,0,0
2024-01-05,sh.600080,7.87,7.92,7.63,7.66,32072.0,24848760.0,4186.9452,-2.2959,0,0
2024-01-08,sh.600080,7.7,7.89,7.62,7.7,52107.0,40383392.0,6767.1429,0.5222,0,0
2024-01-09,sh.600080,7.72,7.78,7.62,7.68,42797.0,32907900.0,5572.526,-0.2597,0,0
2024-01-10,sh.600080,7.74,7.76,7.59,7.62,30494.0,23361448.0,4001.8373,-0.7812,0,0
2024-01-11,sh.600080,7.62,7.72,7.55,7.63,27213.0,20705398.0,3566.5793,0.1312,0,0
2024-01-12,sh.600080,7.63,7.71,7.57,7.64,26848.0,20568868.0,3514.1361,0.1311,0,0
2024-01-15,sh.600080,7.56,7.77,7.55,7.59,31710.0,24266718.0,4177.8656,-0.6545,0,0
2024-01-16,sh.600080,7.6,7.64,7.4,7.52,34330.0,25758424.0,4565.1596,-0.9223,0,0
2024-01-17,sh.600080,7.51,7.54,7.33,7.33,21825.0,16214709.0,2977.4898,-2.5266,0,0
2024-01-18,sh.600080,7.26,7.33,7.09,7.28,45594.0,32748020.0,6262.9121,-0.6821,0,0
2024-01-19,sh.600080,7.29,7.35,7.18,7.2,24715.0,17913756.0,3432.6389,-1.0989,0,0
2024-01-22,sh.600080,7.22,7.25,6.67,6.78,53297.0,37286764.0,7860.9145,-5.8333,0,0
2024-01-23,sh.600080,6.74,6.77,6.42,6.63,56870.0,37399848.0,8577.6772,-2.2124,0,0
2024-01-24,sh.600080,6.63,6.7,6.34,6.58,51646.0,33644504.0,7848.9362,-0.7541,0,0
2024-01-25,sh.600080,6.63,6.99,6.57,6.97,48438.0,33029536.0,6949.4978,5.9271,0,0
2024-01-26,sh.600080,6.95,7.17,6.95,7.03,37211.0,26248412.0,5293.1721,0.8608,0,0
2024-01-29,sh.600080,7.0,7.03,6.72,6.75,33768.0,23048828.0,5002.6667,-3.9829,0,0
2024-01-30,sh.600080,6.7,6.7,6.48,6.5,26463.0,17425046.0,4071.2308,-3.7037,0,0
2024-01-31,sh.600080,6.57,6.57,5.93,5.97,65111.0,40088548.0,10906.3652,-8.1538,0,0
2024-02-01,sh.600080,6.01,6.01,5.59,5.87,81436.0,47226060.0,13873.2538,-1.675,0,0
2024-02-02,sh.600080,5.77,6.0,5.31,5.53,71856.0,40752820.0,12993.8517,-5.7922,0,0
2024-02-05,sh.600080,5.39,5.5,4.98,5.09,100376.0,51119544.0,19720.2358,-7.9566,0,0
2024-02-06,sh.600080,4.96,5.23,4.62,4.96,98533.0,47733528.0,19865.5242,-2.554,0,0
2024-02-07,sh.600080,4.96,4.98,4.53,4.78,124698.0,58261796.0,26087.4477,-3.629,0,0
2024-02-08,sh.600080,4.99,5.26,4.71,5.24,98485.0,49122792.0,18794.8473,9.6234,0,0
2024-02-19,sh.600080,5.26,5.76,5.26,5.76,73466.0,41524792.0,12754.5139,9.9237,1,0
2024-02-20,sh.600080,5.85,6.34,5.85,6.34,36095.0,22475482.0,5693.2177,10.0694,1,0
2024-02-21,sh.600080,6.97,6.97,6.33,6.43,179703.0,118729480.0,27947.5894,1.4196,0,0
2024-02-22,sh.600080,6.32,6.52,6.23,6.44,83749.0,53389640.0,13004.5031,0.1555,0,0
2024-02-23,sh.600080,6.39,7.08,6.37,7.08,133181.0,90870944.0,18810.8757,9.9379,1,0
2024-02-26,sh.600080,7.1,7.75,7.1,7.45,164250.0,122240080.0,22046.9799,5.226,0,0
2024-02-27,sh.600080,7.44,7.78,7.31,7.72,125899.0,96103336.0,16308.1606,3.6242,0,0
2024-02-28,sh.600080,7.82,8.0,7.26,7.42,122431.0,93568584.0,16500.1348,-3.886,0,0
2024-02-29,sh.600080,7.39,7.6,7.15,7.45,80814.0,59522520.0,10847.5168,0.4043,0,0
2024-03-01,sh.600080,7.45,7.52,7.25,7.28,51779.0,38007336.0,7112.5,-2.2819,0,0
2024-03-04,sh.600080,7.24,7.35,7.12,7.23,35594.0,25734752.0,4923.0982,-0.6868,0,0
2024-03-05,sh.600080,7.17,7.3,7.13,7.17,29646.0,21335000.0,4134.728,-0.8299,0,0
2024-03-06,sh.600080,7.11,7.25,7.11,7.18,21659.0,15520082.0,3016.5738,0.1395,0,0
2024-03-07,sh.600080,7.18,7.22,7.0,7.12,33706.0,23981744.0,4733.9888,-0.8357,0,0
2024-03-08,sh.600080,7.12,7.21,7.11,7.15,14943.0,10683043.0,2089.9301,0.4213,0,0
2024-03-11,sh.600080,7.14,7.2,7.11,7.15,15687.0,11197009.0,2193.986,0.0,0,0
2024-03-12,sh.600080,7.21,7.43,7.18,7.35,54160.0,39703236.0,7368.7075,2.7972,0,0
2024-03-13,sh.600080,7.2,7.26,7.1,7.11,39243.0,28052832.0,5519.4093,-3.2653,0,0
2024-03-14,sh.600080,7.13,7.27,7.11,7.12,31218.0,22402832.0,4384.5506,0.1406,0,0
2024-03-15,sh.600080,7.1,7.29,7.1,7.19,39833.0,28773374.0,5540.0556,0.9831,0,0
2024-03-18,sh.600080,7.21,7.3,7.16,7.25,33327.0,24072406.0,4596.8276,0.8345,0,0
2024-03-19,sh.600080,7.25,7.31,7.2,7.21,30073.0,21779760.0,4171.0125,-0.5517,0,0
