date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sh.600831,3.84,3.91,3.83,3.9,4251350.0,16455391.0,0.598,0.7752,0,0
2025-07-25,sh.600831,3.86,3.97,3.86,3.93,4839200.0,18922649.68,0.6807,0.7692,0,0
2025-07-28,sh.600831,3.93,3.95,3.88,3.91,3519800.0,13774465.0,0.4951,-0.5089,0,0
2025-07-29,sh.600831,3.9,3.91,3.83,3.86,5215600.0,20106126.0,0.7336,-1.2788,0,0
2025-07-30,sh.600831,3.85,3.88,3.81,3.82,3507010.0,13463374.5,0.4933,-1.0363,0,0
2025-07-31,sh.600831,3.82,3.92,3.82,3.86,6774500.0,26290250.0,0.9529,1.0471,0,0
2025-08-01,sh.600831,3.86,4.05,3.86,4.04,10898087.0,43398228.64,1.5329,4.6632,0,0
2025-08-04,sh.600831,4.05,4.18,3.99,4.16,9007900.0,36883679.0,1.267,2.9703,0,0
2025-08-05,sh.600831,4.13,4.25,4.13,4.24,8690650.0,36566396.5,1.2224,1.9231,0,0
2025-08-06,sh.600831,4.26,4.43,4.21,4.39,12639390.0,54911680.5,1.7778,3.5377,0,0
2025-08-07,sh.600831,4.4,4.56,4.32,4.39,15645225.0,69261517.24,2.2006,0.0,0,0
2025-08-08,sh.600831,4.37,4.52,4.37,4.51,11047702.0,49322797.86,1.5539,2.7335,0,0
2025-08-11,sh.600831,4.5,4.63,4.5,4.53,8306800.0,38005130.0,1.1684,0.4435,0,0
2025-08-12,sh.600831,4.51,4.53,4.39,4.45,11533550.0,51309330.29,1.6223,-1.766,0,0
2025-08-13,sh.600831,4.47,4.6,4.44,4.54,8579529.0,38760651.33,1.2068,2.0225,0,0
2025-08-14,sh.600831,4.56,4.69,4.5,4.54,12862538.0,59082376.06,1.8092,0.0,0,0
2025-08-15,sh.600831,4.56,4.74,4.52,4.74,12683359.0,58717078.21,1.784,4.4053,0,0
2025-08-18,sh.600831,4.75,4.88,4.65,4.77,15573886.0,74239444.52,2.1906,0.6329,0,0
2025-08-19,sh.600831,4.73,4.79,4.65,4.71,10464423.0,49420438.48,1.4719,-1.2579,0,0
2025-08-20,sh.600831,4.69,4.78,4.63,4.74,8147141.0,38364745.74,1.146,0.6369,0,0
2025-08-21,sh.600831,4.73,4.81,4.69,4.74,8906040.0,42276003.04,1.2527,0.0,0,0
2025-08-22,sh.600831,4.73,4.84,4.7,4.8,6641679.0,31653898.16,0.9342,1.2658,0,0
2025-08-25,sh.600831,4.75,4.8,4.64,4.69,11787915.0,55568456.89,1.6581,-2.2917,0,0
2025-08-26,sh.600831,4.67,4.82,4.66,4.81,9490569.0,45354342.16,1.3349,2.5586,0,0
2025-08-27,sh.600831,4.8,5.04,4.71,4.72,16165026.0,79261619.03,2.2737,-1.8711,0,0
2025-08-28,sh.600831,4.69,4.79,4.57,4.72,12705700.0,59702970.0,1.7872,0.0,0,0
2025-08-29,sh.600831,4.73,4.73,4.56,4.6,9296600.0,43018447.0,1.3076,-2.5424,0,0
2025-09-01,sh.600831,4.64,4.83,4.64,4.83,10932761.0,51817704.66,1.5378,5.0,0,0
2025-09-02,sh.600831,4.86,4.93,4.75,4.89,10273792.0,49722288.34,1.4451,1.2422,0,0
2025-09-03,sh.600831,4.93,5.0,4.83,4.88,10717600.0,52690827.0,1.5075,-0.2045,0,0
2025-09-04,sh.600831,4.9,5.02,4.85,4.93,11299207.0,55842431.3,1.5893,1.0246,0,0
2025-09-05,sh.600831,4.94,5.1,4.91,5.1,13622733.0,68428301.44,1.9161,3.4483,0,0
2025-09-08,sh.600831,5.08,5.21,5.06,5.16,11877926.0,60939208.34,1.6707,1.1765,0,0
2025-09-09,sh.600831,5.19,5.19,5.06,5.09,9825418.0,50150954.38,1.382,-1.3566,0,0
2025-09-10,sh.600831,5.09,5.2,5.08,5.16,8985282.0,46085353.97,1.2638,1.3752,0,0
2025-09-11,sh.600831,5.16,5.16,5.02,5.07,11719260.0,59450971.98,1.6484,-1.7442,0,0
2025-09-12,sh.600831,5.08,5.13,5.05,5.08,6720605.0,34186850.25,0.9453,0.1972,0,0
2025-09-15,sh.600831,5.09,5.1,4.93,4.96,9976570.0,49729620.84,1.4033,-2.3622,0,0
2025-09-16,sh.600831,4.97,4.99,4.83,4.89,7718142.0,37846989.44,1.0856,-1.4113,0,0
2025-09-17,sh.600831,4.89,4.99,4.85,4.95,7287477.0,35961448.08,1.025,1.227,0,0
2025-09-18,sh.600831,4.97,4.98,4.7,4.7,12728390.0,61360003.89,1.7903,-5.0505,0,0
2025-09-19,sh.600831,4.76,4.78,4.63,4.78,8570426.0,40398609.54,1.2055,1.7021,0,0
2025-09-22,sh.600831,4.82,4.94,4.78,4.83,9755200.0,47417724.0,1.3721,1.046,0,0
2025-09-23,sh.600831,4.79,4.82,4.59,4.65,15262993.0,70784657.87,2.1469,-3.7267,0,0
2025-09-24,sh.600831,4.65,4.72,4.57,4.67,9793226.0,45699122.16,1.3775,0.4301,0,0
2025-09-25,sh.600831,4.68,4.75,4.61,4.67,10405298.0,48701062.1,1.4636,0.0,0,0
2025-09-26,sh.600831,4.68,4.86,4.65,4.82,13443102.0,63994883.48,1.8909,3.212,0,0
2025-09-29,sh.600831,4.9,5.0,4.86,4.93,17811300.0,87805617.0,2.5053,2.2822,0,0
2025-09-30,sh.600831,4.97,5.04,4.82,4.99,18232223.0,89746270.13,2.5645,1.217,0,0
2025-10-09,sh.600831,4.99,5.0,4.86,4.93,10772682.0,52910792.06,1.5153,-1.2024,0,0
2025-10-10,sh.600831,4.82,4.92,4.79,4.82,11761801.0,56902789.81,1.6544,-2.2312,0,0
2025-10-13,sh.600831,4.63,4.75,4.62,4.74,10718209.0,50378192.04,1.5076,-1.6598,0,0
2025-10-14,sh.600831,4.79,4.93,4.79,4.84,12799139.0,62232561.17,1.8003,2.1097,0,0
2025-10-15,sh.600831,4.81,4.92,4.76,4.91,9997308.0,48640398.04,1.4062,1.4463,0,0
2025-10-16,sh.600831,4.91,4.94,4.85,4.92,7618209.0,37358456.07,1.0716,0.2037,0,0
2025-10-17,sh.600831,4.88,4.98,4.86,4.88,10206449.0,50071800.49,1.4356,-0.813,0,0
2025-10-20,sh.600831,4.87,4.98,4.82,4.95,9917561.0,48546442.08,1.395,1.4344,0,0
2025-10-21,sh.600831,4.9,4.96,4.88,4.96,8089679.0,39848600.11,1.1379,0.202,0,0
2025-10-22,sh.600831,4.93,5.05,4.91,5.04,10466419.0,52518471.62,1.4722,1.6129,0,0
2025-10-23,sh.600831,5.03,5.29,4.96,5.24,23989464.0,124296654.74,3.3743,3.9683,0,0
2025-10-24,sh.600831,5.06,5.17,4.98,4.99,30360701.0,153010623.02,4.2705,-4.771,0,0
2025-10-27,sh.600831,4.96,4.99,4.89,4.93,11034420.0,54354554.01,1.5521,-1.2024,0,0
2025-10-28,sh.600831,4.89,5.05,4.88,5.0,10467398.0,52278969.23,1.4723,1.4199,0,0
2025-10-29,sh.600831,4.96,4.97,4.8,4.84,15575900.0,75675782.0,2.1909,-3.2,0,0
2025-10-30,sh.600831,4.79,4.83,4.72,4.78,10696507.0,51069722.22,1.5045,-1.2397,0,0
2025-10-31,sh.600831,4.9,5.01,4.89,4.98,17920483.0,88864759.17,2.5206,4.1841,0,0
2025-11-03,sh.600831,4.97,5.04,4.93,5.03,10205384.0,51080385.52,1.4355,1.004,0,0
2025-11-04,sh.600831,5.04,5.11,5.01,5.05,8836801.0,44549284.01,1.243,0.3976,0,0
2025-11-05,sh.600831,5.02,5.06,5.0,5.04,6400183.0,32155547.66,0.9002,-0.198,0,0
2025-11-06,sh.600831,5.02,5.06,4.98,5.01,6438272.0,32224407.28,0.9056,-0.5952,0,0
2025-11-07,sh.600831,5.01,5.01,5.01,5.01,,,,,0,0
2025-11-10,sh.600831,4.81,5.2,4.8,5.0,29644550.0,147795007.7,4.1697,-0.1996,0,0
2025-11-11,sh.600831,4.97,5.5,4.95,5.5,39850300.0,212955445.22,5.6052,10.0,1,0
2025-11-12,sh.600831,5.66,5.66,5.3,5.31,46920938.0,254118751.18,6.5998,-3.4545,0,0
2025-11-13,sh.600831,5.4,5.46,5.26,5.43,30114992.0,161532378.36,4.2359,2.2599,0,0
2025-11-14,sh.600831,5.35,5.47,5.17,5.18,28054400.0,148454193.0,3.9461,-4.6041,0,0
2025-11-17,sh.600831,5.22,5.4,5.11,5.31,22754923.0,119731972.72,3.2006,2.5097,0,0
2025-11-18,sh.600831,5.3,5.3,5.08,5.16,21238070.0,109505874.67,2.9873,-2.8249,0,0
2025-11-19,sh.600831,5.13,5.18,4.64,4.7,37315135.0,181382335.01,5.2487,-8.9147,0,0
2025-11-20,sh.600831,4.72,4.83,4.61,4.81,17281475.0,81447914.25,2.4308,2.3404,0,0
2025-11-21,sh.600831,4.76,4.77,4.56,4.57,19331400.0,90088353.0,2.7191,-4.9896,0,0
2025-11-24,sh.600831,4.62,4.69,4.52,4.65,15774601.0,72556015.57,2.2188,1.7505,0,0
2025-11-25,sh.600831,4.65,4.83,4.65,4.79,14322103.0,68375317.28,2.0145,3.0108,0,0
2025-11-26,sh.600831,4.79,5.0,4.77,4.82,14855201.0,72180105.81,2.0895,0.6263,0,0
2025-11-27,sh.600831,4.81,4.92,4.75,4.88,15990200.0,77427989.0,2.2491,1.2448,0,0
2025-11-28,sh.600831,4.83,4.88,4.8,4.85,8971401.0,43441339.83,1.2619,-0.6148,0,0
2025-12-01,sh.600831,4.89,4.89,4.74,4.76,12355683.0,59297201.72,1.7379,-1.8557,0,0
2025-12-02,sh.600831,4.79,4.8,4.6,4.63,15878872.0,73832118.92,2.2335,-2.7311,0,0
2025-12-03,sh.600831,4.65,4.65,4.3,4.34,28140025.0,124960144.75,3.9581,-6.2635,0,0
2025-12-04,sh.600831,4.37,4.37,4.25,4.28,15774452.0,67735586.56,2.2188,-1.3825,0,0
2025-12-05,sh.600831,4.29,4.54,4.23,4.54,20134633.0,89033801.6,2.8321,6.0748,0,0
2025-12-08,sh.600831,4.5,4.57,4.48,4.5,11497673.0,51950614.56,1.6172,-0.8811,0,0
2025-12-09,sh.600831,4.49,4.57,4.46,4.51,10940173.0,49437318.0,1.5388,0.2222,0,0
2025-12-10,sh.600831,4.51,4.54,4.42,4.45,8655073.0,38762622.28,1.2174,-1.3304,0,0
2025-12-11,sh.600831,4.43,4.53,4.33,4.37,11197201.0,49467955.43,1.575,-1.7978,0,0
2025-12-12,sh.600831,4.39,4.41,4.3,4.32,9197500.0,40117532.0,1.2937,-1.1442,0,0
2025-12-15,sh.600831,4.33,4.39,4.23,4.32,8939000.0,38669837.0,1.2573,0.0,0,0
2025-12-16,sh.600831,4.34,4.34,4.2,4.23,12201306.0,52007287.98,1.7162,-2.0833,0,0
2025-12-17,sh.600831,4.23,4.29,4.14,4.24,9397843.0,39593790.03,1.3219,0.2364,0,0
2025-12-18,sh.600831,4.26,4.38,4.22,4.27,12988100.0,55970230.0,1.8269,0.7075,0,0
2025-12-19,sh.600831,4.26,4.37,4.23,4.36,10153011.0,43858379.52,1.4281,2.1077,0,0
2025-12-22,sh.600831,4.36,4.4,4.35,4.38,9284800.0,40585117.0,1.306,0.4587,0,0
2025-12-23,sh.600831,4.4,4.41,4.28,4.31,11027273.0,47632190.17,1.5511,-1.5982,0,0
2025-12-24,sh.600831,4.28,4.38,4.28,4.31,8261901.0,35657069.35,1.1621,0.0,0,0
2025-12-25,sh.600831,4.3,4.32,4.24,4.29,8947705.0,38288102.28,1.2586,-0.464,0,0
2025-12-26,sh.600831,4.27,4.31,4.18,4.2,15076288.0,63690309.71,2.1206,-2.0979,0,0
2025-12-29,sh.600831,4.18,4.22,4.13,4.15,9779200.0,40671372.99,1.3755,-1.1905,0,0
2025-12-30,sh.600831,4.13,4.32,4.12,4.19,14882502.0,63006378.41,2.0933,0.9639,0,0
2025-12-31,sh.600831,4.19,4.23,4.11,4.2,10045043.0,41847355.74,1.4129,0.2387,0,0
2026-01-05,sh.600831,4.2,4.32,4.19,4.3,13774187.0,58934738.88,1.9374,2.381,0,0
2026-01-06,sh.600831,4.28,4.41,4.27,4.35,11549680.0,50209648.65,1.6245,1.1628,0,0
2026-01-07,sh.600831,4.39,4.39,4.22,4.24,12452898.0,53253243.54,1.7516,-2.5287,0,0
2026-01-08,sh.600831,4.22,4.32,4.21,4.31,10422720.0,44610881.36,1.466,1.6509,0,0
2026-01-09,sh.600831,4.31,4.44,4.27,4.44,15718232.0,68870932.1,2.2109,3.0162,0,0
2026-01-12,sh.600831,4.46,4.61,4.46,4.57,22146190.0,100848373.72,3.115,2.9279,0,0
2026-01-13,sh.600831,4.55,4.63,4.47,4.58,21138298.0,96618619.8,2.9733,0.2188,0,0
2026-01-14,sh.600831,4.59,4.69,4.52,4.6,16311343.0,75193552.9,2.2943,0.4367,0,0
2026-01-15,sh.600831,4.6,4.6,4.45,4.5,15089177.0,67918400.51,2.1224,-2.1739,0,0
2026-01-16,sh.600831,4.5,4.54,4.32,4.49,20051259.0,88897691.95,2.8204,-0.2222,0,0
2026-01-19,sh.600831,4.33,4.37,4.16,4.25,24157783.0,102604132.75,3.398,-5.3452,0,0
2026-01-20,sh.600831,4.25,4.68,4.23,4.46,39329177.0,176355092.13,5.5319,4.9412,0,0
2026-01-21,sh.600831,4.4,4.41,4.21,4.27,28347576.0,121440756.52,3.9873,-4.2601,0,0
2026-01-22,sh.600831,4.27,4.35,4.21,4.3,17385580.0,74484826.03,2.4454,0.7026,0,0
2026-01-23,sh.600831,4.31,4.55,4.28,4.45,22937600.0,101623112.0,3.2263,3.4884,0,0
2026-01-26,sh.600831,4.48,4.48,4.31,4.37,16482141.0,71917016.35,2.3183,-1.7978,0,0
2026-01-27,sh.600831,4.34,4.39,4.23,4.24,17132110.0,73112766.3,2.4098,-2.9748,0,0
2026-01-28,sh.600831,4.24,4.38,4.24,4.32,15204500.0,65643016.0,2.1386,1.8868,0,0
2026-01-29,sh.600831,4.25,4.45,4.25,4.33,15262063.0,66797936.22,2.1467,0.2315,0,0
2026-01-30,sh.600831,4.3,4.37,4.25,4.35,15205682.0,65580506.38,2.1388,0.4619,0,0
2026-02-02,sh.600831,4.34,4.43,4.31,4.32,11702035.0,51071922.95,1.646,-0.6897,0,0
2026-02-03,sh.600831,4.33,4.39,4.3,4.33,11659200.0,50507213.0,1.64,0.2315,0,0
2026-02-04,sh.600831,4.32,4.35,4.24,4.34,12852772.0,55200434.32,1.8078,0.2309,0,0
2026-02-05,sh.600831,4.33,4.41,4.28,4.36,11563268.0,50577934.85,1.6265,0.4608,0,0
2026-02-06,sh.600831,4.34,4.42,4.31,4.39,9627601.0,42152868.41,1.3542,0.6881,0,0
2026-02-09,sh.600831,4.45,4.56,4.42,4.56,19316464.0,87045519.72,2.717,3.8724,0,0
2026-02-10,sh.600831,4.57,4.9,4.54,4.67,48130828.0,225369448.72,6.77,2.4123,0,0
2026-02-11,sh.600831,4.66,4.69,4.55,4.63,24414300.0,112978225.0,3.4341,-0.8565,0,0
2026-02-12,sh.600831,4.61,4.69,4.46,4.64,22970164.0,104563131.69,3.2309,0.216,0,0
2026-02-13,sh.600831,4.62,4.75,4.6,4.62,15310963.0,71422304.21,2.1536,-0.431,0,0
2026-02-24,sh.600831,4.62,4.63,4.45,4.5,16544317.0,74449741.64,2.3271,-2.5974,0,0
2026-02-25,sh.600831,4.51,4.58,4.48,4.55,12870700.0,58329859.0,1.8104,1.1111,0,0
2026-02-26,sh.600831,4.57,4.58,4.49,4.54,12445200.0,56438757.0,1.7505,-0.2198,0,0
2026-02-27,sh.600831,4.54,4.58,4.51,4.55,10694300.0,48579883.37,1.5042,0.2203,0,0
2026-03-02,sh.600831,4.47,4.49,4.28,4.32,18703100.0,81623270.0,2.6307,-5.0549,0,0
2026-03-03,sh.600831,4.32,4.39,4.16,4.17,12336341.0,52593886.35,1.7352,-3.4722,0,0
2026-03-04,sh.600831,4.09,4.19,4.03,4.12,12680201.0,52046306.04,1.7836,-1.199,0,0
2026-03-05,sh.600831,4.19,4.25,4.15,4.18,8375700.0,35110640.0,1.1781,1.4563,0,0
2026-03-06,sh.600831,4.18,4.3,4.17,4.28,10737200.0,45583716.0,1.5103,2.3923,0,0
2026-03-09,sh.600831,4.21,4.25,4.15,4.21,15201884.0,63802777.28,2.1383,-1.6355,0,0
2026-03-10,sh.600831,4.29,4.31,4.21,4.29,11027401.0,46942480.28,1.5511,1.9002,0,0
2026-03-11,sh.600831,4.29,4.3,4.21,4.23,8144100.0,34619514.27,1.1455,-1.3986,0,0
2026-03-12,sh.600831,4.21,4.26,4.16,4.16,7857900.0,32970808.0,1.1053,-1.6548,0,0
2026-03-13,sh.600831,4.16,4.21,4.13,4.14,6270884.0,26189673.28,0.882,-0.4808,0,0
2026-03-16,sh.600831,4.14,4.2,4.13,4.17,9539000.0,39708131.0,1.3417,0.7246,0,0
2026-03-17,sh.600831,4.18,4.21,4.12,4.13,8509345.0,35455227.75,1.1969,-0.9592,0,0
2026-03-18,sh.600831,4.13,4.15,4.06,4.13,7960800.0,32664952.0,1.1197,0.0,0,0
2026-03-19,sh.600831,4.08,4.14,4.02,4.03,10959917.0,44714442.79,1.5416,-2.4213,0,0
2026-03-20,sh.600831,4.04,4.08,3.87,3.89,12302000.0,48598867.0,1.7304,-3.4739,0,0
2026-03-23,sh.600831,3.81,3.87,3.58,3.62,14864469.0,55189867.37,2.0908,-6.9409,0,0
2026-03-24,sh.600831,3.74,3.82,3.65,3.81,16148702.0,60445298.48,2.2714,5.2486,0,0
2026-03-25,sh.600831,3.9,3.94,3.8,3.89,15302900.0,59486149.0,2.1525,2.0997,0,0
2026-03-26,sh.600831,3.96,3.97,3.77,3.8,10183900.0,39163367.0,1.4324,-2.3136,0,0
2026-03-27,sh.600831,3.8,4.18,3.8,3.93,54651410.0,217435007.68,7.6871,3.4211,0,0
2026-03-30,sh.600831,3.88,4.11,3.8,4.07,49712991.0,197458494.55,6.9925,3.5623,0,0
2026-03-31,sh.600831,3.96,4.09,3.91,3.91,30183701.0,120925211.97,4.2456,-3.9312,0,0
2026-04-01,sh.600831,4.0,4.03,3.85,3.89,20015800.0,78452378.0,2.8154,-0.5115,0,0
2026-04-02,sh.600831,3.88,3.89,3.68,3.7,17204400.0,64651918.0,2.4199,-4.8843,0,0
2026-04-03,sh.600831,3.7,3.73,3.56,3.62,14822700.0,53792400.0,2.0849,-2.1622,0,0
2026-04-07,sh.600831,3.57,3.61,3.45,3.55,16165400.0,57010264.0,2.2738,-1.9337,0,0
2026-04-08,sh.600831,3.65,3.81,3.62,3.79,17422476.0,64957008.28,2.4506,6.7606,0,0
2026-04-09,sh.600831,3.81,3.81,3.66,3.68,11226400.0,41536097.0,1.5791,-2.9024,0,0
2026-04-10,sh.600831,3.7,3.76,3.65,3.66,11224184.0,41371375.28,1.5788,-0.5435,0,0
2026-04-13,sh.600831,3.66,3.8,3.61,3.64,14669800.0,53643776.0,2.0634,-0.5464,0,0
2026-04-14,sh.600831,3.65,3.74,3.61,3.67,11382871.0,41722629.15,1.6011,0.8242,0,0
2026-04-15,sh.600831,3.68,3.68,3.51,3.56,15890700.0,56605483.0,2.2351,-2.9973,0,0
2026-04-16,sh.600831,3.55,3.59,3.52,3.57,12747000.0,45327841.0,1.793,0.2809,0,0
2026-04-17,sh.600831,3.55,3.56,3.45,3.5,13699600.0,47857606.0,1.927,-1.9608,0,0
2026-04-20,sh.600831,3.52,3.59,3.47,3.5,12272672.0,43030727.56,1.7262,0.0,0,0
2026-04-21,sh.600831,3.48,3.5,3.41,3.44,11251311.0,38722841.73,1.5826,-1.7143,0,0
2026-04-22,sh.600831,3.4,3.44,3.38,3.4,9650311.0,32862564.29,1.3574,-1.1628,0,0
2026-04-23,sh.600831,3.41,3.48,3.35,3.45,12281662.0,42131662.6,1.7275,1.4706,0,0
2026-04-24,sh.600831,3.4,3.56,3.38,3.54,14015000.0,48756817.0,1.9713,2.6087,0,0
2026-04-27,sh.600831,3.56,3.69,3.51,3.67,18012790.0,64942182.5,2.5336,3.6723,0,0
2026-04-28,sh.600831,3.69,3.81,3.61,3.78,25375980.0,94932681.6,3.5693,2.9973,0,0
2026-04-29,sh.600831,3.72,3.96,3.72,3.88,20421401.0,79067794.78,2.8724,2.6455,0,0
2026-04-30,sh.600831,3.9,3.95,3.81,3.86,14497005.0,56148027.79,2.0391,-0.5155,0,0
2026-05-06,sh.600831,3.89,3.93,3.83,3.89,12160100.0,47308784.0,1.7104,0.7772,0,0
2026-05-07,sh.600831,3.9,3.99,3.8,3.91,14327958.0,56254160.42,2.0153,0.5141,0,0
2026-05-08,sh.600831,3.95,4.0,3.91,3.96,12170900.0,48278750.0,1.7119,1.2788,0,0
2026-05-11,sh.600831,3.96,4.04,3.9,3.91,12865700.0,50591840.0,1.8097,-1.2626,0,0
2026-05-12,sh.600831,3.9,3.95,3.86,3.89,10268065.0,40071255.5,1.4443,-0.5115,0,0
2026-05-13,sh.600831,3.92,3.92,3.84,3.87,9124728.0,35422571.08,1.2835,-0.5141,0,0
2026-05-14,sh.600831,3.87,3.89,3.78,3.79,9570500.0,36573398.0,1.3462,-2.0672,0,0
2026-05-15,sh.600831,3.8,3.85,3.74,3.76,8447800.0,31967652.0,1.1882,-0.7916,0,0
2026-05-18,sh.600831,3.76,4.14,3.76,3.99,63498084.0,255297358.58,8.9315,6.117,0,0
2026-05-19,sh.600831,3.96,4.39,3.89,4.39,73492127.0,311254602.84,10.3372,10.0251,1,0
2026-05-20,sh.600831,4.35,4.38,4.14,4.19,74618701.0,316669805.22,10.4957,-4.5558,0,0
2026-05-21,sh.600831,4.22,4.38,3.99,4.0,43018300.0,178984300.0,6.0508,-4.5346,0,0
2026-05-22,sh.600831,4.07,4.18,3.91,4.01,29787887.0,119339794.38,4.1899,0.25,0,0
2026-05-25,sh.600831,4.12,4.41,4.07,4.41,34004152.0,147643313.72,4.7829,9.9751,1,0
2026-05-26,sh.600831,4.31,4.32,4.11,4.14,51478335.0,214667527.98,7.2408,-6.1224,0,0
2026-05-27,sh.600831,4.15,4.38,3.92,3.98,42197111.0,171644234.4,5.9353,-3.8647,0,0
2026-05-28,sh.600831,3.95,4.09,3.76,3.87,34035700.0,131942615.0,4.7874,-2.7638,0,0
2026-05-29,sh.600831,3.85,4.15,3.76,3.78,34224795.0,131505648.15,4.814,-2.3256,0,0
2026-06-01,sh.600831,3.79,3.8,3.61,3.74,25022375.0,92699326.68,3.5196,-1.0582,0,0
2026-06-02,sh.600831,3.74,3.75,3.58,3.61,22062500.0,80029163.0,3.1033,-3.4759,0,0
2026-06-03,sh.600831,3.6,3.62,3.5,3.56,19391287.0,69121241.52,2.7275,-1.385,0,0
2026-06-04,sh.600831,3.57,3.61,3.5,3.57,14614061.0,51798016.36,2.0556,0.2809,0,0
2026-06-05,sh.600831,3.59,3.66,3.52,3.59,16786500.0,60412818.0,2.3611,0.5602,0,0
2026-06-08,sh.600831,3.57,3.63,3.36,3.47,18951001.0,65694341.37,2.6656,-3.3426,0,0
2026-06-09,sh.600831,3.52,3.53,3.38,3.45,12548001.0,43130284.51,1.765,-0.5764,0,0
2026-06-10,sh.600831,3.44,3.46,3.3,3.35,14390300.0,48475333.0,2.0241,-2.8986,0,0
2026-06-11,sh.600831,3.3,3.36,3.21,3.27,14199500.0,46299843.0,1.9973,-2.3881,0,0
2026-06-12,sh.600831,3.3,3.32,3.21,3.26,13309001.0,43506032.25,1.872,-0.3058,0,0
2026-06-15,sh.600831,3.29,3.36,3.17,3.24,14718100.0,47841483.0,2.0702,-0.6135,0,0
2026-06-16,sh.600831,3.22,3.32,3.14,3.25,15525207.0,50167870.21,2.1837,0.3086,0,0
2026-06-17,sh.600831,3.25,3.26,3.13,3.15,13314800.0,42237902.0,1.8728,-3.0769,0,0
2026-06-18,sh.600831,3.11,3.16,3.06,3.08,13321300.0,41448019.0,1.8737,-2.2222,0,0
2026-06-22,sh.600831,3.11,3.13,2.99,3.12,14377900.0,43898779.57,2.0224,1.2987,0,0
2026-06-23,sh.600831,3.13,3.25,3.13,3.19,14202134.0,45316242.46,1.9976,2.2436,0,0
2026-06-24,sh.600831,3.22,3.25,3.04,3.12,16297000.0,50399543.0,2.2923,-2.1944,0,0
2026-06-25,sh.600831,3.1,3.13,3.01,3.07,12381622.0,38018874.64,1.7416,-1.6026,0,0
2026-06-26,sh.600831,3.08,3.13,2.97,3.05,19112801.0,57984226.89,2.6884,-0.6515,0,0
