date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-31,sz.002881,44.05,46.3,44.05,44.38,11620607,526571580.0,6.3695,0.6349,0,0
2025-08-01,sz.002881,44.83,46.25,44.06,45.67,13929299,630628908.82,7.635,2.9067,0,0
2025-08-04,sz.002881,45.46,47.18,45.46,46.38,12284366,568093221.55,6.7334,1.5546,0,0
2025-08-05,sz.002881,46.47,50.22,45.8,49.3,30978641,1489524923.68,16.9802,6.2958,0,0
2025-08-06,sz.002881,49.83,52.99,49.4,50.64,35710602,1827241479.14,19.5739,2.7181,0,0
2025-08-07,sz.002881,49.88,52.39,49.88,50.06,25717216,1308987275.87,14.0963,-1.1453,0,0
2025-08-08,sz.002881,49.98,50.67,49.06,49.2,15424737,765505766.97,8.4547,-1.7179,0,0
2025-08-11,sz.002881,49.41,49.86,48.61,49.51,15944606,784846585.92,8.751,0.6301,0,0
2025-08-12,sz.002881,49.0,49.38,48.26,49.3,12918271,630425254.33,7.0901,-0.4242,0,0
2025-08-13,sz.002881,49.02,50.99,48.75,50.45,19887032,996412997.31,10.9148,2.3327,0,0
2025-08-14,sz.002881,50.7,51.0,49.69,49.88,14781238,742570979.35,8.1125,-1.1298,0,0
2025-08-15,sz.002881,49.68,50.49,49.4,50.15,11847250,593265861.03,6.5022,0.5413,0,0
2025-08-18,sz.002881,50.01,52.7,49.93,52.27,20076336,1032997130.76,11.0187,4.2273,0,0
2025-08-19,sz.002881,51.81,53.8,51.3,52.94,18582128,977297216.62,10.1986,1.2818,0,0
2025-08-20,sz.002881,52.55,52.56,51.34,52.39,12893737,670208954.13,7.0766,-1.0389,0,0
2025-08-21,sz.002881,52.64,52.85,50.71,51.26,11093387,572968316.33,6.0885,-2.1569,0,0
2025-08-22,sz.002881,51.9,54.5,51.51,53.53,18914795,1001579151.34,10.3812,4.4284,0,0
2025-08-25,sz.002881,53.59,54.43,52.63,53.28,17879343,953349031.58,9.8129,-0.467,0,0
2025-08-26,sz.002881,52.8,54.81,52.3,53.49,14790141,795994401.26,8.1174,0.3941,0,0
2025-08-27,sz.002881,54.88,58.84,54.02,56.39,37336468,2131236026.11,20.4917,5.4216,0,0
2025-08-28,sz.002881,57.02,61.75,55.3,58.97,36988604,2135078158.05,20.3008,4.5753,0,0
2025-08-29,sz.002881,58.97,58.98,56.01,56.7,19981412,1138560394.12,10.9666,-3.8494,0,0
2025-09-01,sz.002881,56.9,57.0,54.58,56.32,13708762,765081528.69,7.5239,-0.6702,0,0
2025-09-02,sz.002881,56.0,56.1,51.17,52.05,18744331,995646968.67,10.2876,-7.5817,0,0
2025-09-03,sz.002881,52.0,52.35,49.7,50.1,11437902,584119813.43,6.2776,-3.7464,0,0
2025-09-04,sz.002881,50.17,50.79,47.27,48.25,11257902,552585213.81,6.1788,-3.6926,0,0
2025-09-05,sz.002881,48.6,50.0,48.11,49.77,9359139,460588331.73,5.1367,3.1503,0,0
2025-09-08,sz.002881,49.88,51.29,49.05,50.85,10677352,534669901.16,5.8602,2.17,0,0
2025-09-09,sz.002881,50.71,50.71,48.68,48.86,8230509,405515204.5,4.5172,-3.9135,0,0
2025-09-10,sz.002881,49.5,50.3,49.09,49.23,7351418,364610820.85,4.0223,0.7573,0,0
2025-09-11,sz.002881,49.23,50.68,48.4,50.5,10834604,539116792.19,5.9282,2.5797,0,0
2025-09-12,sz.002881,50.2,51.81,50.0,51.42,12382649,630349256.65,6.7752,1.8218,0,0
2025-09-15,sz.002881,52.0,52.48,50.72,51.3,9212100,474554094.13,5.0404,-0.2334,0,0
2025-09-16,sz.002881,51.01,51.54,50.33,51.37,8270020,422429757.69,4.525,0.1365,0,0
2025-09-17,sz.002881,51.17,51.93,50.82,50.92,7685496,394231618.6,4.2051,-0.876,0,0
2025-09-18,sz.002881,50.8,52.18,50.2,50.57,12300078,631183760.04,6.73,-0.6874,0,0
2025-09-19,sz.002881,50.32,50.73,49.0,49.3,8468631,421305935.81,4.6336,-2.5114,0,0
2025-09-22,sz.002881,49.79,50.66,49.6,50.21,6631295,332249658.4,3.6283,1.8458,0,0
2025-09-23,sz.002881,50.0,50.56,47.53,48.7,8942307,434725590.37,4.8928,-3.0074,0,0
2025-09-24,sz.002881,48.46,49.82,47.91,49.82,7372213,362665785.27,4.0337,2.2998,0,0
2025-09-25,sz.002881,49.8,50.48,49.52,49.94,6748765,337645562.77,3.6926,0.2409,0,0
2025-09-26,sz.002881,49.98,50.07,48.43,48.43,7218526,353967356.04,3.9496,-3.0236,0,0
2025-09-29,sz.002881,48.4,48.7,47.63,48.27,5245785,252499572.0,2.8702,-0.3304,0,0
2025-09-30,sz.002881,49.53,50.85,48.75,48.99,6435214,317747115.42,3.521,1.4916,0,0
2025-10-09,sz.002881,48.81,50.85,48.43,50.51,11459242,574492438.9,6.2699,3.1027,0,0
2025-10-10,sz.002881,49.9,49.9,48.21,48.26,8458806,412484558.97,4.6283,-4.4546,0,0
2025-10-13,sz.002881,46.0,47.05,45.01,46.79,5931574,274969754.01,3.2455,-3.046,0,0
2025-10-14,sz.002881,48.0,48.31,46.19,46.41,5517526,260385158.54,3.0189,-0.8121,0,0
2025-10-15,sz.002881,46.98,47.08,45.8,46.83,3970565,184778214.56,2.1725,0.905,0,0
2025-10-16,sz.002881,46.7,46.7,45.4,45.58,4812963,220710367.55,2.6334,-2.6692,0,0
2025-10-17,sz.002881,46.2,46.48,45.0,45.06,4231989,192484663.8,2.3155,-1.1409,0,0
2025-10-20,sz.002881,45.46,45.75,45.04,45.28,3152699,143142331.88,1.725,0.4882,0,0
2025-10-21,sz.002881,45.48,46.08,45.19,45.97,3848322,175969316.41,2.1056,1.5239,0,0
2025-10-22,sz.002881,45.78,46.29,45.4,45.77,2998977,137637510.06,1.6409,-0.4351,0,0
2025-10-23,sz.002881,45.88,46.1,44.78,45.56,3621811,163799082.2,1.9817,-0.4588,0,0
2025-10-24,sz.002881,45.84,46.5,45.7,46.43,4943264,228547099.81,2.7047,1.9096,0,0
2025-10-27,sz.002881,46.7,47.28,46.55,47.03,5001319,234805499.71,2.7365,1.2923,0,0
2025-10-28,sz.002881,48.0,48.08,46.45,46.45,7780354,367861437.8,4.257,-1.2333,0,0
2025-10-29,sz.002881,46.11,46.36,45.6,46.17,5582013,256025579.15,3.0542,-0.6028,0,0
2025-10-30,sz.002881,46.17,46.17,45.13,45.18,4807251,219202999.79,2.6303,-2.1442,0,0
2025-10-31,sz.002881,45.24,45.69,45.06,45.45,3407782,154776996.88,1.8646,0.5976,0,0
2025-11-03,sz.002881,45.17,45.66,45.02,45.62,2977483,134749102.0,1.6291,0.374,0,0
2025-11-04,sz.002881,45.37,45.47,44.18,44.54,3380199,151384347.77,1.8495,-2.3674,0,0
2025-11-05,sz.002881,44.01,44.44,43.58,44.24,2859670,126076469.93,1.5647,-0.6736,0,0
2025-11-06,sz.002881,44.24,44.67,44.06,44.54,2469177,109656021.85,1.351,0.6781,0,0
2025-11-07,sz.002881,44.18,44.36,43.79,43.79,2804067,123366370.78,1.5342,-1.6839,0,0
2025-11-10,sz.002881,43.74,44.18,43.22,43.63,3027225,131628656.89,1.6563,-0.3654,0,0
2025-11-11,sz.002881,43.63,44.0,43.27,43.31,2846908,123904177.92,1.5577,-0.7334,0,0
2025-11-12,sz.002881,43.25,43.28,42.06,42.23,3992913,169749818.65,2.1847,-2.4937,0,0
2025-11-13,sz.002881,42.25,42.75,42.12,42.62,2908782,123567744.86,1.5915,0.9235,0,0
2025-11-14,sz.002881,42.28,42.52,41.95,41.95,2666305,112572159.6,1.4589,-1.572,0,0
2025-11-17,sz.002881,41.96,42.41,41.95,42.24,2105650,88835281.1,1.1521,0.6913,0,0
2025-11-18,sz.002881,42.2,43.08,41.99,42.68,3587459,153188983.81,1.9628,1.0417,0,0
2025-11-19,sz.002881,42.68,42.9,41.72,41.74,2826203,119216180.62,1.5463,-2.2024,0,0
2025-11-20,sz.002881,42.0,42.18,41.04,41.15,3021430,124856102.88,1.6531,-1.4135,0,0
2025-11-21,sz.002881,40.86,41.19,39.72,39.84,3529177,141998710.92,1.9399,-3.1835,0,0
2025-11-24,sz.002881,39.93,40.65,39.6,40.5,2693485,108296837.25,1.4806,1.6566,0,0
2025-11-25,sz.002881,40.65,41.53,40.65,40.89,3292130,135338772.6,1.8096,0.963,0,0
2025-11-26,sz.002881,40.99,41.95,40.69,41.2,3696390,153359571.47,2.0318,0.7581,0,0
2025-11-27,sz.002881,41.14,42.97,41.12,41.96,7486047,316732739.71,4.1149,1.8447,0,0
2025-11-28,sz.002881,41.96,42.44,41.33,41.7,4317089,180263419.4,2.373,-0.6196,0,0
2025-12-01,sz.002881,42.21,45.87,42.21,45.87,12587198,560784368.17,6.9189,10.0,1,0
2025-12-02,sz.002881,47.12,47.97,46.33,47.22,25328363,1194397247.78,13.9225,2.9431,0,0
2025-12-03,sz.002881,47.22,51.47,46.5,48.63,25912517,1260191876.46,14.2436,2.986,0,0
2025-12-04,sz.002881,47.05,48.55,46.01,47.8,16776113,788371209.34,9.2215,-1.7068,0,0
2025-12-05,sz.002881,47.56,47.56,45.92,47.4,12246078,571861776.59,6.7314,-0.8368,0,0
2025-12-08,sz.002881,46.61,48.2,46.61,47.75,12665899,602305885.1,6.9622,0.7384,0,0
2025-12-09,sz.002881,47.1,47.88,45.93,46.39,13273460,619200220.86,7.2962,-2.8482,0,0
2025-12-10,sz.002881,45.95,45.95,44.82,45.22,10245624,462387612.71,5.6318,-2.5221,0,0
2025-12-11,sz.002881,45.3,45.4,43.88,43.95,6863431,304834537.21,3.7727,-2.8085,0,0
2025-12-12,sz.002881,43.78,44.44,43.4,44.19,6167944,271252464.36,3.3904,0.5461,0,0
2025-12-15,sz.002881,43.7,43.76,42.7,42.7,5702214,245998866.38,3.1344,-3.3718,0,0
2025-12-16,sz.002881,42.72,43.08,41.68,41.88,4684368,197059476.67,2.5749,-1.9204,0,0
2025-12-17,sz.002881,41.8,42.59,41.37,42.36,4648387,195302028.9,2.5551,1.1461,0,0
2025-12-18,sz.002881,42.06,42.49,41.8,41.81,3752357,158041494.36,2.0626,-1.2984,0,0
2025-12-19,sz.002881,42.1,42.5,41.84,41.91,3810889,160454152.59,2.0948,0.2392,0,0
2025-12-22,sz.002881,42.0,42.92,42.0,42.53,4564053,194258191.57,2.5088,1.4794,0,0
2025-12-23,sz.002881,42.4,42.64,41.9,42.06,3748062,157992757.19,2.0602,-1.1051,0,0
2025-12-24,sz.002881,42.13,42.96,42.08,42.85,5162807,220627520.87,2.8379,1.8783,0,0
2025-12-25,sz.002881,42.97,43.84,42.6,43.62,5375623,232750308.42,2.9549,1.797,0,0
2025-12-26,sz.002881,43.6,43.6,42.56,43.02,4668813,201107021.65,2.5664,-1.3755,0,0
2025-12-29,sz.002881,42.98,43.2,42.62,42.79,3351801,143618897.91,1.8424,-0.5346,0,0
2025-12-30,sz.002881,42.79,43.63,42.46,43.34,5017559,216937013.47,2.7581,1.2853,0,0
2025-12-31,sz.002881,44.09,45.45,43.25,44.56,9673430,430093084.56,5.3173,2.815,0,0
2026-01-05,sz.002881,44.35,45.77,44.01,45.33,8647229,391196664.27,4.7532,1.728,0,0
2026-01-06,sz.002881,45.52,45.76,44.8,45.35,7333569,331601321.12,4.0311,0.0441,0,0
2026-01-07,sz.002881,45.15,45.69,44.75,45.1,6439612,290241004.05,3.5397,-0.5513,0,0
2026-01-08,sz.002881,44.84,45.9,44.5,45.6,8185445,373690975.62,4.4994,1.1086,0,0
2026-01-09,sz.002881,45.37,46.8,45.3,46.7,11122234,513934317.93,6.1137,2.4123,0,0
2026-01-12,sz.002881,48.55,51.37,48.3,51.37,25051327,1271778011.74,13.7702,10.0,1,0
2026-01-13,sz.002881,51.87,53.17,49.98,51.36,31203946,1612836588.53,17.1522,-0.0195,0,0
2026-01-14,sz.002881,50.01,53.96,50.01,51.65,30483481,1587061332.69,16.7562,0.5646,0,0
2026-01-15,sz.002881,50.86,50.86,48.05,48.67,17880969,876481646.11,9.8288,-5.7696,0,0
2026-01-16,sz.002881,48.69,49.49,47.5,48.03,11581370,557409463.74,6.366,-1.315,0,0
2026-01-19,sz.002881,47.52,48.84,46.88,47.74,8830126,421685978.28,4.8537,-0.6038,0,0
2026-01-20,sz.002881,48.09,48.3,46.09,46.62,7601935,356500506.03,4.1786,-2.346,0,0
2026-01-21,sz.002881,46.24,47.23,46.06,46.84,6127289,286728140.68,3.368,0.4719,0,0
2026-01-22,sz.002881,46.84,47.5,46.6,47.5,6985228,328832594.76,3.8396,1.4091,0,0
2026-01-23,sz.002881,47.5,48.63,47.29,48.45,9203540,443178937.59,5.059,2.0,0,0
2026-01-26,sz.002881,48.2,48.2,46.08,46.27,8408792,394934138.47,4.6221,-4.4995,0,0
2026-01-27,sz.002881,46.0,46.99,45.0,46.8,6376112,293054210.61,3.5048,1.1455,0,0
2026-01-28,sz.002881,46.77,46.97,45.71,45.82,4845195,223856050.35,2.6633,-2.094,0,0
2026-01-29,sz.002881,45.5,46.75,44.89,45.1,5594367,256260339.69,3.0751,-1.5714,0,0
2026-01-30,sz.002881,45.0,45.25,44.06,44.73,4755981,212487103.51,2.6143,-0.8204,0,0
2026-02-02,sz.002881,44.8,45.55,44.35,44.39,4613409,207434396.22,2.5359,-0.7601,0,0
2026-02-03,sz.002881,44.75,45.68,44.2,45.65,5291579,238467012.99,2.9087,2.8385,0,0
2026-02-04,sz.002881,45.2,46.59,45.06,46.4,6685866,307361230.76,3.6751,1.6429,0,0
2026-02-05,sz.002881,45.97,46.66,45.81,46.01,4719177,218192106.22,2.594,-0.8405,0,0
2026-02-06,sz.002881,45.11,46.27,44.75,45.53,4231115,193507322.05,2.3258,-1.0433,0,0
2026-02-09,sz.002881,46.04,46.49,45.74,46.39,3972683,183534731.53,2.1837,1.8889,0,0
2026-02-10,sz.002881,46.5,48.5,46.5,48.18,10466453,498459418.9,5.7532,3.8586,0,0
2026-02-11,sz.002881,49.18,49.18,47.5,47.56,8112040,390862829.4,4.459,-1.2868,0,0
2026-02-12,sz.002881,47.8,48.2,47.33,48.07,6089156,291852723.32,3.3471,1.0723,0,0
2026-02-13,sz.002881,47.98,48.48,47.66,47.96,5630519,270619151.28,3.095,-0.2288,0,0
2026-02-24,sz.002881,47.6,48.14,46.71,46.99,5679337,267747663.2,3.1218,-2.0225,0,0
2026-02-25,sz.002881,46.99,47.17,46.24,46.35,5293753,245848827.51,2.9099,-1.362,0,0
2026-02-26,sz.002881,46.33,47.07,46.31,46.76,4286372,200498773.01,2.3561,0.8846,0,0
2026-02-27,sz.002881,46.91,49.98,46.91,49.18,16008394,781607243.69,8.7995,5.1754,0,0
2026-03-02,sz.002881,48.35,48.75,47.66,48.23,9023495,435434441.41,4.96,-1.9317,0,0
2026-03-03,sz.002881,48.26,48.88,44.44,44.46,10576073,486249073.93,5.8134,-7.8167,0,0
2026-03-04,sz.002881,43.91,46.88,43.21,45.86,9410121,424967265.82,5.1725,3.1489,0,0
2026-03-05,sz.002881,46.7,46.73,44.87,45.1,7684713,350905865.88,4.2241,-1.6572,0,0
2026-03-06,sz.002881,44.8,46.4,44.35,46.27,6263779,284221302.61,3.4431,2.5942,0,0
2026-03-09,sz.002881,47.1,50.0,46.89,49.0,20702779,1002224937.07,11.3798,5.9002,0,0
2026-03-10,sz.002881,49.57,50.2,47.84,49.14,20026251,981576660.8,11.008,0.2857,0,0
2026-03-11,sz.002881,49.9,50.05,48.02,48.26,11926462,580712307.02,6.5557,-1.7908,0,0
2026-03-12,sz.002881,47.93,47.96,46.05,46.26,10273872,481522056.87,5.6473,-4.1442,0,0
2026-03-13,sz.002881,45.82,45.82,44.67,44.78,7003374,315516664.28,3.8496,-3.1993,0,0
2026-03-16,sz.002881,44.62,45.3,43.86,45.23,5203637,231615785.73,2.8603,1.0049,0,0
2026-03-17,sz.002881,45.68,45.7,43.38,43.4,5233448,231964842.72,2.8767,-4.046,0,0
2026-03-18,sz.002881,43.73,44.0,42.92,43.99,4484633,194914388.48,2.4651,1.3594,0,0
2026-03-19,sz.002881,43.02,43.33,42.13,42.39,4682945,199986777.0,2.5741,-3.6372,0,0
2026-03-20,sz.002881,42.8,42.95,41.2,41.24,4340754,182352672.72,2.386,-2.7129,0,0
2026-03-23,sz.002881,40.21,40.88,37.78,38.03,6576458,258389104.0,3.6149,-7.7837,0,0
2026-03-24,sz.002881,38.99,38.99,37.76,38.78,4322378,165652010.7,2.3759,1.9721,0,0
2026-03-25,sz.002881,39.3,39.88,39.07,39.26,3979000,157130331.71,2.1872,1.2378,0,0
2026-03-26,sz.002881,39.13,39.3,37.76,37.93,3679100,141536356.0,2.0223,-3.3877,0,0
2026-03-27,sz.002881,37.93,38.66,37.67,38.31,3233850,123529288.09,1.7776,1.0018,0,0
2026-03-30,sz.002881,37.85,38.1,37.0,38.09,3382305,127394204.35,1.8592,-0.5743,0,0
2026-03-31,sz.002881,38.07,38.87,37.96,38.24,3828900,146857185.36,2.1047,0.3938,0,0
2026-04-01,sz.002881,38.85,39.0,38.35,38.58,3487838,134681804.56,1.9172,0.8891,0,0
2026-04-02,sz.002881,38.38,38.38,36.76,36.78,4488562,167861741.72,2.4673,-4.6656,0,0
2026-04-03,sz.002881,37.21,37.21,35.91,36.02,2890119,104814619.71,1.5886,-2.0663,0,0
2026-04-07,sz.002881,36.03,36.48,35.62,35.9,2565500,92566298.0,1.4102,-0.3331,0,0
2026-04-08,sz.002881,37.0,38.45,36.8,38.4,6039186,227085554.96,3.3196,6.9638,0,0
2026-04-09,sz.002881,37.9,37.99,37.5,37.79,3299976,124510403.4,1.8139,-1.5885,0,0
2026-04-10,sz.002881,38.16,39.0,38.16,38.54,4516183,174729874.0,2.4824,1.9847,0,0
2026-04-13,sz.002881,38.0,38.65,37.95,38.5,2667714,102524679.24,1.4664,-0.1038,0,0
2026-04-14,sz.002881,38.83,39.12,38.62,38.93,3165953,122977949.99,1.7402,1.1169,0,0
2026-04-15,sz.002881,39.31,39.5,38.5,38.66,3050055,118776161.09,1.6765,-0.6936,0,0
2026-04-16,sz.002881,39.0,40.57,38.81,40.15,5817141,230781914.52,3.1975,3.8541,0,0
2026-04-17,sz.002881,39.87,40.07,39.6,40.0,3984960,158778990.22,2.1904,-0.3736,0,0
2026-04-20,sz.002881,40.0,40.45,39.71,40.15,4258902,170921679.12,2.341,0.375,0,0
2026-04-21,sz.002881,40.01,40.01,39.0,39.43,3829100,150724733.0,2.1048,-1.7933,0,0
2026-04-22,sz.002881,39.39,39.89,39.16,39.74,3104652,122913668.02,1.7066,0.7862,0,0
2026-04-23,sz.002881,40.01,40.14,39.04,39.18,3212269,126744035.89,1.7657,-1.4092,0,0
2026-04-24,sz.002881,38.89,39.96,38.3,39.5,4498074,176043487.05,2.4725,0.8167,0,0
2026-04-27,sz.002881,39.21,39.98,38.8,39.39,3370625,132964134.65,1.8528,-0.2785,0,0
2026-04-28,sz.002881,39.38,39.38,37.91,38.2,3912312,150651581.61,2.1505,-3.0211,0,0
2026-04-29,sz.002881,37.88,38.95,37.88,38.82,2772056,107341506.76,1.5237,1.623,0,0
2026-04-30,sz.002881,38.93,39.3,38.5,39.07,2902968,113184773.61,1.5957,0.644,0,0
2026-05-06,sz.002881,39.33,40.15,39.33,39.81,5085187,202831981.61,2.7952,1.894,0,0
2026-05-07,sz.002881,40.0,40.77,39.76,40.72,5103330,206469279.48,2.8052,2.2859,0,0
2026-05-08,sz.002881,40.68,41.73,40.27,41.31,5404241,221643558.17,2.9706,1.4489,0,0
2026-05-11,sz.002881,41.85,41.95,41.01,41.86,5656510,234806188.83,3.1092,1.3314,0,0
2026-05-12,sz.002881,41.86,42.18,40.92,41.05,4886420,202208265.6,2.6859,-1.935,0,0
2026-05-13,sz.002881,40.93,41.65,40.4,41.56,4758261,196070648.9,2.6155,1.2424,0,0
2026-05-14,sz.002881,41.65,41.97,40.51,40.57,4776023,195843791.97,2.6253,-2.3821,0,0
2026-05-15,sz.002881,40.83,41.55,40.31,40.58,5122989,209260650.28,2.816,0.0246,0,0
2026-05-18,sz.002881,40.58,44.64,40.31,44.64,13749953,594625715.06,7.558,10.0049,1,0
2026-05-19,sz.002881,44.87,45.75,43.55,45.65,20922989,942672989.22,11.5008,2.2625,0,0
2026-05-20,sz.002881,45.12,46.1,44.65,44.74,13225732,597102601.0,7.2698,-1.9934,0,0
2026-05-21,sz.002881,44.82,46.69,44.56,45.85,18599278,850753374.39,10.2235,2.481,0,0
2026-05-22,sz.002881,45.4,47.48,45.1,47.48,18173447,848267888.12,9.9895,3.5551,0,0
2026-05-25,sz.002881,48.05,49.0,46.57,46.95,15065158,713318827.85,8.2809,-1.1163,0,0
2026-05-26,sz.002881,46.35,46.46,44.1,45.26,12108740,545048705.45,6.6558,-3.5996,0,0
2026-05-27,sz.002881,44.81,49.79,44.55,49.79,33389261,1626776329.3,18.3532,10.0088,1,0
2026-05-28,sz.002881,48.79,49.99,46.88,49.54,25527864,1242570035.53,14.032,-0.5021,0,0
2026-05-29,sz.002881,49.0,49.04,45.44,45.44,18241486,856334650.08,10.0269,-8.2761,0,0
2026-06-01,sz.002881,45.66,47.36,45.0,46.0,13971608,650684162.73,7.6798,1.2324,0,0
2026-06-02,sz.002881,45.3,46.52,45.03,45.58,11287836,516126691.61,6.2046,-0.913,0,0
2026-06-03,sz.002881,45.06,46.8,42.52,42.88,18069824,804198089.18,9.9325,-5.9237,0,0
2026-06-04,sz.002881,41.88,43.8,41.58,42.63,10428276,447425859.02,5.7321,-0.583,0,0
2026-06-05,sz.002881,42.79,45.16,41.98,44.05,12382807,542423528.6,6.8064,3.331,0,0
2026-06-08,sz.002881,42.15,45.68,42.15,44.71,16332030,728119750.41,8.9772,1.4983,0,0
2026-06-09,sz.002881,45.04,45.5,43.29,44.3,11587210,511786225.69,6.3691,-0.917,0,0
2026-06-10,sz.002881,43.26,46.0,43.25,43.66,12392822,549419729.04,6.8119,-1.4447,0,0
2026-06-11,sz.002881,42.7,43.0,40.52,41.03,12472296,517696348.05,6.8556,-6.0238,0,0
2026-06-12,sz.002881,41.73,42.6,40.3,40.36,11269440,465348911.79,6.1944,-1.633,0,0
2026-06-15,sz.002881,40.6,41.29,40.21,40.73,8285512,337444565.72,4.5543,0.9167,0,0
2026-06-16,sz.002881,40.98,42.8,40.35,42.01,9046054,376377477.49,4.9723,3.1426,0,0
2026-06-17,sz.002881,41.52,42.3,41.0,41.6,7417850,308567973.13,4.0762,-0.976,0,0
2026-06-18,sz.002881,41.6,44.33,41.03,43.68,12219421,529667217.79,6.7147,5.0,0,0
2026-06-22,sz.002881,43.64,43.86,40.2,41.08,13044425,541406573.75,7.168,-5.9524,0,0
2026-06-23,sz.002881,40.47,40.75,38.8,39.2,9198932,365485573.84,5.0549,-4.5764,0,0
2026-06-24,sz.002881,38.97,39.68,37.58,39.19,8435748,324490989.65,4.6355,-0.0255,0,0
2026-06-25,sz.002881,39.5,39.6,37.2,37.48,7912625,299901156.24,4.3481,-4.3634,0,0
2026-06-26,sz.002881,37.31,37.31,35.64,35.65,7030911,255182344.81,3.8636,-4.8826,0,0
