date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-09,sz.000686,8.9,8.95,8.78,8.86,43046743,381612237.28,1.8392,1.6055,0,0
2019-09-10,sz.000686,8.81,8.95,8.71,8.89,37105307,327873282.43,1.5854,0.3386,0,0
2019-09-11,sz.000686,9.0,9.07,8.87,8.92,42865195,384346101.56,1.8315,0.3375,0,0
2019-09-12,sz.000686,8.91,9.02,8.87,9.0,29840033,267214872.28,1.275,0.8969,0,0
2019-09-16,sz.000686,9.02,9.02,8.81,8.86,30432144,271317171.61,1.3003,-1.5556,0,0
2019-09-17,sz.000686,8.84,8.89,8.58,8.64,29362123,256043180.78,1.2545,-2.4831,0,0
2019-09-18,sz.000686,8.66,8.69,8.54,8.58,17511244,150776737.66,0.7482,-0.6944,0,0
2019-09-19,sz.000686,8.59,8.64,8.5,8.64,19044607,163482254.08,0.8137,0.6993,0,0
2019-09-20,sz.000686,8.61,8.64,8.54,8.61,16540286,142202535.48,0.7067,-0.3472,0,0
2019-09-23,sz.000686,8.61,8.61,8.41,8.48,16478107,139450266.56,0.7041,-1.5099,0,0
2019-09-24,sz.000686,8.5,8.63,8.44,8.49,16764558,142684171.88,0.7163,0.1179,0,0
2019-09-25,sz.000686,8.46,8.48,8.36,8.37,15834493,133024930.21,0.6766,-1.4134,0,0
2019-09-26,sz.000686,8.42,8.45,8.17,8.19,24365086,201998585.68,1.041,-2.1505,0,0
2019-09-27,sz.000686,8.22,8.29,8.2,8.24,11230861,92608503.6,0.4799,0.6105,0,0
2019-09-30,sz.000686,8.24,8.29,8.11,8.13,13757141,112897451.38,0.5878,-1.3349,0,0
2019-10-08,sz.000686,8.08,8.22,8.08,8.14,11122925,90768934.08,0.4752,0.123,0,0
2019-10-09,sz.000686,8.08,8.22,8.01,8.22,10671314,87105050.22,0.456,0.9828,0,0
2019-10-10,sz.000686,8.2,8.29,8.19,8.26,10916443,89908339.3,0.4664,0.4866,0,0
2019-10-11,sz.000686,8.28,8.42,8.16,8.32,19755195,164004323.4,0.8441,0.7264,0,0
2019-10-14,sz.000686,8.49,8.54,8.35,8.43,26906433,227593563.1,1.1496,1.3221,0,0
2019-10-15,sz.000686,8.5,8.64,8.45,8.51,35647950,304971168.45,1.5231,0.949,0,0
2019-10-16,sz.000686,8.52,8.61,8.41,8.41,22302538,189905664.06,0.9529,-1.1751,0,0
2019-10-17,sz.000686,8.4,8.47,8.33,8.38,12877342,108204605.74,0.5502,-0.3567,0,0
2019-10-18,sz.000686,8.4,8.43,8.13,8.16,18610977,153508989.18,0.7952,-2.6253,0,0
2019-10-21,sz.000686,8.16,8.18,8.01,8.17,15831647,128241963.25,0.6764,0.1226,0,0
2019-10-22,sz.000686,8.16,8.22,8.12,8.2,10314315,84257635.06,0.4407,0.3672,0,0
2019-10-23,sz.000686,8.21,8.23,8.12,8.15,10025529,81924499.34,0.4284,-0.6098,0,0
2019-10-24,sz.000686,8.17,8.24,8.12,8.21,11414451,93497805.71,0.4877,0.7362,0,0
2019-10-25,sz.000686,8.19,8.38,8.16,8.35,20317891,168726316.79,0.8681,1.7052,0,0
2019-10-28,sz.000686,8.38,8.48,8.31,8.43,17820239,149535639.71,0.7614,0.9581,0,0
2019-10-29,sz.000686,8.45,8.52,8.33,8.33,20095370,169313662.76,0.8586,-1.1862,0,0
2019-10-30,sz.000686,8.3,8.34,8.14,8.21,14619373,120245235.93,0.6246,-1.4406,0,0
2019-10-31,sz.000686,8.24,8.32,8.19,8.2,11729348,96702769.78,0.5012,-0.1218,0,0
2019-11-01,sz.000686,8.18,8.38,8.17,8.34,15871302,131800141.24,0.6781,1.7073,0,0
2019-11-04,sz.000686,8.34,8.42,8.28,8.3,19524426,162947488.48,0.8342,-0.4796,0,0
2019-11-05,sz.000686,8.34,8.53,8.31,8.44,33438778,282557593.01,1.4287,1.6867,0,0
2019-11-06,sz.000686,8.43,8.49,8.31,8.33,19170179,161000315.83,0.8191,-1.3033,0,0
2019-11-07,sz.000686,8.26,8.36,8.19,8.28,17854369,147611845.34,0.7629,-0.6002,0,0
2019-11-08,sz.000686,8.35,8.41,8.21,8.23,15323043,127221909.79,0.6547,-0.6039,0,0
2019-11-11,sz.000686,8.23,8.23,7.95,7.97,27441300,221452164.36,1.1725,-3.1592,0,0
2019-11-12,sz.000686,7.98,8.0,7.9,7.98,12182352,96820635.98,0.5205,0.1255,0,0
2019-11-13,sz.000686,7.98,7.98,7.88,7.93,9520041,75455363.73,0.4068,-0.6266,0,0
2019-11-14,sz.000686,7.93,8.01,7.9,7.94,9227647,73347938.42,0.3943,0.1261,0,0
2019-11-15,sz.000686,7.94,7.98,7.87,7.88,8849002,70094900.03,0.3781,-0.7557,0,0
2019-11-18,sz.000686,7.89,8.02,7.87,7.99,11146894,88902480.68,0.4763,1.3959,0,0
2019-11-19,sz.000686,7.97,8.06,7.95,8.04,9948248,79713897.69,0.4251,0.6258,0,0
2019-11-20,sz.000686,8.04,8.04,7.91,7.93,9060454,72285543.23,0.3871,-1.3682,0,0
2019-11-21,sz.000686,7.9,7.96,7.87,7.95,7408519,58698703.72,0.3165,0.2522,0,0
2019-11-22,sz.000686,7.95,8.02,7.89,7.92,9947808,79056878.23,0.425,-0.3774,0,0
2019-11-25,sz.000686,7.92,7.98,7.9,7.98,11904451,94517411.96,0.5086,0.7576,0,0
2019-11-26,sz.000686,7.98,8.01,7.81,7.81,15663320,123712828.8,0.6692,-2.1303,0,0
2019-11-27,sz.000686,7.86,7.87,7.78,7.8,10624390,83103785.12,0.4539,-0.128,0,0
2019-11-28,sz.000686,7.8,7.84,7.77,7.79,6938895,54125043.91,0.2965,-0.1282,0,0
2019-11-29,sz.000686,7.76,7.89,7.76,7.83,9941092,77771866.26,0.4248,0.5135,0,0
2019-12-02,sz.000686,7.9,7.95,7.84,7.86,9594254,75771821.12,0.4099,0.3831,0,0
2019-12-03,sz.000686,7.81,7.93,7.78,7.93,8956437,70480639.58,0.3827,0.8906,0,0
2019-12-04,sz.000686,7.88,7.92,7.86,7.89,7823342,61698815.67,0.3343,-0.5044,0,0
2019-12-05,sz.000686,7.92,8.0,7.91,7.98,12791115,101802811.94,0.5465,1.1407,0,0
2019-12-06,sz.000686,7.95,7.98,7.91,7.97,10559423,83821013.34,0.4512,-0.1253,0,0
2019-12-09,sz.000686,7.99,8.02,7.91,7.94,9816278,78003252.52,0.4194,-0.3764,0,0
2019-12-10,sz.000686,7.92,7.94,7.89,7.93,9646493,76341590.37,0.4122,-0.1259,0,0
2019-12-11,sz.000686,7.94,8.05,7.9,7.97,13737871,109482469.18,0.587,0.5044,0,0
2019-12-12,sz.000686,7.94,7.96,7.9,7.92,9262347,73416301.56,0.3958,-0.6273,0,0
2019-12-13,sz.000686,7.99,8.35,7.98,8.25,44980342,366247199.36,1.9219,4.1667,0,0
2019-12-16,sz.000686,8.25,8.39,8.13,8.35,38180001,315938477.96,1.6313,1.2121,0,0
2019-12-17,sz.000686,8.33,8.99,8.28,8.61,77011409,666510730.88,3.2904,3.1138,0,0
2019-12-18,sz.000686,8.6,8.93,8.57,8.79,67575043,592382153.44,2.8873,2.0906,0,0
2019-12-19,sz.000686,8.78,8.94,8.7,8.92,47348167,417212853.54,2.023,1.479,0,0
2019-12-20,sz.000686,8.92,9.22,8.86,8.89,74826868,675164182.49,3.1971,-0.3363,0,0
2019-12-23,sz.000686,8.91,9.06,8.61,8.61,51750540,457353123.64,2.2111,-3.1496,0,0
2019-12-24,sz.000686,8.7,8.75,8.57,8.75,32275378,279985710.81,1.379,1.626,0,0
2019-12-25,sz.000686,8.71,8.96,8.64,8.85,37055355,325299155.1,1.5833,1.1429,0,0
2019-12-26,sz.000686,8.84,9.12,8.78,9.09,47237626,421893931.83,2.0183,2.7119,0,0
2019-12-27,sz.000686,9.05,9.18,8.75,8.76,57766873,519740232.81,2.4682,-3.6304,0,0
2019-12-30,sz.000686,8.71,9.26,8.66,9.16,71836071,649612263.44,3.0693,4.5662,0,0
2019-12-31,sz.000686,9.11,9.36,9.07,9.3,62236903,574267960.12,2.6592,1.5284,0,0
2020-01-02,sz.000686,9.48,9.55,9.24,9.25,64781895,608061807.73,2.7679,-0.5376,0,0
2020-01-03,sz.000686,9.24,9.34,9.16,9.2,37457700,345945983.74,1.6004,-0.5405,0,0
2020-01-06,sz.000686,9.08,9.37,9.04,9.21,39361877,362931319.26,1.6818,0.1087,0,0
2020-01-07,sz.000686,9.23,9.32,9.14,9.25,30035847,276923662.09,1.2833,0.4343,0,0
2020-01-08,sz.000686,9.15,9.2,8.92,8.94,41870162,379962564.13,1.789,-3.3514,0,0
2020-01-09,sz.000686,9.11,9.21,9.05,9.11,29170723,266353804.0,1.2464,1.9016,0,0
2020-01-10,sz.000686,9.22,9.28,8.98,9.04,37607162,343360109.27,1.6068,-0.7684,0,0
2020-01-13,sz.000686,9.01,9.23,8.96,9.23,32779544,297945278.32,1.4006,2.1018,0,0
2020-01-14,sz.000686,9.24,9.26,9.07,9.1,27926567,255712844.89,1.1932,-1.4084,0,0
2020-01-15,sz.000686,9.06,9.14,9.0,9.04,18352785,166268929.31,0.7842,-0.6593,0,0
2020-01-16,sz.000686,9.07,9.08,8.91,8.94,23567497,211766515.85,1.007,-1.1062,0,0
2020-01-17,sz.000686,8.98,9.1,8.95,8.96,22157648,199810233.86,0.9467,0.2237,0,0
2020-01-20,sz.000686,9.0,9.16,8.97,9.15,32830711,298580549.03,1.4028,2.1205,0,0
2020-01-21,sz.000686,9.11,9.13,8.95,8.98,34551875,312399473.47,1.4763,-1.8579,0,0
2020-01-22,sz.000686,8.93,9.13,8.77,9.06,31831599,284825107.99,1.3601,0.8909,0,0
2020-01-23,sz.000686,8.94,8.99,8.56,8.63,35947882,315685036.59,1.5359,-4.7461,0,0
2020-02-03,sz.000686,7.77,7.77,7.77,7.77,7078800,55002276.0,0.3025,-9.9652,0,1
2020-02-04,sz.000686,7.2,7.83,7.2,7.71,51458685,393615526.77,2.1987,-0.7722,0,0
2020-02-05,sz.000686,7.71,8.06,7.68,7.84,36883733,290197298.23,1.5759,1.6861,0,0
2020-02-06,sz.000686,7.82,8.12,7.77,8.01,38085816,302139953.79,1.6273,2.1684,0,0
2020-02-07,sz.000686,7.96,8.09,7.93,8.04,28866884,231209349.33,1.2334,0.3745,0,0
2020-02-10,sz.000686,7.98,8.18,7.96,8.16,25064218,203369063.21,1.0709,1.4925,0,0
2020-02-11,sz.000686,8.21,8.36,8.14,8.18,27930905,229701180.82,1.1934,0.2451,0,0
2020-02-12,sz.000686,8.18,8.38,8.12,8.33,29294491,242163194.94,1.2517,1.8337,0,0
2020-02-13,sz.000686,8.3,8.4,8.2,8.23,23324463,192959899.42,0.9966,-1.2005,0,0
2020-02-14,sz.000686,8.2,8.48,8.17,8.33,32830323,273729910.22,1.4027,1.2151,0,0
2020-02-17,sz.000686,8.49,8.91,8.45,8.83,59801385,516396107.33,2.5551,6.0024,0,0
2020-02-18,sz.000686,8.79,8.94,8.71,8.83,39088676,344352733.85,1.6701,0.0,0,0
2020-02-19,sz.000686,8.8,9.62,8.77,9.19,124032983,1150704168.04,5.2995,4.077,0,0
2020-02-20,sz.000686,9.25,9.75,9.16,9.63,107650687,1016911099.42,4.5996,4.7878,0,0
2020-02-21,sz.000686,9.56,9.85,9.34,9.49,96169697,918847515.94,4.109,-1.4538,0,0
2020-02-24,sz.000686,9.4,9.66,9.34,9.51,67937250,645939805.99,2.9027,0.2108,0,0
2020-02-25,sz.000686,9.27,9.65,9.12,9.6,82528234,780131710.4,3.5262,0.9464,0,0
2020-02-26,sz.000686,9.49,9.75,9.37,9.43,77918934,746932864.47,3.3292,-1.7708,0,0
2020-02-27,sz.000686,9.54,9.7,9.45,9.5,56685478,542533996.0,2.422,0.7423,0,0
2020-02-28,sz.000686,9.19,9.34,8.86,9.02,59658140,542608563.5,2.549,-5.0526,0,0
2020-03-02,sz.000686,9.13,9.64,9.05,9.54,66177267,620405818.73,2.8275,5.765,0,0
2020-03-03,sz.000686,9.7,10.07,9.58,9.7,89324302,875164439.91,3.8165,1.6771,0,0
2020-03-04,sz.000686,9.76,10.39,9.76,10.32,131554982,1339682864.05,5.6209,6.3918,0,0
2020-03-05,sz.000686,10.27,10.68,10.08,10.37,141593322,1464503056.73,6.0498,0.4845,0,0
2020-03-06,sz.000686,10.09,10.17,9.87,9.88,86125950,859276770.78,3.6799,-4.7252,0,0
2020-03-09,sz.000686,9.74,9.95,9.45,9.63,66984770,650498668.99,2.862,-2.5304,0,0
2020-03-10,sz.000686,9.6,9.99,9.45,9.99,74021042,723876573.94,3.1627,3.7383,0,0
2020-03-11,sz.000686,9.92,9.99,9.62,9.62,46817171,459714243.82,2.0003,-3.7037,0,0
2020-03-12,sz.000686,9.51,9.7,9.4,9.47,41511954,395417550.08,1.7737,-1.5592,0,0
2020-03-13,sz.000686,8.9,9.53,8.9,9.38,49783361,457518734.1,2.1271,-0.9504,0,0
2020-03-16,sz.000686,9.4,9.41,8.66,8.68,57712359,522692964.63,2.4659,-7.4627,0,0
2020-03-17,sz.000686,8.88,8.97,8.47,8.79,42614741,373085504.24,1.8208,1.2673,0,0
2020-03-18,sz.000686,8.86,8.95,8.46,8.47,44045604,384870370.71,1.8819,-3.6405,0,0
2020-03-19,sz.000686,8.48,8.77,8.35,8.69,41195546,353169891.44,1.7602,2.5974,0,0
2020-03-20,sz.000686,8.75,8.77,8.49,8.75,30063538,260682237.94,1.2845,0.6905,0,0
2020-03-23,sz.000686,8.45,8.54,8.21,8.3,32823813,276008814.69,1.4025,-5.1429,0,0
2020-03-24,sz.000686,8.49,8.53,8.28,8.5,25958302,219050632.52,1.1091,2.4096,0,0
2020-03-25,sz.000686,8.69,8.73,8.53,8.62,31837726,274810833.17,1.3603,1.4118,0,0
2020-03-26,sz.000686,8.56,8.57,8.42,8.44,22059363,187470441.99,0.9425,-2.0882,0,0
2020-03-27,sz.000686,8.52,8.68,8.45,8.48,25508666,217752047.13,1.0899,0.4739,0,0
2020-03-30,sz.000686,8.33,8.41,8.25,8.35,17685147,147152840.16,0.7556,-1.533,0,0
2020-03-31,sz.000686,8.43,8.45,8.29,8.29,14670427,122772348.73,0.6268,-0.7186,0,0
2020-04-01,sz.000686,8.28,8.43,8.2,8.22,17244649,143380515.2,0.7368,-0.8444,0,0
2020-04-02,sz.000686,8.21,8.38,8.19,8.38,16943396,140226299.96,0.7239,1.9465,0,0
2020-04-03,sz.000686,8.33,8.35,8.16,8.19,20640716,170216377.68,0.8819,-2.2673,0,0
2020-04-07,sz.000686,8.33,8.46,8.28,8.43,30860845,258136267.31,1.3186,2.9304,0,0
2020-04-08,sz.000686,8.36,8.44,8.32,8.36,20989890,175531630.07,0.8968,-0.8304,0,0
2020-04-09,sz.000686,8.45,8.63,8.43,8.48,32527453,277541450.96,1.3898,1.4354,0,0
2020-04-10,sz.000686,8.51,8.53,8.34,8.37,22876184,192726332.42,0.9774,-1.2972,0,0
2020-04-13,sz.000686,8.34,8.35,8.22,8.26,15618268,129375860.49,0.6673,-1.3142,0,0
2020-04-14,sz.000686,8.31,8.48,8.26,8.43,24882208,208318484.81,1.0631,2.0581,0,0
2020-04-15,sz.000686,8.38,8.44,8.29,8.3,21236860,177668139.09,0.9074,-1.5421,0,0
2020-04-16,sz.000686,8.27,8.42,8.26,8.33,21892634,182514711.26,0.9354,0.3614,0,0
2020-04-17,sz.000686,8.4,8.43,8.33,8.35,24098857,202095588.11,1.0297,0.2401,0,0
2020-04-20,sz.000686,8.37,8.39,8.33,8.36,13641645,113937109.52,0.5829,0.1198,0,0
2020-04-21,sz.000686,8.33,8.34,8.15,8.2,19450224,159802514.56,0.831,-1.9139,0,0
2020-04-22,sz.000686,8.14,8.22,8.12,8.21,14031471,114620391.98,0.5995,0.122,0,0
2020-04-23,sz.000686,8.21,8.23,8.12,8.13,12517813,102134306.26,0.5348,-0.9744,0,0
2020-04-24,sz.000686,8.12,8.16,7.9,7.94,19872156,159194515.54,0.8491,-2.337,0,0
2020-04-27,sz.000686,7.93,7.99,7.76,7.78,20359761,160566338.5,0.8699,-2.0151,0,0
2020-04-28,sz.000686,7.87,7.95,7.68,7.82,21762748,170555315.39,0.9299,0.5141,0,0
2020-04-29,sz.000686,7.81,8.02,7.77,7.91,16105485,127557322.94,0.6881,1.1509,0,0
2020-04-30,sz.000686,7.98,8.16,7.95,8.15,21184449,171388094.47,0.9051,3.0341,0,0
2020-05-06,sz.000686,8.03,8.2,7.99,8.19,19030485,154096443.99,0.8131,0.4908,0,0
2020-05-07,sz.000686,8.17,8.25,8.13,8.13,17973608,147051146.72,0.768,-0.7326,0,0
2020-05-08,sz.000686,8.21,8.43,8.16,8.33,31016381,257433429.56,1.3252,2.46,0,0
2020-05-11,sz.000686,8.35,8.39,8.22,8.29,18560757,154069558.88,0.793,-0.4802,0,0
2020-05-12,sz.000686,8.35,8.38,8.23,8.32,15716514,130734470.63,0.6715,0.3619,0,0
2020-05-13,sz.000686,8.3,8.35,8.24,8.31,11925951,98872978.74,0.5096,-0.1202,0,0
2020-05-14,sz.000686,8.25,8.26,8.16,8.17,15831578,129944446.03,0.6764,-1.6847,0,0
2020-05-15,sz.000686,8.21,8.26,8.17,8.17,11881143,97528514.94,0.5076,0.0,0,0
2020-05-18,sz.000686,8.2,8.21,8.1,8.1,14275894,116406804.92,0.61,-0.8568,0,0
2020-05-19,sz.000686,8.2,8.23,8.12,8.15,11189492,91342932.01,0.4781,0.6173,0,0
2020-05-20,sz.000686,8.15,8.2,8.11,8.14,11754623,95896100.89,0.5022,-0.1227,0,0
2020-05-21,sz.000686,8.16,8.19,8.1,8.1,11124550,90634473.25,0.4753,-0.4914,0,0
2020-05-22,sz.000686,8.11,8.14,7.77,7.89,18494264,148111226.6,0.7902,-2.5926,0,0
2020-05-25,sz.000686,7.91,7.95,7.84,7.9,9358620,73804598.77,0.3999,0.1267,0,0
2020-05-26,sz.000686,7.92,8.0,7.92,7.99,10849793,86383467.84,0.4636,1.1392,0,0
2020-05-27,sz.000686,7.99,7.99,7.86,7.88,9830588,77769808.21,0.42,-1.3767,0,0
2020-05-28,sz.000686,7.9,8.12,7.89,8.01,18302484,146656468.6,0.782,1.6497,0,0
2020-05-29,sz.000686,7.95,8.01,7.93,8.0,9583922,76428880.24,0.4095,-0.1248,0,0
2020-06-01,sz.000686,8.2,8.44,8.16,8.39,41786226,347653551.17,1.7854,4.875,0,0
2020-06-02,sz.000686,8.38,8.5,8.38,8.42,28366048,239206697.97,1.212,0.3576,0,0
2020-06-03,sz.000686,8.45,8.5,8.25,8.27,24379154,204379068.36,1.0416,-1.7815,0,0
2020-06-04,sz.000686,8.34,8.38,8.24,8.27,18410063,152722017.3,0.7866,0.0,0,0
2020-06-05,sz.000686,8.26,8.32,8.16,8.28,21863233,180051084.3,0.9341,0.1209,0,0
2020-06-08,sz.000686,8.36,8.36,8.18,8.19,15910777,131344127.99,0.6798,-1.087,0,0
2020-06-09,sz.000686,8.21,8.31,8.2,8.26,16643123,137423648.37,0.7111,0.8547,0,0
2020-06-10,sz.000686,8.24,8.24,8.12,8.16,14859179,121248291.05,0.6349,-1.2107,0,0
2020-06-11,sz.000686,8.16,8.26,8.05,8.09,21211968,172907017.8,0.9063,-0.8578,0,0
2020-06-12,sz.000686,7.96,8.1,7.94,8.03,18299999,146665371.81,0.7819,-0.7417,0,0
2020-06-15,sz.000686,8.08,8.19,8.0,8.01,21759939,176062935.03,0.9297,-0.2491,0,0
2020-06-16,sz.000686,8.05,8.13,8.05,8.13,16797121,135886686.76,0.7177,1.4981,0,0
2020-06-17,sz.000686,8.12,8.14,8.05,8.1,13980943,113113503.48,0.5974,-0.369,0,0
2020-06-18,sz.000686,8.09,8.29,8.07,8.22,27311371,223658309.02,1.1669,1.4815,0,0
2020-06-19,sz.000686,8.2,8.53,8.18,8.45,54174155,453057307.58,2.3147,2.798,0,0
2020-06-22,sz.000686,8.4,8.94,8.39,8.62,69444021,603211740.43,2.9671,2.0118,0,0
2020-06-23,sz.000686,8.58,8.76,8.49,8.74,47197406,407842296.64,2.0166,1.3921,0,0
2020-06-24,sz.000686,8.74,8.84,8.63,8.66,31027534,270088787.4,1.3257,-0.9153,0,0
2020-06-29,sz.000686,8.49,8.49,8.17,8.24,37794631,312892554.34,1.6148,-3.7383,0,0
2020-06-30,sz.000686,8.28,8.53,8.25,8.45,34573894,289864731.29,1.4772,2.5485,0,0
2020-07-01,sz.000686,8.42,8.62,8.38,8.61,37781261,322110180.69,1.6143,1.8935,0,0
2020-07-02,sz.000686,8.61,9.35,8.59,9.24,97070434,870483170.57,4.1475,7.3171,0,0
2020-07-03,sz.000686,9.3,9.98,9.25,9.88,138431865,1322697377.85,5.9147,6.9264,0,0
2020-07-06,sz.000686,10.22,10.86,10.04,10.86,154504484,1623651394.92,6.6015,9.919,1,0
2020-07-07,sz.000686,10.88,10.94,10.28,10.4,133670326,1413924944.73,5.7113,-4.2357,0,0
2020-07-08,sz.000686,10.35,11.44,10.34,11.44,183499534,2051654877.15,7.8403,10.0,1,0
2020-07-09,sz.000686,11.53,12.28,11.22,11.74,211311508,2494839310.51,9.0287,2.6224,0,0
2020-07-10,sz.000686,11.51,11.85,11.38,11.44,124656588,1441773991.89,5.3262,-2.5554,0,0
2020-07-13,sz.000686,11.31,11.88,11.26,11.6,112366105,1302958570.72,4.801,1.3986,0,0
2020-07-14,sz.000686,11.53,11.78,11.36,11.61,95837450,1106816695.7,4.0948,0.0862,0,0
2020-07-15,sz.000686,11.74,11.8,11.05,11.17,92327113,1048806595.81,3.9448,-3.7898,0,0
2020-07-16,sz.000686,11.16,11.65,10.7,10.78,110340776,1235179084.77,4.7145,-3.4915,0,0
2020-07-17,sz.000686,10.88,10.96,10.21,10.43,87898748,925970296.98,3.7556,-3.2467,0,0
2020-07-20,sz.000686,10.76,11.17,10.62,11.07,84447306,918838465.34,3.6082,6.1361,0,0
2020-07-21,sz.000686,10.96,11.03,10.69,10.76,56801956,615131086.07,2.427,-2.8004,0,0
2020-07-22,sz.000686,10.79,11.48,10.71,11.1,103913090,1161840386.6,4.4399,3.1599,0,0
2020-07-23,sz.000686,10.96,12.17,10.91,11.54,139537724,1619575435.85,5.962,3.964,0,0
