date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-05,sh.600790,3.78,3.8,3.77,3.79,6378623,24159851.97,0.4352,0.5305,0,0
2025-08-06,sh.600790,3.79,3.8,3.77,3.8,7874214,29809651.52,0.5372,0.2639,0,0
2025-08-07,sh.600790,3.8,3.8,3.77,3.79,8234387,31197408.33,0.5618,-0.2632,0,0
2025-08-08,sh.600790,3.79,3.82,3.78,3.81,7034600,26752820.0,0.4799,0.5277,0,0
2025-08-11,sh.600790,3.81,3.84,3.8,3.83,7078783,27039916.07,0.4829,0.5249,0,0
2025-08-12,sh.600790,3.83,3.86,3.82,3.84,8230108,31576492.08,0.5615,0.2611,0,0
2025-08-13,sh.600790,3.87,3.89,3.82,3.83,12581632,48359204.24,0.8584,-0.2604,0,0
2025-08-14,sh.600790,3.83,3.85,3.77,3.77,10449304,39737627.1,0.7129,-1.5666,0,0
2025-08-15,sh.600790,3.77,3.79,3.76,3.78,7431497,28079951.2,0.507,0.2653,0,0
2025-08-18,sh.600790,3.78,3.81,3.77,3.81,8344670,31692824.9,0.5693,0.7937,0,0
2025-08-19,sh.600790,3.81,3.83,3.8,3.82,8357206,31861107.86,0.5701,0.2625,0,0
2025-08-20,sh.600790,3.81,3.9,3.8,3.89,16110847,62098454.49,1.0991,1.8325,0,0
2025-08-21,sh.600790,3.89,3.92,3.86,3.88,10340061,40120040.36,0.7054,-0.2571,0,0
2025-08-22,sh.600790,3.89,3.89,3.82,3.86,10014448,38571879.94,0.6832,-0.5155,0,0
2025-08-25,sh.600790,3.87,3.91,3.86,3.9,13514360,52559979.54,0.922,1.0363,0,0
2025-08-26,sh.600790,3.89,3.97,3.88,3.95,17743273,69956388.3,1.2105,1.2821,0,0
2025-08-27,sh.600790,3.97,3.99,3.88,3.88,17744786,69686846.6,1.2106,-1.7722,0,0
2025-08-28,sh.600790,3.91,4.02,3.88,3.97,31654948,125250542.15,2.1596,2.3196,0,0
2025-08-29,sh.600790,3.99,4.02,3.95,3.98,21288202,84791762.2,1.4523,0.2519,0,0
2025-09-01,sh.600790,3.98,4.02,3.94,4.0,16811374,67114580.72,1.1469,0.5025,0,0
2025-09-02,sh.600790,4.01,4.04,3.98,4.04,19275153,77294941.66,1.315,1.0,0,0
2025-09-03,sh.600790,4.04,4.27,4.0,4.1,41457482,170728950.17,2.8283,1.4851,0,0
2025-09-04,sh.600790,4.18,4.18,4.01,4.07,27872521,113776987.23,1.9015,-0.7317,0,0
2025-09-05,sh.600790,4.07,4.07,3.96,4.02,21844336,87477149.12,1.4903,-1.2285,0,0
2025-09-08,sh.600790,4.02,4.07,4.0,4.04,13150902,52960531.18,0.8972,0.4975,0,0
2025-09-09,sh.600790,4.03,4.11,4.03,4.11,20533332,83728003.12,1.4008,1.7327,0,0
2025-09-10,sh.600790,4.12,4.16,4.07,4.13,14337226,58986026.8,0.9781,0.4866,0,0
2025-09-11,sh.600790,4.12,4.15,4.06,4.13,13244425,54328049.75,0.9036,0.0,0,0
2025-09-12,sh.600790,4.14,4.19,4.12,4.17,13406656,55774936.82,0.9146,0.9685,0,0
2025-09-15,sh.600790,4.18,4.19,4.09,4.13,13243110,54592994.52,0.9035,-0.9592,0,0
2025-09-16,sh.600790,4.13,4.17,4.12,4.17,13196323,54778380.28,0.9003,0.9685,0,0
2025-09-17,sh.600790,4.18,4.19,4.13,4.14,15433223,64167347.54,1.0529,-0.7194,0,0
2025-09-18,sh.600790,4.15,4.15,4.0,4.02,20485503,83478315.28,1.3976,-2.8986,0,0
2025-09-19,sh.600790,4.04,4.05,3.95,4.0,14014977,55891782.36,0.9561,-0.4975,0,0
2025-09-22,sh.600790,4.0,4.02,3.94,3.98,10213282,40576891.88,0.6968,-0.5,0,0
2025-09-23,sh.600790,3.97,3.99,3.81,3.87,18045132,69685669.76,1.2311,-2.7638,0,0
2025-09-24,sh.600790,3.87,3.94,3.84,3.94,12873430,50338226.3,0.8783,1.8088,0,0
2025-09-25,sh.600790,3.93,3.94,3.85,3.88,11365564,44199048.44,0.7754,-1.5228,0,0
2025-09-26,sh.600790,3.87,3.88,3.82,3.84,10015998,38525877.08,0.6833,-1.0309,0,0
2025-09-29,sh.600790,3.85,3.9,3.79,3.89,10056612,38715567.91,0.6861,1.3021,0,0
2025-09-30,sh.600790,3.9,3.9,3.85,3.86,8937994,34586560.78,0.6098,-0.7712,0,0
2025-10-09,sh.600790,3.86,3.89,3.84,3.88,11040907,42733169.83,0.7532,0.5181,0,0
2025-10-10,sh.600790,3.86,4.02,3.86,4.0,17756171,70283351.2,1.2114,3.0928,0,0
2025-10-13,sh.600790,3.91,3.98,3.88,3.97,14002605,55083834.09,0.9553,-0.75,0,0
2025-10-14,sh.600790,3.98,4.06,3.97,4.02,19465573,78146422.36,1.328,1.2594,0,0
2025-10-15,sh.600790,4.01,4.06,4.0,4.05,9483249,38202765.6,0.647,0.7463,0,0
2025-10-16,sh.600790,4.04,4.05,3.99,4.01,9353926,37581822.46,0.6381,-0.9877,0,0
2025-10-17,sh.600790,3.99,4.04,3.96,3.97,11543793,46135206.61,0.7875,-0.9975,0,0
2025-10-20,sh.600790,4.0,4.0,3.92,3.96,11210318,44273239.64,0.7648,-0.2519,0,0
2025-10-21,sh.600790,3.98,4.04,3.96,4.04,10035320,40222102.6,0.6846,2.0202,0,0
2025-10-22,sh.600790,4.03,4.07,4.02,4.03,9544813,38564281.39,0.6512,-0.2475,0,0
2025-10-23,sh.600790,4.04,4.06,4.0,4.06,11937394,48178320.89,0.8144,0.7444,0,0
2025-10-24,sh.600790,4.05,4.07,3.96,3.97,15276921,61015654.26,1.0422,-2.2167,0,0
2025-10-27,sh.600790,3.96,4.01,3.94,3.98,12238626,48665824.48,0.835,0.2519,0,0
2025-10-28,sh.600790,3.99,4.0,3.95,3.99,6291051,25021401.87,0.4292,0.2513,0,0
2025-10-29,sh.600790,3.99,4.0,3.92,3.99,11393025,45194929.25,0.7773,0.0,0,0
2025-10-30,sh.600790,3.98,4.01,3.95,3.97,10383749,41365371.14,0.7084,-0.5013,0,0
2025-10-31,sh.600790,3.95,3.96,3.86,3.88,21049684,82312750.56,1.4361,-2.267,0,0
2025-11-03,sh.600790,3.88,3.89,3.79,3.82,24109998,92115478.24,1.6448,-1.5464,0,0
2025-11-04,sh.600790,3.84,3.86,3.81,3.82,15776688,60508420.14,1.0763,0.0,0,0
2025-11-05,sh.600790,3.81,3.88,3.81,3.86,14956493,57601711.96,1.0204,1.0471,0,0
2025-11-06,sh.600790,3.86,3.88,3.84,3.85,14187621,54639759.18,0.9679,-0.2591,0,0
2025-11-07,sh.600790,3.87,3.94,3.86,3.9,18899803,73743941.02,1.2894,1.2987,0,0
2025-11-10,sh.600790,3.92,3.98,3.87,3.97,15535401,61146432.2,1.0599,1.7949,0,0
2025-11-11,sh.600790,3.97,4.05,3.94,4.04,19187683,77137350.49,1.309,1.7632,0,0
2025-11-12,sh.600790,4.04,4.06,3.99,4.0,11057607,44397722.57,0.7544,-0.9901,0,0
2025-11-13,sh.600790,4.0,4.04,3.98,4.03,10100805,40513595.83,0.6891,0.75,0,0
2025-11-14,sh.600790,4.03,4.1,4.01,4.04,17515630,71167695.4,1.195,0.2481,0,0
2025-11-17,sh.600790,4.09,4.09,4.02,4.04,14099304,56991379.96,0.9619,0.0,0,0
2025-11-18,sh.600790,4.02,4.05,3.92,3.95,13305502,52725556.06,0.9077,-2.2277,0,0
2025-11-19,sh.600790,3.95,3.99,3.88,3.91,13062282,51184960.8,0.8911,-1.0127,0,0
2025-11-20,sh.600790,3.91,3.92,3.86,3.89,13194200,51298683.0,0.9001,-0.5115,0,0
2025-11-21,sh.600790,3.85,3.89,3.72,3.73,25685370,97358968.68,1.7523,-4.1131,0,0
2025-11-24,sh.600790,3.75,3.78,3.72,3.73,12929004,48500743.24,0.882,0.0,0,0
2025-11-25,sh.600790,3.76,3.78,3.73,3.74,13062053,49077441.26,0.8911,0.2681,0,0
2025-11-26,sh.600790,3.75,3.8,3.72,3.78,16403191,61666556.45,1.1191,1.0695,0,0
2025-11-27,sh.600790,3.8,3.84,3.78,3.78,12355880,47090405.6,0.8429,0.0,0,0
2025-11-28,sh.600790,3.8,3.83,3.76,3.81,9199331,34936904.61,0.6276,0.7937,0,0
2025-12-01,sh.600790,3.81,3.82,3.78,3.79,9107206,34602336.8,0.6213,-0.5249,0,0
2025-12-02,sh.600790,3.79,3.85,3.77,3.83,12081394,46088739.86,0.8242,1.0554,0,0
2025-12-03,sh.600790,3.83,3.84,3.78,3.82,9787837,37276804.76,0.6678,-0.2611,0,0
2025-12-04,sh.600790,3.8,3.83,3.75,3.77,12830388,48601352.76,0.8753,-1.3089,0,0
2025-12-05,sh.600790,3.78,3.81,3.76,3.81,7627875,28887422.48,0.5204,1.061,0,0
2025-12-08,sh.600790,3.86,3.88,3.82,3.84,11648040,44831253.54,0.7947,0.7874,0,0
2025-12-09,sh.600790,3.85,3.85,3.78,3.85,13572840,51910921.2,0.926,0.2604,0,0
2025-12-10,sh.600790,3.84,3.9,3.84,3.86,11108853,42981274.04,0.7579,0.2597,0,0
2025-12-11,sh.600790,3.85,3.86,3.77,3.77,14939600,56735529.0,1.0192,-2.3316,0,0
2025-12-12,sh.600790,3.77,3.79,3.74,3.74,12085920,45431656.8,0.8245,-0.7958,0,0
2025-12-15,sh.600790,3.73,3.79,3.72,3.77,10639917,39973640.5,0.7259,0.8021,0,0
2025-12-16,sh.600790,3.76,3.83,3.75,3.79,14764888,55963412.69,1.0073,0.5305,0,0
2025-12-17,sh.600790,3.77,3.82,3.75,3.81,12730417,48180269.64,0.8685,0.5277,0,0
2025-12-18,sh.600790,3.79,3.89,3.79,3.86,16495969,63631447.89,1.1254,1.3123,0,0
2025-12-19,sh.600790,3.86,3.94,3.84,3.93,17333733,67694377.86,1.1826,1.8135,0,0
2025-12-22,sh.600790,3.93,3.94,3.88,3.91,13140852,51326334.92,0.8965,-0.5089,0,0
2025-12-23,sh.600790,3.91,3.91,3.87,3.88,10598080,41221103.0,0.723,-0.7673,0,0
2025-12-24,sh.600790,3.88,3.89,3.86,3.86,7412718,28701997.84,0.5057,-0.5155,0,0
2025-12-25,sh.600790,3.87,3.91,3.87,3.89,8485813,33044222.57,0.5789,0.7772,0,0
2025-12-26,sh.600790,3.9,3.92,3.84,3.86,11685874,45301283.64,0.7972,-0.7712,0,0
2025-12-29,sh.600790,3.87,3.88,3.83,3.84,8310619,32022519.05,0.567,-0.5181,0,0
2025-12-30,sh.600790,3.83,3.84,3.77,3.81,14835694,56503054.94,1.0121,-0.7813,0,0
2025-12-31,sh.600790,3.82,3.84,3.8,3.83,7362338,28118626.98,0.5023,0.5249,0,0
2026-01-05,sh.600790,3.82,3.84,3.81,3.84,11598379,44374724.56,0.7913,0.2611,0,0
2026-01-06,sh.600790,3.84,3.89,3.82,3.87,18841856,72494982.8,1.2854,0.7813,0,0
2026-01-07,sh.600790,3.86,3.87,3.81,3.82,12159871,46639427.93,0.8296,-1.292,0,0
2026-01-08,sh.600790,3.82,3.84,3.8,3.82,7061896,26961961.9,0.4818,0.0,0,0
2026-01-09,sh.600790,3.84,3.88,3.84,3.88,12755814,49163789.0,0.8702,1.5707,0,0
2026-01-12,sh.600790,3.89,3.9,3.86,3.89,9251579,35879420.75,0.6312,0.2577,0,0
2026-01-13,sh.600790,3.9,3.97,3.88,3.9,15270285,59918230.38,1.0418,0.2571,0,0
2026-01-14,sh.600790,3.91,4.13,3.89,4.03,40796786,164618019.05,2.7833,3.3333,0,0
2026-01-15,sh.600790,3.98,4.23,3.96,4.16,48491793,199533031.64,3.3082,3.2258,0,0
2026-01-16,sh.600790,4.16,4.19,4.05,4.11,30244847,124437171.51,2.0634,-1.2019,0,0
2026-01-19,sh.600790,4.1,4.12,4.07,4.1,12477646,51018900.78,0.8513,-0.2433,0,0
2026-01-20,sh.600790,4.1,4.17,4.07,4.17,20418347,84422044.73,1.393,1.7073,0,0
2026-01-21,sh.600790,4.15,4.16,4.08,4.11,14420420,59236530.9,0.9838,-1.4388,0,0
2026-01-22,sh.600790,4.12,4.15,4.1,4.13,14627140,60356687.4,0.9979,0.4866,0,0
2026-01-23,sh.600790,4.12,4.13,4.08,4.1,15568805,63904821.8,1.0621,-0.7264,0,0
2026-01-26,sh.600790,4.1,4.12,4.05,4.09,14398611,58757539.54,0.9823,-0.2439,0,0
2026-01-27,sh.600790,4.09,4.1,4.0,4.04,13385910,54050967.44,0.9132,-1.2225,0,0
2026-01-28,sh.600790,4.07,4.11,4.05,4.07,12722375,51984453.24,0.868,0.7426,0,0
2026-01-29,sh.600790,4.06,4.12,4.05,4.09,13411037,54837458.65,0.9149,0.4914,0,0
2026-01-30,sh.600790,3.98,4.02,3.87,3.91,26364746,103775875.97,1.7987,-4.401,0,0
2026-02-02,sh.600790,3.91,3.94,3.84,3.84,13462322,52427758.24,0.9184,-1.7903,0,0
2026-02-03,sh.600790,3.87,3.89,3.84,3.87,9620248,37206411.68,0.6563,0.7813,0,0
2026-02-04,sh.600790,3.87,3.96,3.86,3.96,12428063,48813995.96,0.8479,2.3256,0,0
2026-02-05,sh.600790,3.94,4.02,3.94,4.0,12962920,51737759.2,0.8844,1.0101,0,0
2026-02-06,sh.600790,4.0,4.01,3.95,3.96,9592700,38209537.8,0.6544,-1.0,0,0
2026-02-09,sh.600790,3.99,4.1,3.98,4.07,17014548,68880391.7,1.1608,2.7778,0,0
2026-02-10,sh.600790,4.08,4.08,4.0,4.04,10131094,40959701.44,0.6912,-0.7371,0,0
2026-02-11,sh.600790,4.05,4.06,4.02,4.03,6155128,24881284.63,0.4199,-0.2475,0,0
2026-02-12,sh.600790,4.03,4.07,4.0,4.01,10847627,43739169.28,0.7401,-0.4963,0,0
2026-02-13,sh.600790,4.01,4.04,3.96,3.98,7294203,29125806.66,0.4976,-0.7481,0,0
2026-02-24,sh.600790,4.0,4.04,3.99,4.02,6811655,27385123.41,0.4647,1.005,0,0
2026-02-25,sh.600790,4.01,4.07,4.0,4.03,8113258,32778018.24,0.5535,0.2488,0,0
2026-02-26,sh.600790,4.03,4.04,3.99,4.02,9439615,37905439.17,0.644,-0.2481,0,0
2026-02-27,sh.600790,4.02,4.06,4.01,4.06,6522439,26378517.29,0.445,0.995,0,0
2026-03-02,sh.600790,4.06,4.07,3.95,3.98,11590155,46402586.22,0.7907,-1.9704,0,0
2026-03-03,sh.600790,3.98,4.01,3.87,3.89,16866469,66352323.98,1.1507,-2.2613,0,0
2026-03-04,sh.600790,3.85,3.88,3.79,3.8,15846714,60701025.86,1.0811,-2.3136,0,0
2026-03-05,sh.600790,3.84,3.87,3.82,3.84,9295068,35718211.52,0.6341,1.0526,0,0
2026-03-06,sh.600790,3.82,3.91,3.82,3.9,9571101,37142645.31,0.653,1.5625,0,0
2026-03-09,sh.600790,3.89,3.9,3.84,3.87,12615360,48742438.84,0.8607,-0.7692,0,0
2026-03-10,sh.600790,3.88,3.9,3.85,3.86,9054368,35023631.06,0.6177,-0.2584,0,0
2026-03-11,sh.600790,3.87,3.9,3.85,3.89,11793371,45711222.37,0.8046,0.7772,0,0
2026-03-12,sh.600790,3.88,3.94,3.87,3.9,8896077,34799768.32,0.6069,0.2571,0,0
2026-03-13,sh.600790,3.89,3.96,3.88,3.9,9897281,38858455.53,0.6752,0.0,0,0
2026-03-16,sh.600790,3.89,3.94,3.84,3.86,13821077,53523179.45,0.9429,-1.0256,0,0
2026-03-17,sh.600790,3.87,3.92,3.84,3.85,12358614,47948856.8,0.8431,-0.2591,0,0
2026-03-18,sh.600790,3.85,3.86,3.79,3.82,16787612,64053157.84,1.1453,-0.7792,0,0
2026-03-19,sh.600790,3.8,3.83,3.74,3.75,12654144,47802428.84,0.8633,-1.8325,0,0
2026-03-20,sh.600790,3.77,3.81,3.72,3.73,11020561,41503938.18,0.7519,-0.5333,0,0
2026-03-23,sh.600790,3.72,3.73,3.48,3.49,17185561,62151933.51,1.1724,-6.4343,0,0
2026-03-24,sh.600790,3.53,3.58,3.5,3.57,10552232,37264463.12,0.7199,2.2923,0,0
2026-03-25,sh.600790,3.59,3.7,3.57,3.69,11535855,41974187.87,0.787,3.3613,0,0
2026-03-26,sh.600790,3.67,3.72,3.66,3.68,9049778,33424019.58,0.6174,-0.271,0,0
2026-03-27,sh.600790,3.66,3.7,3.63,3.69,7665425,28147536.56,0.523,0.2717,0,0
2026-03-30,sh.600790,3.65,3.74,3.63,3.73,8968500,33153062.8,0.6119,1.084,0,0
2026-03-31,sh.600790,3.78,3.9,3.74,3.75,11148780,42455354.0,0.7606,0.5362,0,0
2026-04-01,sh.600790,3.78,3.89,3.75,3.82,11809200,45125151.56,0.8057,1.8667,0,0
2026-04-02,sh.600790,3.83,3.84,3.78,3.79,6113464,23242709.56,0.4171,-0.7853,0,0
2026-04-03,sh.600790,3.79,3.8,3.68,3.69,6561202,24390415.68,0.4476,-2.6385,0,0
2026-04-07,sh.600790,3.69,3.73,3.66,3.72,4873308,18030016.32,0.3325,0.813,0,0
2026-04-08,sh.600790,3.76,3.79,3.74,3.79,7456079,28114114.85,0.5087,1.8817,0,0
2026-04-09,sh.600790,3.77,3.79,3.72,3.73,4748238,17816501.36,0.3239,-1.5831,0,0
2026-04-10,sh.600790,3.74,3.77,3.73,3.74,4330368,16226690.14,0.2954,0.2681,0,0
2026-04-13,sh.600790,3.74,3.74,3.69,3.7,5476610,20317554.44,0.3736,-1.0695,0,0
2026-04-14,sh.600790,3.72,3.73,3.66,3.7,9374708,34561404.64,0.6396,0.0,0,0
2026-04-15,sh.600790,3.72,3.72,3.67,3.68,4994639,18446320.29,0.3407,-0.5405,0,0
2026-04-16,sh.600790,3.69,3.71,3.67,3.7,5547716,20494055.43,0.3785,0.5435,0,0
2026-04-17,sh.600790,3.7,3.7,3.64,3.66,7351576,26945386.0,0.5015,-1.0811,0,0
2026-04-20,sh.600790,3.65,3.74,3.65,3.72,7923467,29353049.52,0.5406,1.6393,0,0
2026-04-21,sh.600790,3.72,3.77,3.71,3.75,6782454,25342009.26,0.4627,0.8065,0,0
2026-04-22,sh.600790,3.75,3.75,3.72,3.73,4117012,15381592.16,0.2809,-0.5333,0,0
2026-04-23,sh.600790,3.73,3.88,3.73,3.78,17219323,65591762.81,1.1747,1.3405,0,0
2026-04-24,sh.600790,3.76,3.81,3.74,3.79,12465259,47108773.64,0.8504,0.2646,0,0
2026-04-27,sh.600790,3.79,3.96,3.79,3.95,19912449,77593456.61,1.3585,4.2216,0,0
2026-04-28,sh.600790,3.93,4.02,3.92,4.01,21104596,84001848.68,1.4398,1.519,0,0
2026-04-29,sh.600790,4.02,4.15,3.89,4.11,51575737,208396963.49,3.5186,2.4938,0,0
2026-04-30,sh.600790,4.11,4.29,4.08,4.2,51145668,214918437.86,3.4893,2.1898,0,0
2026-05-06,sh.600790,4.21,4.62,4.18,4.62,60603667,271990102.77,4.1345,10.0,1,0
2026-05-07,sh.600790,4.54,4.79,4.45,4.69,100809666,469991419.4,6.8775,1.5152,0,0
2026-05-08,sh.600790,4.69,5.02,4.65,4.94,88023561,429357706.25,6.0052,5.3305,0,0
2026-05-11,sh.600790,4.87,4.9,4.69,4.73,62588870,297797076.37,4.27,-4.251,0,0
2026-05-12,sh.600790,4.7,4.75,4.55,4.65,50970531,236216291.64,3.4773,-1.6913,0,0
2026-05-13,sh.600790,4.62,4.65,4.51,4.57,37002889,168655374.4,2.5244,-1.7204,0,0
2026-05-14,sh.600790,4.56,4.58,4.41,4.42,31419448,140400613.34,2.1435,-3.2823,0,0
2026-05-15,sh.600790,4.42,4.47,4.34,4.38,26839071,118061866.43,1.831,-0.905,0,0
2026-05-18,sh.600790,4.35,4.36,4.19,4.25,31073714,131694357.25,2.1199,-2.968,0,0
2026-05-19,sh.600790,4.25,4.43,4.25,4.4,37261058,161736393.79,2.542,3.5294,0,0
2026-05-20,sh.600790,4.38,4.38,4.27,4.31,18419306,79286781.8,1.2566,-2.0455,0,0
2026-05-21,sh.600790,4.32,4.34,4.01,4.01,51648305,213613241.69,3.5236,-6.9606,0,0
2026-05-22,sh.600790,4.02,4.3,4.02,4.23,46399576,193908908.26,3.1655,5.4863,0,0
2026-05-25,sh.600790,4.21,4.28,4.16,4.27,25150330,106068643.9,1.7158,0.9456,0,0
2026-05-26,sh.600790,4.25,4.26,4.05,4.12,34107000,140607092.6,2.3269,-3.5129,0,0
2026-05-27,sh.600790,4.13,4.19,4.06,4.09,19954144,81972035.85,1.3613,-0.7282,0,0
2026-05-28,sh.600790,4.08,4.15,4.03,4.08,17138890,70045675.42,1.1693,-0.2445,0,0
2026-05-29,sh.600790,4.07,4.17,4.06,4.08,23422532,96287292.93,1.5979,0.0,0,0
2026-06-01,sh.600790,4.09,4.19,3.99,4.17,24985279,102980441.58,1.7046,2.2059,0,0
2026-06-02,sh.600790,4.17,4.19,4.07,4.1,19481400,79870460.0,1.3291,-1.6787,0,0
2026-06-03,sh.600790,4.09,4.11,4.03,4.07,14575810,59164899.4,0.9944,-0.7317,0,0
2026-06-04,sh.600790,4.07,4.08,3.9,3.94,19134270,76134560.4,1.3054,-3.1941,0,0
2026-06-05,sh.600790,3.91,4.04,3.89,4.0,18590798,74068463.79,1.2683,1.5228,0,0
2026-06-08,sh.600790,3.93,3.99,3.82,3.87,15383958,60134880.08,1.0495,-3.25,0,0
2026-06-09,sh.600790,3.89,3.91,3.79,3.84,14549150,55615991.28,0.9926,-0.7752,0,0
2026-06-10,sh.600790,3.82,3.86,3.78,3.82,12774315,48771872.0,0.8715,-0.5208,0,0
2026-06-11,sh.600790,3.8,3.84,3.76,3.79,12854400,48658312.8,0.877,-0.7853,0,0
2026-06-12,sh.600790,3.82,3.88,3.77,3.84,17947681,68851175.04,1.2244,1.3193,0,0
2026-06-15,sh.600790,3.84,3.88,3.7,3.78,25878304,98620615.0,1.7655,-1.5625,0,0
2026-06-16,sh.600790,3.77,3.84,3.71,3.8,15850628,59691041.37,1.0814,0.5291,0,0
2026-06-17,sh.600790,3.78,3.79,3.67,3.68,18562571,68821165.38,1.2664,-3.1579,0,0
2026-06-18,sh.600790,3.66,3.68,3.53,3.57,16963214,60879787.08,1.1573,-2.9891,0,0
2026-06-22,sh.600790,3.56,3.58,3.45,3.56,16007915,56219971.06,1.0921,-0.2801,0,0
2026-06-23,sh.600790,3.55,3.67,3.55,3.6,15751251,56994318.19,1.0746,1.1236,0,0
2026-06-24,sh.600790,3.6,3.62,3.49,3.57,11802427,41863255.12,0.8052,-0.8333,0,0
2026-06-25,sh.600790,3.53,3.56,3.47,3.48,12272349,43028375.99,0.8373,-2.521,0,0
2026-06-26,sh.600790,3.43,3.46,3.28,3.31,21738543,72673243.14,1.4831,-4.8851,0,0
