date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-27,sh.601636,3.43,3.47,3.42,3.47,16200577,55911408.0,0.6154,1.7595,0,0
2019-08-28,sh.601636,3.46,3.47,3.43,3.45,11307135,38971129.0,0.4295,-0.5764,0,0
2019-08-29,sh.601636,3.47,3.47,3.43,3.44,8472285,29158752.0,0.3218,-0.2899,0,0
2019-08-30,sh.601636,3.45,3.46,3.37,3.38,13672050,46650103.0,0.5193,-1.7442,0,0
2019-09-02,sh.601636,3.4,3.45,3.38,3.45,11384990,39016485.0,0.4325,2.071,0,0
2019-09-03,sh.601636,3.45,3.48,3.43,3.48,10493450,36326180.0,0.3986,0.8696,0,0
2019-09-04,sh.601636,3.49,3.52,3.46,3.52,19399541,67871149.0,0.7369,1.1494,0,0
2019-09-05,sh.601636,3.53,3.6,3.53,3.54,28205050,100764934.0,1.0714,0.5682,0,0
2019-09-06,sh.601636,3.56,3.59,3.54,3.57,15586300,55624509.0,0.5921,0.8475,0,0
2019-09-09,sh.601636,3.62,3.64,3.58,3.6,16464100,59185749.0,0.6254,0.8403,0,0
2019-09-10,sh.601636,3.6,3.61,3.56,3.61,13772802,49340727.0,0.5232,0.2778,0,0
2019-09-11,sh.601636,3.61,3.66,3.59,3.62,20815246,75598294.0,0.7907,0.277,0,0
2019-09-12,sh.601636,3.64,3.78,3.63,3.73,44166629,164367154.0,1.6624,3.0387,0,0
2019-09-16,sh.601636,3.78,3.81,3.75,3.77,26875149,101630772.0,1.0116,1.0724,0,0
2019-09-17,sh.601636,3.76,3.77,3.63,3.65,30172993,111430063.0,1.1357,-3.183,0,0
2019-09-18,sh.601636,3.66,3.69,3.59,3.6,17226167,62446784.0,0.6484,-1.3699,0,0
2019-09-19,sh.601636,3.61,3.66,3.59,3.66,13146902,47671648.0,0.4948,1.6667,0,0
2019-09-20,sh.601636,3.72,3.74,3.68,3.74,20787069,77262528.0,0.7824,2.1858,0,0
2019-09-23,sh.601636,3.73,3.73,3.65,3.66,17045130,62748489.0,0.6416,-2.139,0,0
2019-09-24,sh.601636,3.69,3.71,3.61,3.64,15756838,57641008.0,0.5931,-0.5464,0,0
2019-09-25,sh.601636,3.65,3.66,3.58,3.58,13771332,49648679.0,0.5183,-1.6484,0,0
2019-09-26,sh.601636,3.58,3.63,3.55,3.57,13037898,46730661.0,0.4907,-0.2793,0,0
2019-09-27,sh.601636,3.58,3.62,3.57,3.58,10909500,39235888.0,0.4106,0.2801,0,0
2019-09-30,sh.601636,3.6,3.63,3.57,3.6,10976408,39592673.0,0.4131,0.5587,0,0
2019-10-08,sh.601636,3.62,3.76,3.59,3.7,24919013,91741460.0,0.9379,2.7778,0,0
2019-10-09,sh.601636,3.68,3.75,3.67,3.73,17941688,66679336.0,0.6753,0.8108,0,0
2019-10-10,sh.601636,3.75,3.82,3.71,3.79,23640550,89294006.0,0.8898,1.6086,0,0
2019-10-11,sh.601636,3.78,3.81,3.75,3.77,18129086,68520265.0,0.6824,-0.5277,0,0
2019-10-14,sh.601636,3.8,4.04,3.8,3.88,58285815,229376483.0,2.1938,2.9178,0,0
2019-10-15,sh.601636,3.91,3.96,3.86,3.93,27487727,107668713.0,1.0346,1.2887,0,0
2019-10-16,sh.601636,3.95,3.99,3.93,3.96,29971267,118700559.0,1.1281,0.7634,0,0
2019-10-17,sh.601636,3.95,3.99,3.85,3.9,23681239,92617960.0,0.8913,-1.5152,0,0
2019-10-18,sh.601636,3.98,4.03,3.89,3.94,54199760,215288053.0,2.0401,1.0256,0,0
2019-10-21,sh.601636,3.94,4.07,3.92,4.06,50571301,203197431.0,1.9035,3.0457,0,0
2019-10-22,sh.601636,4.09,4.11,4.01,4.05,36565119,148558579.0,1.3763,-0.2463,0,0
2019-10-23,sh.601636,4.03,4.08,4.01,4.06,28951771,117288855.0,1.0897,0.2469,0,0
2019-10-24,sh.601636,4.04,4.08,4.0,4.01,27319950,110094694.0,1.0283,-1.2315,0,0
2019-10-25,sh.601636,4.03,4.07,4.01,4.05,21325032,86173285.0,0.8027,0.9975,0,0
2019-10-28,sh.601636,4.03,4.09,4.02,4.05,20756214,84018449.0,0.7813,0.0,0,0
2019-10-29,sh.601636,4.04,4.05,4.0,4.01,15618500,62764301.0,0.5879,-0.9877,0,0
2019-10-30,sh.601636,4.01,4.01,3.89,3.92,28601039,112306325.0,1.0765,-2.2444,0,0
2019-10-31,sh.601636,3.96,3.98,3.94,3.95,14690002,58140425.0,0.5529,0.7653,0,0
2019-11-01,sh.601636,3.96,4.05,3.95,4.05,20276886,81286126.0,0.7632,2.5316,0,0
2019-11-04,sh.601636,4.08,4.34,4.08,4.3,63109181,267377984.0,2.3754,6.1728,0,0
2019-11-05,sh.601636,4.3,4.37,4.25,4.34,39554620,171089733.0,1.4888,0.9302,0,0
2019-11-06,sh.601636,4.37,4.4,4.3,4.33,28789835,124942675.0,1.0836,-0.2304,0,0
2019-11-07,sh.601636,4.33,4.37,4.25,4.28,24066408,103211029.0,0.9058,-1.1547,0,0
2019-11-08,sh.601636,4.33,4.49,4.32,4.37,45079034,198872620.0,1.6968,2.1028,0,0
2019-11-11,sh.601636,4.37,4.38,4.28,4.31,26418963,114434684.0,0.9944,-1.373,0,0
2019-11-12,sh.601636,4.32,4.35,4.26,4.32,23548112,101373135.0,0.8863,0.232,0,0
2019-11-13,sh.601636,4.33,4.34,4.26,4.27,16047450,68853727.0,0.604,-1.1574,0,0
2019-11-14,sh.601636,4.29,4.43,4.24,4.39,32527793,141653622.0,1.2243,2.8103,0,0
2019-11-15,sh.601636,4.38,4.39,4.18,4.2,31897500,136433507.0,1.2006,-4.328,0,0
2019-11-18,sh.601636,4.23,4.33,4.21,4.3,21417646,91867330.0,0.8061,2.381,0,0
2019-11-19,sh.601636,4.32,4.42,4.29,4.4,31436898,138001323.0,1.1833,2.3256,0,0
2019-11-20,sh.601636,4.37,4.48,4.37,4.42,23512610,104232781.0,0.885,0.4545,0,0
2019-11-21,sh.601636,4.38,4.43,4.34,4.4,18366372,80729568.0,0.6913,-0.4525,0,0
2019-11-22,sh.601636,4.41,4.41,4.28,4.33,25546900,110665246.0,0.9616,-1.5909,0,0
2019-11-25,sh.601636,4.34,4.52,4.33,4.51,44529860,199551585.0,1.6761,4.1571,0,0
2019-11-26,sh.601636,4.56,4.59,4.48,4.55,34051006,154741050.0,1.2817,0.8869,0,0
2019-11-27,sh.601636,4.57,4.58,4.42,4.44,25884900,115345568.0,0.9743,-2.4176,0,0
2019-11-28,sh.601636,4.46,4.5,4.38,4.41,17504225,77523202.0,0.6589,-0.6757,0,0
2019-11-29,sh.601636,4.42,4.43,4.35,4.41,15860019,69623635.0,0.597,0.0,0,0
2019-12-02,sh.601636,4.42,4.48,4.39,4.47,17248725,76728387.0,0.6492,1.3605,0,0
2019-12-03,sh.601636,4.42,4.5,4.39,4.49,17023675,76001552.0,0.6408,0.4474,0,0
2019-12-04,sh.601636,4.46,4.46,4.13,4.2,58951266,252236844.0,2.2189,-6.4588,0,0
2019-12-05,sh.601636,4.27,4.5,4.21,4.5,72280654,318871443.0,2.7206,7.1429,0,0
2019-12-06,sh.601636,4.5,4.5,4.28,4.38,58920362,256110832.0,2.2177,-2.6667,0,0
2019-12-09,sh.601636,4.47,4.5,4.37,4.44,35585931,158013825.0,1.3394,1.3699,0,0
2019-12-10,sh.601636,4.45,4.46,4.37,4.41,20853888,92023321.0,0.7849,-0.6757,0,0
2019-12-11,sh.601636,4.4,4.5,4.39,4.43,29666605,132153395.0,1.1166,0.4535,0,0
2019-12-12,sh.601636,4.43,4.67,4.43,4.62,65345083,299150960.0,2.4596,4.2889,0,0
2019-12-13,sh.601636,4.6,4.75,4.6,4.7,46063599,216433372.0,1.7338,1.7316,0,0
2019-12-16,sh.601636,4.75,4.78,4.67,4.72,38476832,181744460.0,1.4482,0.4255,0,0
2019-12-17,sh.601636,4.74,4.75,4.64,4.69,34382322,161112881.0,1.2941,-0.6356,0,0
2019-12-18,sh.601636,4.72,4.72,4.64,4.66,24364182,113932168.0,0.9171,-0.6397,0,0
2019-12-19,sh.601636,4.68,4.71,4.63,4.7,18708957,87534472.0,0.7042,0.8584,0,0
2019-12-20,sh.601636,4.71,4.71,4.65,4.66,19314160,90343321.0,0.727,-0.8511,0,0
2019-12-23,sh.601636,4.66,4.75,4.64,4.66,27283599,128143936.0,1.0269,0.0,0,0
2019-12-24,sh.601636,4.65,4.68,4.54,4.67,20270376,93624170.0,0.763,0.2146,0,0
2019-12-25,sh.601636,4.69,4.7,4.57,4.6,18332500,84543361.0,0.69,-1.4989,0,0
2019-12-26,sh.601636,4.63,4.75,4.59,4.73,33378753,156340851.0,1.2564,2.8261,0,0
2019-12-27,sh.601636,4.71,5.06,4.71,4.99,94917551,468788621.0,3.5726,5.4968,0,0
2019-12-30,sh.601636,5.0,5.49,5.0,5.48,134173219,717995608.0,5.0502,9.8196,1,0
2019-12-31,sh.601636,5.46,5.51,5.31,5.49,84796310,462174421.0,3.1917,0.1825,0,0
2020-01-02,sh.601636,5.6,5.68,5.4,5.47,67176769,370465162.0,2.5285,-0.3643,0,0
2020-01-03,sh.601636,5.48,5.59,5.43,5.47,41024796,225409083.0,1.5442,0.0,0,0
2020-01-06,sh.601636,5.42,5.8,5.35,5.6,73373842,412731811.0,2.7618,2.3766,0,0
2020-01-07,sh.601636,5.62,5.72,5.51,5.6,48976984,273424060.0,1.8435,0.0,0,0
2020-01-08,sh.601636,5.59,5.66,5.51,5.58,37430978,209532047.0,1.4089,-0.3571,0,0
2020-01-09,sh.601636,5.62,5.93,5.58,5.86,67967430,389742169.0,2.5583,5.0179,0,0
2020-01-10,sh.601636,5.8,5.85,5.46,5.61,67143688,376594835.0,2.5273,-4.2662,0,0
2020-01-13,sh.601636,5.62,5.87,5.55,5.83,58681796,338516445.0,2.2059,3.9216,0,0
2020-01-14,sh.601636,5.85,5.97,5.78,5.94,48518816,285291059.0,1.8238,1.8868,0,0
2020-01-15,sh.601636,5.92,5.99,5.77,5.91,55455995,326833492.0,2.0846,-0.5051,0,0
2020-01-16,sh.601636,6.01,6.08,5.79,5.85,37917999,223128302.0,1.4253,-1.0152,0,0
2020-01-17,sh.601636,5.91,5.94,5.68,5.82,49841615,289541116.0,1.8736,-0.5128,0,0
2020-01-20,sh.601636,5.82,5.83,5.64,5.75,46335455,265584604.0,1.7418,-1.2028,0,0
2020-01-21,sh.601636,5.69,5.74,5.55,5.62,46657071,262148664.0,1.7539,-2.2609,0,0
2020-01-22,sh.601636,5.58,5.76,5.36,5.64,40545391,225930015.0,1.5241,0.3559,0,0
2020-01-23,sh.601636,5.61,5.66,5.33,5.4,54427731,299700711.0,2.046,-4.2553,0,0
2020-02-03,sh.601636,4.86,4.92,4.86,4.86,64197000,312092419.0,2.4132,-10.0,0,1
2020-02-04,sh.601636,4.7,4.95,4.45,4.81,78272155,371045044.0,2.9423,-1.0288,0,0
2020-02-05,sh.601636,4.84,4.95,4.77,4.83,50310795,244241248.0,1.8912,0.4158,0,0
2020-02-06,sh.601636,4.77,4.88,4.73,4.83,49712989,238426781.0,1.8687,0.0,0,0
2020-02-07,sh.601636,4.82,4.82,4.55,4.7,58084904,271324282.0,2.1834,-2.6915,0,0
2020-02-10,sh.601636,4.68,5.11,4.65,5.08,80300751,395805631.0,3.0185,8.0851,0,0
2020-02-11,sh.601636,5.05,5.27,4.96,5.16,84368641,434472844.0,3.1714,1.5748,0,0
2020-02-12,sh.601636,5.17,5.32,5.1,5.2,52183388,271740853.0,1.9616,0.7752,0,0
2020-02-13,sh.601636,5.22,5.33,5.15,5.19,45079912,236190372.0,1.6946,-0.1923,0,0
2020-02-14,sh.601636,5.17,5.31,5.09,5.23,38506915,200165777.0,1.4475,0.7707,0,0
2020-02-17,sh.601636,5.2,5.26,5.14,5.26,41328933,215190192.0,1.5536,0.5736,0,0
2020-02-18,sh.601636,5.27,5.36,5.21,5.31,43240904,228390335.0,1.6254,0.9506,0,0
2020-02-19,sh.601636,5.28,5.53,5.24,5.37,61751121,332976523.0,2.3212,1.1299,0,0
2020-02-20,sh.601636,5.36,5.47,5.35,5.42,36177675,195929741.0,1.3599,0.9311,0,0
2020-02-21,sh.601636,5.41,5.63,5.37,5.59,49828773,274964286.0,1.8731,3.1365,0,0
2020-02-24,sh.601636,5.64,5.64,5.38,5.53,51675780,282572589.0,1.9425,-1.0733,0,0
2020-02-25,sh.601636,5.38,5.5,5.27,5.42,38383654,207801083.0,1.4429,-1.9892,0,0
2020-02-26,sh.601636,5.33,5.81,5.32,5.62,67200670,374517425.0,2.5261,3.69,0,0
2020-02-27,sh.601636,5.62,5.78,5.53,5.66,47665258,270770701.0,1.7918,0.7117,0,0
2020-02-28,sh.601636,5.54,5.66,5.41,5.59,46474773,258008959.0,1.747,-1.2367,0,0
2020-03-02,sh.601636,5.59,5.98,5.56,5.88,70279984,411803748.0,2.6418,5.1878,0,0
2020-03-03,sh.601636,6.0,6.0,5.74,5.82,45552548,265593563.0,1.7123,-1.0204,0,0
2020-03-04,sh.601636,5.8,6.04,5.74,5.99,45984323,272598600.0,1.7286,2.921,0,0
2020-03-05,sh.601636,6.03,6.13,5.93,5.96,41563429,250257254.0,1.5624,-0.5008,0,0
2020-03-06,sh.601636,5.92,5.98,5.72,5.76,39976908,231596894.0,1.5027,-3.3557,0,0
2020-03-09,sh.601636,5.69,5.69,5.33,5.45,62943215,344048051.0,2.3661,-5.382,0,0
2020-03-10,sh.601636,5.34,5.58,5.32,5.47,56646545,307690113.0,2.1294,0.367,0,0
2020-03-11,sh.601636,5.49,5.53,5.31,5.31,35194965,189888229.0,1.323,-2.925,0,0
2020-03-12,sh.601636,5.27,5.29,5.09,5.18,37770309,195231862.0,1.4198,-2.4482,0,0
2020-03-13,sh.601636,4.95,5.29,4.83,5.19,38193346,193713347.0,1.4357,0.1931,0,0
2020-03-16,sh.601636,5.22,5.23,4.81,4.9,33147326,166539102.0,1.246,-5.5877,0,0
2020-03-17,sh.601636,4.91,5.06,4.78,5.02,30979359,153182675.0,1.1645,2.449,0,0
2020-03-18,sh.601636,5.11,5.21,4.96,4.96,27038712,137587508.0,1.0164,-1.1952,0,0
2020-03-19,sh.601636,4.85,5.09,4.84,4.98,34454091,171281472.0,1.2951,0.4032,0,0
2020-03-20,sh.601636,5.05,5.06,4.84,4.91,42805095,211180743.0,1.6091,-1.4056,0,0
2020-03-23,sh.601636,4.81,4.82,4.57,4.58,36763372,171657263.0,1.3819,-6.721,0,0
2020-03-24,sh.601636,4.74,4.85,4.63,4.83,36799729,174421942.0,1.3833,5.4585,0,0
2020-03-25,sh.601636,5.0,5.25,4.91,5.2,36487937,185999874.0,1.3716,7.6605,0,0
2020-03-26,sh.601636,5.16,5.2,4.98,5.0,25625799,130222828.0,0.9633,-3.8462,0,0
2020-03-27,sh.601636,5.04,5.11,4.93,4.96,21643198,108464811.0,0.8136,-0.8,0,0
2020-03-30,sh.601636,4.9,4.95,4.83,4.86,13175900,64165264.0,0.4953,-2.0161,0,0
2020-03-31,sh.601636,4.92,4.98,4.82,4.83,11379769,55421832.0,0.4278,-0.6173,0,0
2020-04-01,sh.601636,4.81,4.87,4.7,4.71,19730729,94215866.0,0.7417,-2.4845,0,0
2020-04-02,sh.601636,4.69,4.78,4.65,4.77,17872119,84324784.0,0.6718,1.2739,0,0
2020-04-03,sh.601636,4.76,4.87,4.71,4.78,16253145,77892735.0,0.611,0.2096,0,0
2020-04-07,sh.601636,4.88,4.95,4.85,4.89,23856111,117030693.0,0.8968,2.3012,0,0
2020-04-08,sh.601636,4.86,4.88,4.74,4.79,28473113,136500846.0,1.0703,-2.045,0,0
2020-04-09,sh.601636,4.82,4.9,4.77,4.87,20214598,98045017.0,0.7599,1.6701,0,0
2020-04-10,sh.601636,4.95,5.15,4.93,5.02,44851571,226595024.0,1.686,3.0801,0,0
2020-04-13,sh.601636,5.03,5.08,4.96,5.02,23326238,117165798.0,0.8768,0.0,0,0
2020-04-14,sh.601636,5.03,5.05,4.91,4.98,30680502,152394015.0,1.1533,-0.7968,0,0
2020-04-15,sh.601636,4.99,5.3,4.9,5.11,53761989,274357368.0,2.0209,2.6104,0,0
2020-04-16,sh.601636,5.06,5.07,4.96,4.99,28524440,142734245.0,1.0722,-2.3483,0,0
2020-04-17,sh.601636,5.03,5.03,4.94,4.96,30975865,154220970.0,1.1644,-0.6012,0,0
2020-04-20,sh.601636,4.99,5.22,4.95,5.16,42612467,217150448.0,1.6018,4.0323,0,0
2020-04-21,sh.601636,5.15,5.15,5.01,5.08,23089955,117298712.0,0.868,-1.5504,0,0
2020-04-22,sh.601636,5.05,5.09,5.02,5.08,19660936,99335242.0,0.7391,0.0,0,0
2020-04-23,sh.601636,5.08,5.18,5.02,5.03,23440042,118933189.0,0.8811,-0.9842,0,0
2020-04-24,sh.601636,5.01,5.07,4.99,5.01,15906933,79917906.0,0.5979,-0.3976,0,0
2020-04-27,sh.601636,5.01,5.12,5.0,5.03,23220549,117530536.0,0.8729,0.3992,0,0
2020-04-28,sh.601636,5.01,5.05,4.88,4.97,23126906,115255830.0,0.8693,-1.1929,0,0
2020-04-29,sh.601636,4.97,5.13,4.93,5.11,28894580,146398329.0,1.0862,2.8169,0,0
2020-04-30,sh.601636,5.12,5.38,5.08,5.26,47781774,251651246.0,1.7961,2.9354,0,0
2020-05-06,sh.601636,5.25,5.32,5.22,5.29,26462337,139553743.0,0.9947,0.5703,0,0
2020-05-07,sh.601636,5.29,5.46,5.28,5.4,41351275,223229888.0,1.5544,2.0794,0,0
2020-05-08,sh.601636,5.4,5.53,5.4,5.48,27390088,150003894.0,1.0296,1.4815,0,0
2020-05-11,sh.601636,5.58,5.77,5.53,5.59,47433909,267303783.0,1.7831,2.0073,0,0
2020-05-12,sh.601636,5.58,5.68,5.5,5.55,34780277,193641629.0,1.3074,-0.7156,0,0
2020-05-13,sh.601636,5.62,5.83,5.52,5.79,47946505,273983466.0,1.8023,4.3243,0,0
2020-05-14,sh.601636,5.75,5.76,5.49,5.51,41280094,231027128.0,1.5517,-4.8359,0,0
2020-05-15,sh.601636,5.55,5.63,5.37,5.39,35836257,195425982.0,1.3471,-2.1779,0,0
2020-05-18,sh.601636,5.38,5.49,5.34,5.35,30500844,164891048.0,1.1465,-0.7421,0,0
2020-05-19,sh.601636,5.41,5.53,5.38,5.46,25217184,137496755.0,0.9479,2.0561,0,0
2020-05-20,sh.601636,5.43,5.51,5.36,5.41,19340588,105008679.0,0.727,-0.9158,0,0
2020-05-21,sh.601636,5.4,5.72,5.4,5.57,45882563,256968018.0,1.7247,2.9575,0,0
2020-05-22,sh.601636,5.57,5.59,5.33,5.36,29604175,159850867.0,1.1128,-3.7702,0,0
2020-05-25,sh.601636,5.37,5.64,5.24,5.63,29597599,162066674.0,1.1126,5.0373,0,0
2020-05-26,sh.601636,5.62,5.69,5.55,5.65,23532798,132560951.0,0.8846,0.3552,0,0
2020-05-27,sh.601636,5.66,5.72,5.59,5.69,21414887,121138844.0,0.805,0.708,0,0
2020-05-28,sh.601636,5.65,5.77,5.62,5.68,19938291,113330110.0,0.7495,-0.1758,0,0
2020-05-29,sh.601636,5.64,5.84,5.63,5.8,31005098,179355044.0,1.1655,2.1127,0,0
2020-06-01,sh.601636,5.85,5.96,5.76,5.83,42418570,248736730.0,1.5945,0.5172,0,0
2020-06-02,sh.601636,5.82,5.89,5.75,5.84,24463419,142221584.0,0.9196,0.1715,0,0
2020-06-03,sh.601636,5.81,5.9,5.74,5.8,20679655,120030618.0,0.7774,-0.6849,0,0
2020-06-04,sh.601636,5.83,5.83,5.68,5.7,14845787,84947586.0,0.5581,-1.7241,0,0
2020-06-05,sh.601636,5.75,5.75,5.57,5.61,24986588,140461269.0,0.9393,-1.5789,0,0
2020-06-08,sh.601636,5.64,5.83,5.62,5.81,30710728,176830819.0,1.1544,3.5651,0,0
2020-06-09,sh.601636,5.79,5.82,5.7,5.8,14301231,82663289.0,0.5376,-0.1721,0,0
2020-06-10,sh.601636,5.8,5.86,5.76,5.81,14460876,83993773.0,0.5436,0.1724,0,0
2020-06-11,sh.601636,5.88,5.9,5.72,5.76,26194828,151747270.0,0.9847,-0.8606,0,0
2020-06-12,sh.601636,5.65,5.94,5.62,5.94,37230264,218182926.0,1.3995,3.125,0,0
2020-06-15,sh.601636,5.9,5.98,5.74,5.79,33422866,196147076.0,1.2564,-2.5253,0,0
2020-06-16,sh.601636,5.86,6.04,5.8,6.04,41886152,249720487.0,1.5745,4.3178,0,0
2020-06-17,sh.601636,6.06,6.08,5.95,6.02,29995212,180287131.0,1.1275,-0.3311,0,0
2020-06-18,sh.601636,5.7,5.83,5.61,5.73,26458058,151484565.0,0.9946,0.0,0,0
2020-06-19,sh.601636,5.73,5.74,5.65,5.68,25497415,144935047.0,0.9585,-0.8726,0,0
2020-06-22,sh.601636,5.64,5.69,5.52,5.59,30379211,169899163.0,1.142,-1.5845,0,0
2020-06-23,sh.601636,5.59,5.6,5.47,5.51,23935081,132172407.0,0.8997,-1.4311,0,0
2020-06-24,sh.601636,5.51,5.6,5.41,5.5,38931946,213803976.0,1.4509,-0.1815,0,0
2020-06-29,sh.601636,5.51,5.79,5.51,5.75,75562315,430185502.0,2.8161,4.5455,0,0
2020-06-30,sh.601636,5.8,5.98,5.7,5.92,68816267,405389753.0,2.5647,2.9565,0,0
2020-07-01,sh.601636,5.92,6.08,5.83,6.08,63963170,382346869.0,2.3838,2.7027,0,0
2020-07-02,sh.601636,6.04,6.69,6.0,6.58,117759382,759633411.0,4.3888,8.2237,0,0
2020-07-03,sh.601636,6.46,6.72,6.4,6.44,82175013,535575778.0,3.0626,-2.1277,0,0
2020-07-06,sh.601636,6.7,7.05,6.58,6.94,85099406,577236031.0,3.1716,7.764,0,0
2020-07-07,sh.601636,7.0,7.1,6.81,6.89,65504748,454025346.0,2.4413,-0.7205,0,0
2020-07-08,sh.601636,7.1,7.16,6.87,6.95,52993978,369115880.0,1.975,0.8708,0,0
2020-07-09,sh.601636,6.96,7.05,6.8,7.03,62875234,434758292.0,2.3433,1.1511,0,0
2020-07-10,sh.601636,6.91,6.94,6.72,6.74,53767687,366646593.0,2.0039,-4.1252,0,0
2020-07-13,sh.601636,6.86,7.41,6.83,7.41,91206984,662236933.0,3.3992,9.9407,1,0
2020-07-14,sh.601636,7.55,7.87,7.2,7.62,103187562,774572932.0,3.8457,2.834,0,0
2020-07-15,sh.601636,7.8,8.38,7.36,8.24,123204946,971759350.0,4.5917,8.1365,0,0
2020-07-16,sh.601636,8.24,8.79,7.85,8.0,130645363,1092002382.0,4.869,-2.9126,0,0
2020-07-17,sh.601636,7.77,8.7,7.77,8.4,103700256,852452499.0,3.8648,5.0,0,0
2020-07-20,sh.601636,8.48,9.24,8.35,9.24,113715860,1012859641.0,4.2381,10.0,1,0
2020-07-21,sh.601636,9.31,9.98,9.02,9.09,116173003,1088773203.07,4.3296,-1.6234,0,0
2020-07-22,sh.601636,9.38,9.65,8.99,9.35,108906850,1010928356.95,4.0588,2.8603,0,0
2020-07-23,sh.601636,9.1,9.43,8.88,9.2,113502948,1035551873.32,4.2301,-1.6043,0,0
2020-07-24,sh.601636,8.97,9.05,8.28,8.28,130887106,1125648743.5,4.878,-10.0,0,1
