date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-27,sz.003008,22.96,23.09,21.9,21.9,3817883,85473579.82,4.9043,-4.5336,0,0
2025-08-28,sz.003008,21.9,22.3,20.96,21.7,3055212,65734907.8,3.9246,-0.9132,0,0
2025-08-29,sz.003008,21.67,21.85,21.47,21.59,1388838,30024746.37,1.784,-0.5069,0,0
2025-09-01,sz.003008,21.52,21.88,21.52,21.62,1698780,36854309.54,2.1822,0.139,0,0
2025-09-02,sz.003008,21.68,21.78,21.17,21.62,1824663,39141573.45,2.3439,0.0,0,0
2025-09-03,sz.003008,21.68,21.78,21.05,21.08,1262940,26987189.4,1.6223,-2.4977,0,0
2025-09-04,sz.003008,21.21,21.67,21.02,21.39,1844250,39413963.1,2.369,1.4706,0,0
2025-09-05,sz.003008,21.5,21.81,21.3,21.76,1666393,36021113.93,2.1406,1.7298,0,0
2025-09-08,sz.003008,21.8,22.0,21.68,21.97,1758039,38453568.98,2.2583,0.9651,0,0
2025-09-09,sz.003008,22.04,22.1,21.68,21.88,1283939,28136541.23,1.6493,-0.4096,0,0
2025-09-10,sz.003008,21.86,21.99,21.8,21.88,910102,19939208.12,1.1691,0.0,0,0
2025-09-11,sz.003008,21.81,22.16,21.58,22.15,1216273,26701184.19,1.5624,1.234,0,0
2025-09-12,sz.003008,22.11,22.3,21.9,21.99,909772,20071649.6,1.1686,-0.7223,0,0
2025-09-15,sz.003008,21.99,22.21,21.83,21.89,1171327,25683469.76,1.5046,-0.4548,0,0
2025-09-16,sz.003008,21.97,22.26,21.68,22.18,1574489,34648829.78,2.0225,1.3248,0,0
2025-09-17,sz.003008,22.18,22.33,22.01,22.11,798093,17665718.23,1.0252,-0.3156,0,0
2025-09-18,sz.003008,22.18,22.18,21.5,21.74,1285341,28062868.56,1.6511,-1.6735,0,0
2025-09-19,sz.003008,21.66,21.75,21.38,21.6,1010480,21758990.2,1.298,-0.644,0,0
2025-09-22,sz.003008,21.68,21.78,21.23,21.38,1187090,25408460.9,1.5249,-1.0185,0,0
2025-09-23,sz.003008,21.38,21.45,20.51,21.28,2065066,43246729.73,2.6527,-0.4677,0,0
2025-09-24,sz.003008,21.15,21.67,21.02,21.67,1108740,23811545.1,1.4242,1.8327,0,0
2025-09-25,sz.003008,21.61,21.85,21.09,21.23,1176460,25184294.2,1.5112,-2.0305,0,0
2025-09-26,sz.003008,21.1,21.58,20.95,21.4,1153710,24584709.6,1.482,0.8008,0,0
2025-09-29,sz.003008,21.34,21.78,21.06,21.64,1203793,25890390.81,1.5463,1.1215,0,0
2025-09-30,sz.003008,21.68,21.7,21.41,21.44,811753,17449251.06,1.0427,-0.9242,0,0
2025-10-09,sz.003008,21.44,21.7,21.31,21.39,1098113,23579631.26,1.4106,-0.2332,0,0
2025-10-10,sz.003008,21.39,21.68,21.29,21.4,1179260,25372777.8,1.5148,0.0468,0,0
2025-10-13,sz.003008,20.96,21.51,20.43,21.3,1924390,40783280.8,2.472,-0.4673,0,0
2025-10-14,sz.003008,21.5,21.62,21.25,21.49,1236930,26554147.1,1.5889,0.892,0,0
2025-10-15,sz.003008,21.49,21.98,21.34,21.96,1560447,33988986.8,2.0045,2.1871,0,0
2025-10-16,sz.003008,21.92,22.15,21.65,21.76,1088370,23757462.4,1.3981,-0.9107,0,0
2025-10-17,sz.003008,21.77,21.77,21.35,21.43,1165630,25145424.0,1.4973,-1.5165,0,0
2025-10-20,sz.003008,21.65,21.8,21.38,21.65,1068240,23053867.8,1.3722,1.0266,0,0
2025-10-21,sz.003008,21.7,22.21,21.63,22.18,1754559,38474866.46,2.2538,2.448,0,0
2025-10-22,sz.003008,22.11,22.54,21.98,22.32,2083250,46437461.4,2.676,0.6312,0,0
2025-10-23,sz.003008,22.32,22.52,22.03,22.51,1770390,39551659.8,2.2742,0.8513,0,0
2025-10-24,sz.003008,22.6,22.67,22.4,22.57,1458630,32873380.67,1.8737,0.2665,0,0
2025-10-27,sz.003008,22.75,22.78,22.21,22.48,1712030,38409707.0,2.1992,-0.3988,0,0
2025-10-28,sz.003008,22.47,22.73,22.35,22.68,1299957,29427470.12,1.6699,0.8897,0,0
2025-10-29,sz.003008,22.69,22.69,22.12,22.24,1404240,31333956.1,1.8038,-1.94,0,0
2025-10-30,sz.003008,22.24,22.44,22.12,22.12,1140568,25392373.68,1.4651,-0.5396,0,0
2025-10-31,sz.003008,22.3,22.33,22.1,22.28,1164153,25899052.72,1.4954,0.7233,0,0
2025-11-03,sz.003008,22.7,22.83,22.51,22.64,3042274,69056993.81,3.908,1.6158,0,0
2025-11-04,sz.003008,22.79,23.1,22.7,23.03,2548631,58399506.63,3.2738,1.7226,0,0
2025-11-05,sz.003008,22.84,23.85,22.83,23.64,3689978,86596607.73,4.74,2.6487,0,0
2025-11-06,sz.003008,23.64,24.1,23.4,23.99,2454821,58621749.09,3.1533,1.4805,0,0
2025-11-07,sz.003008,23.91,23.95,23.53,23.65,1883072,44621063.96,2.4189,-1.4173,0,0
2025-11-10,sz.003008,23.66,23.8,23.41,23.52,1505590,35431062.0,1.934,-0.5497,0,0
2025-11-11,sz.003008,23.57,23.82,23.41,23.53,1386023,32639948.99,1.7804,0.0425,0,0
2025-11-12,sz.003008,23.53,23.78,23.3,23.54,1305870,30713592.22,1.6775,0.0425,0,0
2025-11-13,sz.003008,23.5,23.52,23.27,23.5,1197234,28015087.26,1.5379,-0.1699,0,0
2025-11-14,sz.003008,23.45,24.13,23.31,23.85,1989763,47530554.45,2.5559,1.4894,0,0
2025-11-17,sz.003008,23.99,24.13,23.7,23.92,1785378,42722390.62,2.2934,0.2935,0,0
2025-11-18,sz.003008,23.92,24.2,23.7,23.94,1402534,33504617.99,1.8016,0.0836,0,0
2025-11-19,sz.003008,23.97,24.14,23.23,23.34,1788510,42105970.05,2.2974,-2.5063,0,0
2025-11-20,sz.003008,23.45,23.68,23.15,23.38,1544009,36104491.25,1.9834,0.1714,0,0
2025-11-21,sz.003008,23.24,23.44,22.02,22.24,1966130,44244883.96,2.5256,-4.876,0,0
2025-11-24,sz.003008,22.4,22.59,22.2,22.36,1900320,42586997.1,2.4411,0.5396,0,0
2025-11-25,sz.003008,22.51,24.6,22.46,24.6,12421580,302574927.28,15.9561,10.0179,1,0
2025-11-26,sz.003008,24.17,24.3,23.38,23.66,9906350,235539222.1,12.7252,-3.8211,0,0
2025-11-27,sz.003008,23.64,23.64,22.97,23.02,5001630,115776539.2,6.4248,-2.705,0,0
2025-11-28,sz.003008,22.81,22.99,22.62,22.98,3587157,81929489.86,4.6079,0.7011,0,0
2025-12-01,sz.003008,22.99,23.68,22.89,23.08,4116575,95716406.51,5.2879,0.4352,0,0
2025-12-02,sz.003008,23.0,23.2,22.75,23.08,2987440,68697171.66,3.8375,0.0,0,0
2025-12-03,sz.003008,23.0,23.39,22.95,23.27,2891552,66958338.36,3.7143,0.8232,0,0
2025-12-04,sz.003008,23.2,23.2,22.4,22.65,2221990,50472106.3,2.8543,-2.6644,0,0
2025-12-05,sz.003008,22.65,23.22,22.4,23.05,2089880,47964294.0,2.6846,1.766,0,0
2025-12-08,sz.003008,23.25,23.52,22.91,23.41,3196730,74604955.1,4.1064,1.5618,0,0
2025-12-09,sz.003008,23.4,23.4,22.76,22.78,2866820,66013459.8,3.6826,-2.6912,0,0
2025-12-10,sz.003008,22.71,22.89,22.13,22.15,2816770,63256572.0,3.6183,-2.7656,0,0
2025-12-11,sz.003008,22.28,22.39,21.67,21.73,2238850,49219257.1,2.8759,-1.8962,0,0
2025-12-12,sz.003008,21.65,22.14,21.47,21.52,1907970,41625657.3,2.4509,-0.9664,0,0
2025-12-15,sz.003008,21.46,22.09,21.26,21.79,1493790,32459081.4,1.9188,1.2546,0,0
2025-12-16,sz.003008,21.7,21.74,21.24,21.3,1201070,25715392.2,1.5428,-2.2487,0,0
2025-12-17,sz.003008,21.29,21.49,20.92,21.46,1322330,27999944.2,1.6986,0.7512,0,0
2025-12-18,sz.003008,21.45,21.93,21.3,21.64,1242800,27040727.0,1.5964,0.8388,0,0
2025-12-19,sz.003008,21.71,22.05,21.71,22.0,1210040,26562983.5,1.5544,1.6636,0,0
2025-12-22,sz.003008,22.05,22.33,21.9,21.99,1381294,30523022.2,1.7743,-0.0455,0,0
2025-12-23,sz.003008,21.9,22.12,21.75,22.02,1557850,34145284.5,2.0011,0.1364,0,0
2025-12-24,sz.003008,21.91,22.34,21.86,22.25,1378720,30624014.6,1.771,1.0445,0,0
2025-12-25,sz.003008,22.21,22.55,22.1,22.43,1005635,22537114.3,1.2918,0.809,0,0
2025-12-26,sz.003008,22.42,22.52,22.05,22.05,1286805,28660518.15,1.653,-1.6942,0,0
2025-12-29,sz.003008,22.05,22.05,21.77,21.89,1229170,26918799.3,1.5789,-0.7256,0,0
2025-12-30,sz.003008,21.99,22.0,21.55,21.69,939040,20444591.25,1.2062,-0.9137,0,0
2025-12-31,sz.003008,21.7,21.88,21.4,21.55,2055945,44292173.8,2.641,-0.6455,0,0
2026-01-05,sz.003008,21.73,22.04,21.6,21.83,2548110,55666318.1,3.2732,1.2993,0,0
2026-01-06,sz.003008,21.94,21.96,21.63,21.77,2045290,44497755.5,2.6273,-0.2749,0,0
2026-01-07,sz.003008,21.78,21.78,21.53,21.58,1579969,34178895.77,2.0295,-0.8728,0,0
2026-01-08,sz.003008,21.55,22.08,21.49,22.06,1864283,40721330.38,2.3948,2.2243,0,0
2026-01-09,sz.003008,22.07,22.38,21.86,22.13,1513403,33392618.34,1.944,0.3173,0,0
2026-01-12,sz.003008,22.25,22.51,22.05,22.51,2143541,47998678.55,2.7535,1.7171,0,0
2026-01-13,sz.003008,22.53,22.65,22.21,22.53,2318030,52090844.7,2.9776,0.0888,0,0
2026-01-14,sz.003008,22.53,22.75,22.16,22.45,2311777,51997737.27,2.9696,-0.3551,0,0
2026-01-15,sz.003008,22.36,22.7,22.29,22.65,1490980,33712053.0,1.9152,0.8909,0,0
2026-01-16,sz.003008,22.9,23.49,22.83,22.95,2731640,63030428.8,3.5089,1.3245,0,0
2026-01-19,sz.003008,22.91,23.57,22.9,23.53,2754697,64399118.35,3.5385,2.5272,0,0
2026-01-20,sz.003008,23.54,24.19,23.4,23.93,3165574,75569504.7,4.0663,1.7,0,0
2026-01-21,sz.003008,23.77,24.18,23.4,24.04,2268627,54169210.5,2.9142,0.4597,0,0
2026-01-22,sz.003008,24.07,24.25,23.9,24.16,2156780,51982364.7,2.7705,0.4992,0,0
2026-01-23,sz.003008,24.16,24.19,23.91,24.04,2134780,51338964.1,2.7422,-0.4967,0,0
2026-01-26,sz.003008,24.04,24.11,23.67,23.74,2593560,61918974.7,3.3316,-1.2479,0,0
2026-01-27,sz.003008,23.74,23.8,22.91,23.72,2725780,63800825.8,3.5014,-0.0842,0,0
2026-01-28,sz.003008,23.78,23.8,23.15,23.25,1884070,44002740.2,2.4202,-1.9815,0,0
2026-01-29,sz.003008,23.35,23.5,22.8,22.97,1732013,40086797.53,2.2249,-1.2043,0,0
2026-01-30,sz.003008,22.99,23.76,22.9,23.61,2554000,59824892.5,3.2807,2.7862,0,0
2026-02-02,sz.003008,23.61,24.17,23.59,23.69,2633169,62980439.49,3.3824,0.3388,0,0
2026-02-03,sz.003008,23.73,23.99,23.53,23.92,1518250,36190441.5,1.9503,0.9709,0,0
2026-02-04,sz.003008,23.98,24.3,23.77,23.96,1837640,44117926.9,2.3605,0.1672,0,0
2026-02-05,sz.003008,24.0,24.2,23.85,23.89,1488910,35756311.0,1.9126,-0.2922,0,0
2026-02-06,sz.003008,23.89,24.29,23.63,24.09,2196210,52940556.0,2.8211,0.8372,0,0
2026-02-09,sz.003008,24.15,24.45,23.96,24.37,2086780,50634855.8,2.6806,1.1623,0,0
2026-02-10,sz.003008,24.37,24.44,24.14,24.15,1291779,31363438.45,1.6594,-0.9027,0,0
2026-02-11,sz.003008,24.21,24.56,24.11,24.4,1412859,34485184.53,1.8149,1.0352,0,0
2026-02-12,sz.003008,24.38,24.55,24.12,24.26,1432440,34869747.6,1.84,-0.5738,0,0
2026-02-13,sz.003008,24.2,24.39,24.02,24.15,1693200,41053188.0,2.175,-0.4534,0,0
2026-02-24,sz.003008,24.25,24.68,24.25,24.53,2457210,60185711.6,3.1564,1.5735,0,0
2026-02-25,sz.003008,24.63,24.97,24.31,24.59,1746664,43215263.28,2.2437,0.2446,0,0
2026-02-26,sz.003008,24.6,24.8,24.47,24.6,1325270,32582448.7,1.7024,0.0407,0,0
2026-02-27,sz.003008,24.69,24.75,24.35,24.45,1407850,34482954.5,1.8085,-0.6098,0,0
2026-03-02,sz.003008,24.34,24.58,23.65,23.9,2288080,54954641.7,2.9392,-2.2495,0,0
2026-03-03,sz.003008,23.9,24.1,23.18,23.25,2272724,53630309.34,2.9194,-2.7197,0,0
2026-03-04,sz.003008,23.05,23.45,22.96,23.26,1413560,32811664.5,1.8158,0.043,0,0
2026-03-05,sz.003008,23.5,23.9,23.33,23.47,1515056,35821217.6,1.9462,0.9028,0,0
2026-03-06,sz.003008,23.7,24.55,23.69,24.44,2201250,53472955.5,2.8276,4.1329,0,0
2026-03-09,sz.003008,24.15,24.38,23.85,24.21,2119590,51240865.3,2.7227,-0.9411,0,0
2026-03-10,sz.003008,24.4,24.93,24.35,24.81,1916390,47414174.6,2.4617,2.4783,0,0
2026-03-11,sz.003008,24.81,24.99,24.56,24.69,1785810,44198608.5,2.294,-0.4837,0,0
2026-03-12,sz.003008,24.68,24.68,24.02,24.14,1586210,38558163.5,2.0376,-2.2276,0,0
2026-03-13,sz.003008,24.13,24.39,23.89,24.05,1509819,36417520.24,1.9394,-0.3728,0,0
2026-03-16,sz.003008,24.06,24.34,23.7,24.06,1889340,45277386.0,2.427,0.0416,0,0
2026-03-17,sz.003008,24.33,24.67,23.46,23.49,2049884,49281688.35,2.6332,-2.3691,0,0
2026-03-18,sz.003008,23.65,24.32,23.53,24.28,2164799,51911994.02,2.7808,3.3631,0,0
2026-03-19,sz.003008,24.1,24.29,23.42,23.62,1962010,46674088.2,2.5203,-2.7183,0,0
2026-03-20,sz.003008,23.62,23.75,22.41,22.5,3058239,70086191.25,3.9285,-4.7417,0,0
2026-03-23,sz.003008,22.1,22.14,20.71,20.98,3840220,82416824.1,4.933,-6.7556,0,0
2026-03-24,sz.003008,21.41,22.2,21.15,22.1,3315450,71726763.4,4.2589,5.3384,0,0
2026-03-25,sz.003008,22.25,22.83,22.21,22.59,2167798,49029290.44,2.7846,2.2172,0,0
2026-03-26,sz.003008,22.6,22.82,22.09,22.25,1435930,32087342.36,1.8445,-1.5051,0,0
2026-03-27,sz.003008,21.95,22.6,21.85,22.48,1227120,27430211.8,1.5763,1.0337,0,0
2026-03-30,sz.003008,22.3,22.94,22.25,22.94,1355390,30711014.9,1.7411,2.0463,0,0
2026-03-31,sz.003008,22.95,23.45,22.68,22.74,1655170,38206472.4,2.1261,-0.8718,0,0
2026-04-01,sz.003008,23.05,23.25,22.78,23.1,1443959,33219216.9,1.8548,1.5831,0,0
2026-04-02,sz.003008,23.1,23.19,22.37,22.56,1087096,24703553.0,1.3964,-2.3377,0,0
2026-04-03,sz.003008,22.59,22.78,21.65,21.87,1781924,39170484.4,2.289,-3.0585,0,0
2026-04-07,sz.003008,22.0,22.37,21.4,22.27,1955200,43087150.0,2.5116,1.829,0,0
2026-04-08,sz.003008,22.75,23.28,22.72,23.27,2099250,48516526.78,2.6966,4.4903,0,0
2026-04-09,sz.003008,23.27,23.27,22.68,22.68,1369341,31365293.65,1.759,-2.5355,0,0
2026-04-10,sz.003008,23.25,24.29,23.21,23.71,4007560,94759815.2,5.1562,4.5414,0,0
2026-04-13,sz.003008,23.85,23.9,23.07,23.29,2778340,64959285.5,3.5747,-1.7714,0,0
2026-04-14,sz.003008,23.57,23.75,23.02,23.27,1937770,45111308.3,2.4932,-0.0859,0,0
2026-04-15,sz.003008,23.4,23.4,23.0,23.05,1970529,45644444.19,2.5353,-0.9454,0,0
2026-04-16,sz.003008,23.17,23.63,22.79,23.55,1913540,44467826.0,2.462,2.1692,0,0
2026-04-17,sz.003008,23.75,23.75,23.38,23.52,1518460,35711672.0,1.9537,-0.1274,0,0
2026-04-20,sz.003008,23.67,23.77,23.43,23.67,2205060,52095585.5,2.8371,0.6378,0,0
2026-04-21,sz.003008,22.14,22.47,21.3,21.59,8181315,176642354.45,10.5262,-8.7875,0,0
2026-04-22,sz.003008,21.59,22.08,21.53,21.88,3786209,82725403.76,4.8714,1.3432,0,0
2026-04-23,sz.003008,21.88,22.0,21.49,21.64,2115400,45970488.31,2.7217,-1.0969,0,0
2026-04-24,sz.003008,21.5,22.17,21.42,22.0,2325479,50668995.32,2.992,1.6636,0,0
2026-04-27,sz.003008,22.02,22.65,21.66,22.55,2763344,61235814.18,3.5554,2.5,0,0
2026-04-28,sz.003008,22.46,22.9,22.4,22.68,2347390,53255829.64,3.0202,0.5765,0,0
2026-04-29,sz.003008,22.8,23.27,22.55,22.93,2173660,50057183.1,2.7967,1.1023,0,0
2026-04-30,sz.003008,22.94,23.55,22.93,23.5,2040490,47704939.9,2.6253,2.4858,0,0
2026-05-06,sz.003008,23.5,24.0,23.14,23.45,2886464,67834266.74,3.7138,-0.2128,0,0
2026-05-07,sz.003008,23.44,23.73,23.31,23.41,2354652,55386752.13,3.0295,-0.1706,0,0
2026-05-08,sz.003008,23.48,23.69,23.31,23.68,1554290,36560812.9,1.9998,1.1534,0,0
2026-05-11,sz.003008,23.68,23.7,23.24,23.54,2148530,50377724.8,2.7643,-0.5912,0,0
2026-05-12,sz.003008,23.65,23.65,23.12,23.13,1291685,30126152.79,1.6619,-1.7417,0,0
2026-05-13,sz.003008,23.13,23.55,23.04,23.1,1587970,36924295.2,2.0431,-0.1297,0,0
2026-05-14,sz.003008,23.17,23.25,22.75,22.88,1505088,34595849.43,1.9365,-0.9524,0,0
2026-05-15,sz.003008,22.91,23.1,22.49,22.76,1574918,35887451.92,2.0263,-0.5245,0,0
2026-05-18,sz.003008,22.74,22.84,22.3,22.78,2018870,45439665.5,2.5975,0.0879,0,0
2026-05-19,sz.003008,22.78,23.32,22.6,22.74,1722629,39466870.12,2.2164,-0.1756,0,0
2026-05-20,sz.003008,22.74,22.85,22.17,22.51,1500410,33620462.3,1.9305,-1.0114,0,0
2026-05-21,sz.003008,22.53,22.85,21.44,21.53,1852140,40976032.5,2.383,-4.3536,0,0
2026-05-22,sz.003008,21.65,22.11,21.35,21.93,1831511,39792271.62,2.3565,1.8579,0,0
2026-05-25,sz.003008,22.1,22.68,21.21,21.57,2204220,47950524.6,2.836,-1.6416,0,0
2026-05-26,sz.003008,21.4,21.57,20.57,20.82,2332260,48868219.4,3.0007,-3.4771,0,0
2026-05-27,sz.003008,20.82,20.89,19.99,20.18,2327430,47148544.4,2.9945,-3.074,0,0
2026-05-28,sz.003008,20.28,20.5,19.85,20.41,1899240,38444371.5,2.4436,1.1397,0,0
2026-05-29,sz.003008,20.45,20.6,19.61,19.85,1766410,35467455.58,2.2727,-2.7438,0,0
2026-06-01,sz.003008,19.9,20.8,19.65,20.51,2124930,43324084.0,2.734,3.3249,0,0
2026-06-02,sz.003008,20.72,20.83,19.81,19.9,1863250,37432742.0,2.3973,-2.9742,0,0
2026-06-03,sz.003008,19.53,19.6,19.05,19.3,2001622,38506217.86,2.5753,-0.5155,0,0
2026-06-04,sz.003008,19.29,19.44,18.71,18.91,1864460,35409506.4,2.3988,-2.0207,0,0
2026-06-05,sz.003008,18.91,19.61,18.63,19.33,1899050,36440254.3,2.4434,2.221,0,0
2026-06-08,sz.003008,19.05,19.49,18.37,18.76,1899650,35952960.5,2.4441,-2.9488,0,0
2026-06-09,sz.003008,18.78,19.25,18.58,18.93,1731190,32745063.2,2.2274,0.9062,0,0
2026-06-10,sz.003008,18.75,18.97,18.3,18.66,1286680,23841983.2,1.6555,-1.4263,0,0
2026-06-11,sz.003008,18.5,18.85,18.03,18.36,1653575,30368446.25,2.1275,-1.6077,0,0
2026-06-12,sz.003008,18.5,18.9,18.25,18.82,1527410,28527861.1,1.9652,2.5054,0,0
2026-06-15,sz.003008,18.81,19.23,18.33,18.48,1668610,31274872.9,2.1469,-1.8066,0,0
2026-06-16,sz.003008,18.47,18.62,18.1,18.41,1812230,33223624.9,2.3316,-0.3788,0,0
2026-06-17,sz.003008,18.43,18.6,18.12,18.25,2542755,46530974.55,3.2716,-0.8691,0,0
2026-06-18,sz.003008,18.17,18.26,17.85,18.07,1462822,26482509.47,1.8821,-0.9863,0,0
2026-06-22,sz.003008,17.95,18.22,17.26,18.2,1660903,29394267.99,2.1369,0.7194,0,0
2026-06-23,sz.003008,18.2,18.77,18.02,18.67,1748168,32446657.7,2.2492,2.5824,0,0
2026-06-24,sz.003008,18.67,18.68,17.76,17.93,1552860,28047035.6,1.9979,-3.9636,0,0
2026-06-25,sz.003008,17.78,17.99,17.32,17.44,1736990,30430407.5,2.2348,-2.7328,0,0
2026-06-26,sz.003008,17.3,17.94,17.13,17.51,2614077,45801447.87,3.3633,0.4014,0,0
