date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-02,sz.000601,4.9,4.9,4.76,4.85,13540170.0,65111047.0,1.2539,-2.2177,0,0
2019-08-05,sz.000601,4.78,5.1,4.76,4.88,9790618.0,48230911.79,0.9067,0.6186,0,0
2019-08-06,sz.000601,4.8,5.05,4.7,5.0,13971467.0,68225513.43,1.2939,2.459,0,0
2019-08-07,sz.000601,5.02,5.11,4.95,5.05,9033914.0,45616092.27,0.8366,1.0,0,0
2019-08-08,sz.000601,5.11,5.27,5.07,5.23,15607474.0,80587604.01,1.4454,3.5644,0,0
2019-08-09,sz.000601,5.12,5.13,4.87,4.92,14803419.0,73866932.18,1.3709,-3.1496,0,0
2019-08-12,sz.000601,4.93,5.03,4.85,5.02,10020489.0,49697476.55,0.928,2.0325,0,0
2019-08-13,sz.000601,5.0,5.24,4.98,5.15,12241340.0,62936086.44,1.1336,2.5896,0,0
2019-08-14,sz.000601,5.2,5.23,5.15,5.19,10392602.0,53876383.05,0.9624,0.7767,0,0
2019-08-15,sz.000601,5.1,5.5,5.06,5.45,20945723.0,111274642.42,1.9397,5.0096,0,0
2019-08-16,sz.000601,5.4,5.58,5.33,5.44,11103424.0,60610178.63,1.0283,-0.1835,0,0
2019-08-19,sz.000601,5.45,5.63,5.44,5.6,13203326.0,73140914.65,1.2227,2.9412,0,0
2019-08-20,sz.000601,5.6,5.91,5.55,5.83,21289512.0,123344191.08,1.9716,4.1071,0,0
2019-08-21,sz.000601,5.81,5.9,5.68,5.8,10411903.0,59897482.14,0.9642,-0.5146,0,0
2019-08-22,sz.000601,5.79,5.89,5.73,5.79,9087284.0,52583855.16,0.8415,-0.1724,0,0
2019-08-23,sz.000601,5.79,5.95,5.61,5.81,22036691.0,127250405.88,2.0408,0.3454,0,0
2019-08-26,sz.000601,5.7,5.79,5.6,5.65,10590813.0,60013314.12,0.9808,-2.7539,0,0
2019-08-27,sz.000601,5.68,5.85,5.68,5.8,10045240.0,58094180.63,0.9303,2.6549,0,0
2019-08-28,sz.000601,5.8,6.02,5.71,6.0,18108371.0,107050025.47,1.677,3.4483,0,0
2019-08-29,sz.000601,6.02,6.1,5.95,5.98,12272568.0,73854885.05,1.1365,-0.3333,0,0
2019-08-30,sz.000601,5.99,6.04,5.8,5.82,11339938.0,67090774.07,1.0502,-2.6756,0,0
2019-09-02,sz.000601,5.79,5.93,5.71,5.75,15315708.0,88366318.11,1.4183,-1.2028,0,0
2019-09-03,sz.000601,5.76,5.83,5.6,5.72,13676139.0,77494572.72,1.2665,-0.5217,0,0
2019-09-04,sz.000601,5.69,5.77,5.63,5.73,8358351.0,47647754.39,0.774,0.1748,0,0
2019-09-05,sz.000601,5.73,5.84,5.71,5.75,10805303.0,62505465.77,1.0006,0.349,0,0
2019-09-06,sz.000601,5.75,5.85,5.64,5.64,11753545.0,67154905.42,1.0885,-1.913,0,0
2019-09-09,sz.000601,5.71,5.82,5.66,5.81,11802047.0,67839237.81,1.093,3.0142,0,0
2019-09-10,sz.000601,5.81,5.82,5.68,5.69,8426126.0,48168149.08,0.7803,-2.0654,0,0
2019-09-11,sz.000601,5.7,5.79,5.68,5.76,6334211.0,36448133.6,0.5866,1.2302,0,0
2019-09-12,sz.000601,5.76,5.79,5.71,5.74,4571073.0,26256490.64,0.4233,-0.3472,0,0
2019-09-16,sz.000601,5.74,6.0,5.73,5.95,15650752.0,92682017.49,1.4494,3.6585,0,0
2019-09-17,sz.000601,5.9,6.08,5.86,5.92,15385329.0,92047351.7,1.4248,-0.5042,0,0
2019-09-18,sz.000601,5.99,6.05,5.9,6.05,9107435.0,54649021.42,0.8434,2.1959,0,0
2019-09-19,sz.000601,6.03,6.31,6.0,6.23,16161654.0,100160173.17,1.4967,2.9752,0,0
2019-09-20,sz.000601,6.18,6.3,6.08,6.14,11065389.0,68427716.24,1.0247,-1.4446,0,0
2019-09-23,sz.000601,6.18,6.18,5.94,5.99,13742819.0,82470846.11,1.2727,-2.443,0,0
2019-09-24,sz.000601,6.06,6.13,5.82,5.83,13095063.0,77523220.05,1.2127,-2.6711,0,0
2019-09-25,sz.000601,5.82,5.94,5.75,5.75,9100249.0,53020793.46,0.8427,-1.3722,0,0
2019-09-26,sz.000601,5.75,5.94,5.68,5.83,12490662.0,72723347.59,1.1567,1.3913,0,0
2019-09-27,sz.000601,5.85,6.02,5.73,6.01,9368095.0,55729063.95,0.8676,3.0875,0,0
2019-09-30,sz.000601,6.02,6.02,5.91,5.93,4949031.0,29501489.7,0.4583,-1.3311,0,0
2019-10-08,sz.000601,5.92,5.99,5.75,5.79,7025553.0,41206951.47,0.6506,-2.3609,0,0
2019-10-09,sz.000601,5.79,6.09,5.79,6.0,9133369.0,54647093.08,0.8458,3.6269,0,0
2019-10-10,sz.000601,6.1,6.28,6.08,6.28,14661548.0,90658010.61,1.3578,4.6667,0,0
2019-10-11,sz.000601,6.07,6.24,6.0,6.1,18100474.0,110288159.25,1.6762,-2.8662,0,0
2019-10-14,sz.000601,6.11,6.35,6.1,6.35,19041601.0,118629559.11,1.7634,4.0984,0,0
2019-10-15,sz.000601,6.28,6.38,6.05,6.21,16389317.0,100775324.7,1.5178,-2.2047,0,0
2019-10-16,sz.000601,6.2,6.2,6.05,6.09,7935217.0,48465597.14,0.7349,-1.9324,0,0
2019-10-17,sz.000601,6.05,6.19,6.05,6.15,8846940.0,54272847.06,0.8193,0.9852,0,0
2019-10-18,sz.000601,6.14,6.16,5.98,6.01,6351193.0,38537955.71,0.5882,-2.2764,0,0
2019-10-21,sz.000601,6.04,6.2,5.95,6.09,12784826.0,78155605.46,1.184,1.3311,0,0
2019-10-22,sz.000601,6.11,6.16,6.0,6.14,7964038.0,48445973.9,0.7375,0.821,0,0
2019-10-23,sz.000601,6.09,6.12,6.02,6.03,5126708.0,31031342.19,0.4748,-1.7915,0,0
2019-10-24,sz.000601,6.03,6.07,5.96,6.0,4743118.0,28490119.42,0.4392,-0.4975,0,0
2019-10-25,sz.000601,5.99,6.28,5.98,6.28,19602016.0,121794102.08,1.8153,4.6667,0,0
2019-10-28,sz.000601,6.29,6.61,6.22,6.5,28364792.0,183469484.17,2.6268,3.5032,0,0
2019-10-29,sz.000601,6.6,6.6,6.41,6.47,14385671.0,93529186.28,1.3322,-0.4615,0,0
2019-10-30,sz.000601,6.45,6.6,6.44,6.59,19907131.0,130188650.88,1.8435,1.8547,0,0
2019-10-31,sz.000601,6.73,6.73,6.11,6.21,34128871.0,220241124.45,3.1606,-5.7663,0,0
2019-11-01,sz.000601,6.25,6.25,5.95,6.13,19825584.0,120452477.86,1.836,-1.2882,0,0
2019-11-04,sz.000601,6.13,6.13,5.96,5.99,15677126.0,94130303.77,1.4518,-2.2839,0,0
2019-11-05,sz.000601,6.02,6.08,5.95,6.07,7337889.0,44099960.11,0.6795,1.3356,0,0
2019-11-06,sz.000601,6.04,6.09,5.97,6.01,5739598.0,34532110.22,0.5315,-0.9885,0,0
2019-11-07,sz.000601,6.01,6.06,5.97,6.01,5151322.0,30969094.12,0.477,0.0,0,0
2019-11-08,sz.000601,6.01,6.14,5.98,6.02,7741873.0,46838448.61,0.717,0.1664,0,0
2019-11-11,sz.000601,6.01,6.01,5.8,5.93,11024900.0,64678023.16,1.021,-1.495,0,0
2019-11-12,sz.000601,5.89,5.9,5.75,5.79,5780940.0,33572090.04,0.5354,-2.3609,0,0
2019-11-13,sz.000601,5.75,5.94,5.75,5.86,9079160.0,53180518.85,0.8408,1.209,0,0
2019-11-14,sz.000601,5.85,5.93,5.8,5.92,6636240.0,38892542.0,0.6146,1.0239,0,0
2019-11-15,sz.000601,5.89,5.9,5.78,5.79,4500781.0,26165425.53,0.4168,-2.1959,0,0
2019-11-18,sz.000601,5.8,6.02,5.77,5.99,8831722.0,52348612.9,0.8179,3.4542,0,0
2019-11-19,sz.000601,5.93,6.31,5.91,6.27,15084814.0,93580053.15,1.397,4.6745,0,0
2019-11-20,sz.000601,6.3,6.32,6.14,6.26,12924071.0,80441976.88,1.1969,-0.1595,0,0
2019-11-21,sz.000601,6.23,6.41,6.2,6.29,17657229.0,111748160.86,1.6352,0.4792,0,0
2019-11-22,sz.000601,6.3,6.44,6.27,6.31,18138979.0,115456708.94,1.6798,0.318,0,0
2019-11-25,sz.000601,6.39,6.41,6.22,6.25,10563490.0,66343099.0,0.9783,-0.9509,0,0
2019-11-26,sz.000601,6.26,6.34,6.23,6.25,7730473.0,48540141.18,0.7159,0.0,0,0
2019-11-27,sz.000601,6.25,6.28,6.03,6.2,11789630.0,72524591.98,1.0918,-0.8,0,0
2019-11-28,sz.000601,6.17,6.22,6.06,6.09,12874987.0,79014534.73,1.1923,-1.7742,0,0
2019-11-29,sz.000601,6.13,6.13,5.88,6.09,9490081.0,56976240.55,0.8788,0.0,0,0
2019-12-02,sz.000601,6.04,6.04,5.85,5.88,9889790.0,58585186.53,0.9159,-3.4483,0,0
2019-12-03,sz.000601,5.88,5.89,5.77,5.82,7592461.0,44077092.8,0.7031,-1.0204,0,0
2019-12-04,sz.000601,5.81,5.81,5.53,5.65,13919052.0,78807974.83,1.289,-2.921,0,0
2019-12-05,sz.000601,5.62,5.69,5.58,5.66,9142207.0,51487709.31,0.8466,0.177,0,0
2019-12-06,sz.000601,5.67,5.69,5.6,5.64,7288191.0,41031455.19,0.6749,-0.3534,0,0
2019-12-09,sz.000601,5.64,5.71,5.59,5.6,10229763.0,57686165.2,0.9473,-0.7092,0,0
2019-12-10,sz.000601,5.61,5.64,5.57,5.63,7509069.0,42077459.51,0.6954,0.5357,0,0
2019-12-11,sz.000601,5.62,5.64,5.5,5.53,7308084.0,40579299.95,0.6768,-1.7762,0,0
2019-12-12,sz.000601,5.53,5.61,5.52,5.55,5993637.0,33383245.8,0.5551,0.3617,0,0
2019-12-13,sz.000601,5.6,5.63,5.56,5.56,7869111.0,44016244.5,0.7287,0.1802,0,0
2019-12-16,sz.000601,5.61,5.72,5.61,5.68,11270100.0,63961829.67,1.0437,2.1583,0,0
2019-12-17,sz.000601,5.67,5.73,5.65,5.72,10778235.0,61421234.04,0.9981,0.7042,0,0
2019-12-18,sz.000601,5.71,5.76,5.67,5.67,9126781.0,52098694.32,0.8452,-0.8741,0,0
2019-12-19,sz.000601,5.67,5.76,5.65,5.73,7611768.0,43521141.92,0.7049,1.0582,0,0
2019-12-20,sz.000601,5.75,5.78,5.71,5.73,7289670.0,41884506.44,0.6751,0.0,0,0
2019-12-23,sz.000601,5.73,5.75,5.51,5.56,9881354.0,55561613.81,0.9151,-2.9668,0,0
2019-12-24,sz.000601,5.56,5.59,5.5,5.57,5432820.0,30137802.2,0.5031,0.1799,0,0
2019-12-25,sz.000601,5.56,5.57,5.5,5.53,6662000.0,36777628.0,0.6169,-0.7181,0,0
2019-12-26,sz.000601,5.53,5.84,5.52,5.79,19596464.0,110988233.71,1.8148,4.7016,0,0
2019-12-27,sz.000601,5.77,5.78,5.62,5.63,17206503.0,97786738.93,1.5934,-2.7634,0,0
2019-12-30,sz.000601,5.6,5.62,5.51,5.56,12789502.0,70867820.35,1.1844,-1.2433,0,0
2019-12-31,sz.000601,5.55,5.57,5.5,5.54,7523510.0,41660003.58,0.6967,-0.3597,0,0
2020-01-02,sz.000601,5.57,5.65,5.54,5.61,11832216.0,66184465.71,1.0957,1.2635,0,0
2020-01-03,sz.000601,5.62,5.69,5.6,5.64,10091675.0,56853698.43,0.9346,0.5348,0,0
2020-01-06,sz.000601,5.63,5.69,5.55,5.66,11617107.0,65320266.53,1.0758,0.3546,0,0
2020-01-07,sz.000601,5.64,5.77,5.62,5.74,13800164.0,78942849.93,1.278,1.4134,0,0
2020-01-08,sz.000601,5.76,5.83,5.72,5.75,14468171.0,83536503.33,1.3399,0.1742,0,0
2020-01-09,sz.000601,5.81,5.86,5.76,5.79,10128567.0,58752679.6,0.938,0.6957,0,0
2020-01-10,sz.000601,5.79,5.81,5.71,5.76,6629535.0,38097301.0,0.6139,-0.5181,0,0
2020-01-13,sz.000601,5.72,5.73,5.64,5.72,8527312.0,48518489.4,0.7897,-0.6945,0,0
2020-01-14,sz.000601,5.72,5.92,5.7,5.89,19868387.0,115501214.21,1.84,2.972,0,0
2020-01-15,sz.000601,5.84,6.38,5.82,6.18,27571232.0,167994171.62,2.5533,4.9236,0,0
2020-01-16,sz.000601,6.25,6.33,6.11,6.28,19769777.0,123381285.94,1.8308,1.6181,0,0
2020-01-17,sz.000601,6.27,6.46,6.22,6.33,20351439.0,129182635.06,1.8847,0.7962,0,0
2020-01-20,sz.000601,6.6,6.62,6.29,6.33,20923600.0,134049148.83,1.9377,0.0,0,0
2020-01-21,sz.000601,6.28,6.4,6.17,6.35,12808199.0,80707320.7,1.1861,0.316,0,0
2020-01-22,sz.000601,6.34,6.54,6.23,6.39,15039177.0,96263178.56,1.3927,0.6299,0,0
2020-01-23,sz.000601,6.35,6.52,6.23,6.35,22002873.0,140149646.71,2.0376,-0.626,0,0
2020-02-03,sz.000601,5.72,5.84,5.72,5.72,13634000.0,78121170.9,1.2626,-9.9213,0,1
2020-02-04,sz.000601,5.15,5.75,5.15,5.49,19741621.0,108070004.2,1.8282,-4.021,0,0
2020-02-05,sz.000601,5.52,5.66,5.43,5.49,16041562.0,88683252.95,1.4856,0.0,0,0
2020-02-06,sz.000601,5.49,5.61,5.46,5.55,12659507.0,69936388.46,1.1724,1.0929,0,0
2020-02-07,sz.000601,5.54,5.54,5.41,5.49,11885007.0,65101028.58,1.1006,-1.0811,0,0
2020-02-10,sz.000601,5.44,5.55,5.41,5.53,11631693.0,64033018.94,1.0772,0.7286,0,0
2020-02-11,sz.000601,5.54,5.68,5.52,5.59,17218463.0,96310471.07,1.5946,1.085,0,0
2020-02-12,sz.000601,5.56,5.6,5.53,5.6,11246546.0,62715181.05,1.0415,0.1789,0,0
2020-02-13,sz.000601,5.6,5.6,5.43,5.46,14401710.0,79281775.6,1.3337,-2.5,0,0
2020-02-14,sz.000601,5.45,5.62,5.45,5.52,8175182.0,45232072.45,0.7571,1.0989,0,0
2020-02-17,sz.000601,5.47,5.62,5.45,5.62,16617559.0,92337056.74,1.5389,1.8116,0,0
2020-02-18,sz.000601,5.6,5.69,5.58,5.64,13462718.0,75692602.78,1.2467,0.3559,0,0
2020-02-19,sz.000601,5.64,5.71,5.6,5.62,13677963.0,77275707.37,1.2667,-0.3546,0,0
2020-02-20,sz.000601,5.63,5.78,5.58,5.75,17063650.0,96601541.56,1.5802,2.3132,0,0
2020-02-21,sz.000601,5.72,5.98,5.68,5.91,21946413.0,127788933.02,2.0324,2.7826,0,0
2020-02-24,sz.000601,5.88,5.95,5.83,5.9,16213316.0,95365913.52,1.5015,-0.1692,0,0
2020-02-25,sz.000601,5.84,6.09,5.69,6.08,22027818.0,129084204.15,2.0399,3.0508,0,0
2020-02-26,sz.000601,6.0,6.35,5.95,6.11,23500433.0,144489528.13,2.1763,0.4934,0,0
2020-02-27,sz.000601,6.1,6.18,5.94,5.96,16026988.0,96965068.06,1.4842,-2.455,0,0
2020-02-28,sz.000601,5.8,5.97,5.72,5.75,13608510.0,79331555.4,1.2602,-3.5235,0,0
2020-03-02,sz.000601,5.78,6.14,5.78,6.04,15767397.0,93863440.87,1.4602,5.0435,0,0
2020-03-03,sz.000601,6.64,6.64,6.22,6.3,41465990.0,266458709.66,3.84,4.3046,0,0
2020-03-04,sz.000601,6.5,6.93,6.38,6.93,75527990.0,519953823.73,6.9944,10.0,1,0
2020-03-05,sz.000601,7.19,7.62,7.1,7.62,55899331.0,415853777.55,5.1767,9.9567,1,0
2020-03-06,sz.000601,8.23,8.38,7.59,7.66,152620448.0,1229482820.25,14.1337,0.5249,0,0
2020-03-09,sz.000601,7.01,7.85,6.89,7.12,94773792.0,680740857.02,8.7767,-7.0496,0,0
2020-03-10,sz.000601,7.11,7.3,6.76,7.04,54571977.0,381007681.07,5.0537,-1.1236,0,0
2020-03-11,sz.000601,6.98,7.36,6.9,6.93,43034605.0,305117722.8,3.9853,-1.5625,0,0
2020-03-12,sz.000601,6.82,7.02,6.53,6.64,37347474.0,251710570.09,3.4586,-4.1847,0,0
2020-03-13,sz.000601,6.21,6.61,6.21,6.49,28536384.0,182271679.34,2.6427,-2.259,0,0
2020-03-16,sz.000601,6.55,6.93,6.43,6.49,37957986.0,252314621.25,3.5152,0.0,0,0
2020-03-17,sz.000601,6.45,6.79,6.11,6.7,34843176.0,224547834.3,3.2267,3.2357,0,0
2020-03-18,sz.000601,6.72,6.92,6.52,6.58,27179516.0,182733292.58,2.517,-1.791,0,0
2020-03-19,sz.000601,6.58,6.84,6.51,6.84,25188121.0,168650181.55,2.3326,3.9514,0,0
2020-03-20,sz.000601,6.87,7.52,6.73,7.31,56839004.0,408314481.85,5.2637,6.8713,0,0
2020-03-23,sz.000601,7.18,7.51,7.08,7.13,38155502.0,277359030.14,3.5335,-2.4624,0,0
2020-03-24,sz.000601,7.22,7.34,6.42,6.42,69683941.0,463269374.35,6.4532,-9.9579,0,1
2020-03-25,sz.000601,6.11,6.38,6.1,6.21,43994468.0,273353084.46,4.0742,-3.271,0,0
2020-03-26,sz.000601,6.14,6.16,5.9,5.91,30670042.0,184397498.78,2.8403,-4.8309,0,0
2020-03-27,sz.000601,5.96,5.99,5.86,5.9,17694277.0,104588391.41,1.6386,-0.1692,0,0
2020-03-30,sz.000601,5.8,5.85,5.52,5.55,21606232.0,121444065.85,2.0009,-5.9322,0,0
2020-03-31,sz.000601,5.61,5.64,5.48,5.5,14075508.0,78195715.81,1.3035,-0.9009,0,0
2020-04-01,sz.000601,5.48,5.55,5.38,5.4,13444900.0,73534233.73,1.2451,-1.8182,0,0
2020-04-02,sz.000601,5.4,5.58,5.36,5.56,13232148.0,72760837.15,1.2254,2.963,0,0
2020-04-03,sz.000601,5.52,5.72,5.51,5.59,13418748.0,75701044.41,1.2427,0.5396,0,0
2020-04-07,sz.000601,5.68,5.72,5.62,5.69,13236786.0,74937553.94,1.2258,1.7889,0,0
2020-04-08,sz.000601,5.67,5.67,5.6,5.63,9898775.0,55705837.02,0.9167,-1.0545,0,0
2020-04-09,sz.000601,5.65,5.69,5.6,5.67,9987715.0,56485032.75,0.9249,0.7105,0,0
2020-04-10,sz.000601,5.68,6.02,5.61,5.84,25415431.0,148251760.99,2.3536,2.9982,0,0
2020-04-13,sz.000601,5.85,6.02,5.81,5.91,16114217.0,95320954.15,1.4923,1.1986,0,0
2020-04-14,sz.000601,5.91,5.92,5.81,5.91,9802738.0,57570823.87,0.9078,0.0,0,0
2020-04-15,sz.000601,5.9,5.94,5.81,5.81,10637255.0,62216871.18,0.9851,-1.692,0,0
2020-04-16,sz.000601,5.77,5.97,5.73,5.86,11107485.0,65009287.7,1.0286,0.8606,0,0
2020-04-17,sz.000601,5.82,5.89,5.75,5.76,13526667.0,78452765.85,1.2527,-1.7065,0,0
2020-04-20,sz.000601,5.76,5.78,5.71,5.73,7025982.0,40306711.69,0.6507,-0.5208,0,0
2020-04-21,sz.000601,5.73,5.73,5.56,5.65,9261494.0,52055286.66,0.8577,-1.3962,0,0
2020-04-22,sz.000601,5.65,5.7,5.56,5.68,7670803.0,43171549.92,0.7104,0.531,0,0
2020-04-23,sz.000601,5.68,5.7,5.62,5.62,7129601.0,40236999.63,0.6603,-1.0563,0,0
2020-04-24,sz.000601,5.61,5.66,5.54,5.56,7278600.0,40734543.0,0.674,-1.0676,0,0
2020-04-27,sz.000601,5.6,5.65,5.55,5.6,5899620.0,33055701.7,0.5463,0.7194,0,0
2020-04-28,sz.000601,5.61,5.62,5.4,5.51,7109785.0,39143419.01,0.6584,-1.6071,0,0
2020-04-29,sz.000601,5.48,5.58,5.35,5.36,10230600.0,55816645.0,0.9474,-2.7223,0,0
2020-04-30,sz.000601,5.41,5.49,5.37,5.47,6760203.0,36804197.17,0.626,2.0522,0,0
2020-05-06,sz.000601,5.46,5.53,5.41,5.51,8890020.0,48745233.6,0.8233,0.7313,0,0
2020-05-07,sz.000601,5.5,5.59,5.49,5.54,7998904.0,44325847.1,0.7408,0.5445,0,0
2020-05-08,sz.000601,5.54,5.62,5.53,5.59,8337117.0,46416764.83,0.7721,0.9025,0,0
2020-05-11,sz.000601,5.59,5.66,5.54,5.6,7778729.0,43610876.99,0.7204,0.1789,0,0
2020-05-12,sz.000601,5.62,5.63,5.46,5.55,6246761.0,34707140.55,0.5785,-0.8929,0,0
2020-05-13,sz.000601,5.53,5.63,5.5,5.58,5523283.0,30811019.01,0.5115,0.5405,0,0
2020-05-14,sz.000601,5.56,5.59,5.52,5.53,5733900.0,31830814.85,0.531,-0.8961,0,0
2020-05-15,sz.000601,5.55,5.57,5.49,5.5,5785500.0,31951168.0,0.5358,-0.5425,0,0
2020-05-18,sz.000601,5.49,5.5,5.36,5.39,8680213.0,47062605.94,0.8038,-2.0,0,0
2020-05-19,sz.000601,5.42,5.45,5.37,5.39,5206966.0,28064285.92,0.4822,0.0,0,0
2020-05-20,sz.000601,5.38,5.41,5.36,5.38,4967326.0,26707930.04,0.46,-0.1855,0,0
2020-05-21,sz.000601,5.39,5.42,5.34,5.4,6625368.0,35738751.2,0.6136,0.3717,0,0
2020-05-22,sz.000601,5.4,5.4,5.2,5.32,11908912.0,63088570.3,1.1028,-1.4815,0,0
2020-05-25,sz.000601,5.28,5.29,5.1,5.23,12783919.0,66250934.3,1.1839,-1.6917,0,0
2020-05-26,sz.000601,5.22,5.39,5.18,5.31,11375700.0,60122994.48,1.0535,1.5296,0,0
2020-05-27,sz.000601,5.29,5.32,5.07,5.16,10672944.0,55540338.28,0.9884,-2.8249,0,0
2020-05-28,sz.000601,5.18,5.18,5.04,5.06,8235259.0,41927175.33,0.7626,-1.938,0,0
2020-05-29,sz.000601,5.04,5.14,5.02,5.06,7983901.0,40523851.79,0.7394,0.0,0,0
2020-06-01,sz.000601,5.07,5.32,5.06,5.24,10246140.0,53251970.95,0.9489,3.5573,0,0
2020-06-02,sz.000601,5.27,5.45,5.27,5.4,16981326.0,91405280.92,1.5726,3.0534,0,0
2020-06-03,sz.000601,5.33,5.82,5.33,5.59,27442502.0,152723501.86,2.5414,3.5185,0,0
2020-06-04,sz.000601,5.69,5.72,5.49,5.61,22359778.0,125127303.75,2.0707,0.3578,0,0
2020-06-05,sz.000601,5.61,5.62,5.4,5.43,15143246.0,82791905.68,1.4024,-3.2086,0,0
2020-06-08,sz.000601,5.52,5.63,5.44,5.53,14495310.0,80176305.31,1.3424,1.8416,0,0
2020-06-09,sz.000601,5.52,5.53,5.45,5.48,6533346.0,35815128.16,0.605,-0.9042,0,0
2020-06-10,sz.000601,5.46,5.48,5.41,5.45,5215267.0,28405329.09,0.483,-0.5474,0,0
2020-06-11,sz.000601,5.43,5.48,5.35,5.36,6495202.0,35151281.8,0.6015,-1.6514,0,0
2020-06-12,sz.000601,5.25,5.33,5.2,5.31,4675781.0,24688641.05,0.433,-0.9328,0,0
2020-06-15,sz.000601,5.29,5.39,5.27,5.3,5056700.0,26953743.0,0.4683,-0.1883,0,0
2020-06-16,sz.000601,5.35,5.36,5.3,5.35,3624792.0,19322389.99,0.3357,0.9434,0,0
2020-06-17,sz.000601,5.34,5.4,5.32,5.37,5442395.0,29189013.02,0.504,0.3738,0,0
2020-06-18,sz.000601,5.36,5.44,5.35,5.39,4749900.0,25640971.49,0.4399,0.3724,0,0
2020-06-19,sz.000601,5.37,5.45,5.37,5.45,7042500.0,38112062.17,0.6522,1.1132,0,0
2020-06-22,sz.000601,5.45,5.47,5.38,5.41,5755256.0,31219024.36,0.533,-0.7339,0,0
2020-06-23,sz.000601,5.39,5.42,5.34,5.35,3812950.0,20490048.0,0.3531,-1.1091,0,0
2020-06-24,sz.000601,5.35,5.38,5.28,5.3,5599256.0,29727069.16,0.5185,-0.9346,0,0
2020-06-29,sz.000601,5.32,5.33,5.2,5.23,6187391.0,32388004.25,0.573,-1.3208,0,0
2020-06-30,sz.000601,5.25,5.29,5.24,5.27,3988800.0,21005958.0,0.3694,0.7648,0,0
2020-07-01,sz.000601,5.26,5.37,5.25,5.32,7305975.0,38830833.01,0.6766,0.9488,0,0
2020-07-02,sz.000601,5.34,5.42,5.31,5.42,9147271.0,49214307.47,0.8471,1.8797,0,0
2020-07-03,sz.000601,5.44,5.53,5.41,5.5,14716049.0,80562949.87,1.3628,1.476,0,0
2020-07-06,sz.000601,5.51,5.73,5.51,5.72,23306492.0,131916577.43,2.1583,4.0,0,0
2020-07-07,sz.000601,5.8,5.83,5.63,5.69,22686454.0,130012113.85,2.1009,-0.5245,0,0
2020-07-08,sz.000601,5.68,6.03,5.63,5.98,27028464.0,157743292.58,2.503,5.0967,0,0
2020-07-09,sz.000601,5.98,6.09,5.91,6.02,19230683.0,115583406.62,1.7809,0.6689,0,0
2020-07-10,sz.000601,6.0,6.06,5.93,5.98,18623390.0,111650873.65,1.7247,-0.6645,0,0
2020-07-13,sz.000601,6.0,6.24,5.99,6.19,19849074.0,122286192.43,1.8382,3.5117,0,0
