date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-07,sz.002673,8.58,8.92,8.53,8.78,189777931,1664762369.05,4.6184,2.6901,0,0
2025-08-08,sz.002673,8.67,8.72,8.55,8.56,88986522,766411284.24,2.1655,-2.5057,0,0
2025-08-11,sz.002673,8.55,8.72,8.5,8.63,84778591,731509300.28,2.0631,0.8178,0,0
2025-08-12,sz.002673,8.64,8.67,8.55,8.67,73959868,637462792.02,1.7999,0.4635,0,0
2025-08-13,sz.002673,8.68,8.87,8.64,8.84,136545824,1199239179.64,3.3229,1.9608,0,0
2025-08-14,sz.002673,8.82,8.96,8.65,8.68,125095526,1099986554.69,3.0443,-1.81,0,0
2025-08-15,sz.002673,8.68,9.13,8.62,9.01,210762248,1886721300.78,5.129,3.8018,0,0
2025-08-18,sz.002673,9.5,9.79,9.31,9.34,355514222,3377345276.6,8.6517,3.6626,0,0
2025-08-19,sz.002673,9.32,9.35,9.1,9.11,179025887,1645508037.17,4.3567,-2.4625,0,0
2025-08-20,sz.002673,9.08,9.19,8.96,9.13,139028310,1262373952.37,3.3833,0.2195,0,0
2025-08-21,sz.002673,9.23,9.28,8.97,9.03,99948631,909534220.68,2.4323,-1.0953,0,0
2025-08-22,sz.002673,8.99,9.22,8.98,9.21,132775347,1212809675.83,3.2312,1.9934,0,0
2025-08-25,sz.002673,9.35,9.39,9.15,9.26,150737393,1394836798.48,3.6683,0.5429,0,0
2025-08-26,sz.002673,9.22,9.24,9.11,9.13,84083560,771238383.49,2.0462,-1.4039,0,0
2025-08-27,sz.002673,9.12,9.21,8.89,8.9,121988794,1108875116.96,2.9687,-2.5192,0,0
2025-08-28,sz.002673,8.86,9.04,8.77,9.03,105654057,940303208.09,2.5712,1.4607,0,0
2025-08-29,sz.002673,9.03,9.05,8.92,8.95,77531568,696407983.4,1.8868,-0.8859,0,0
2025-09-01,sz.002673,8.93,8.98,8.83,8.87,60014274,532779201.25,1.4605,-0.8939,0,0
2025-09-02,sz.002673,8.86,8.88,8.68,8.76,75002529,657325562.31,1.8252,-1.2401,0,0
2025-09-03,sz.002673,8.8,8.83,8.4,8.43,80862118,693350609.73,1.9678,-3.7671,0,0
2025-09-04,sz.002673,8.43,8.66,8.38,8.51,89670073,762625240.15,2.1822,0.949,0,0
2025-09-05,sz.002673,8.51,8.6,8.42,8.59,53791284,458643521.05,1.3091,0.9401,0,0
2025-09-08,sz.002673,8.57,8.63,8.5,8.55,44948721,384817010.21,1.0939,-0.4657,0,0
2025-09-09,sz.002673,8.54,8.62,8.51,8.56,39839168,341167172.92,0.9695,0.117,0,0
2025-09-10,sz.002673,8.54,8.6,8.48,8.53,32398206,276561547.9,0.7884,-0.3505,0,0
2025-09-11,sz.002673,8.51,8.79,8.48,8.76,74721436,647551069.67,1.8184,2.6964,0,0
2025-09-12,sz.002673,8.8,9.04,8.77,8.78,92203619,819611167.49,2.2438,0.2283,0,0
2025-09-15,sz.002673,8.73,8.81,8.7,8.71,48192434,421515392.54,1.1728,-0.7973,0,0
2025-09-16,sz.002673,8.7,8.8,8.65,8.79,46484214,405846093.48,1.1312,0.9185,0,0
2025-09-17,sz.002673,8.78,8.91,8.73,8.87,54551720,481719947.45,1.3276,0.9101,0,0
2025-09-18,sz.002673,8.82,8.84,8.52,8.6,75195782,653982948.14,1.8299,-3.044,0,0
2025-09-19,sz.002673,8.6,8.63,8.5,8.53,36626808,313280675.24,0.8913,-0.814,0,0
2025-09-22,sz.002673,8.54,8.57,8.46,8.55,32628513,277436397.65,0.794,0.2345,0,0
2025-09-23,sz.002673,8.5,8.51,8.27,8.36,50171449,419448231.06,1.221,-2.2222,0,0
2025-09-24,sz.002673,8.33,8.49,8.31,8.46,37002485,311280325.5,0.9005,1.1962,0,0
2025-09-25,sz.002673,8.44,8.5,8.4,8.42,26068651,220197154.71,0.6344,-0.4728,0,0
2025-09-26,sz.002673,8.4,8.48,8.36,8.36,30110900,253699411.22,0.7328,-0.7126,0,0
2025-09-29,sz.002673,8.32,8.82,8.32,8.68,90053244,774967200.9,2.1915,3.8278,0,0
2025-09-30,sz.002673,8.66,8.69,8.57,8.58,48062399,414437419.13,1.1696,-1.1521,0,0
2025-10-09,sz.002673,8.57,8.77,8.54,8.76,64255180,557823868.3,1.5637,2.0979,0,0
2025-10-10,sz.002673,8.71,8.84,8.68,8.74,50408752,442035222.85,1.2267,-0.2283,0,0
2025-10-13,sz.002673,8.47,8.64,8.43,8.61,45004439,385605164.06,1.0952,-1.4874,0,0
2025-10-14,sz.002673,8.64,8.74,8.55,8.57,44716015,386342502.75,1.0882,-0.4646,0,0
2025-10-15,sz.002673,8.58,8.65,8.52,8.64,37196057,319796018.35,0.9052,0.8168,0,0
2025-10-16,sz.002673,8.62,8.65,8.55,8.57,29842856,256495676.38,0.7262,-0.8102,0,0
2025-10-17,sz.002673,8.55,8.64,8.37,8.38,48491358,411505728.87,1.1801,-2.217,0,0
2025-10-20,sz.002673,8.44,8.47,8.36,8.4,27503498,231194177.12,0.6693,0.2387,0,0
2025-10-21,sz.002673,8.4,8.56,8.39,8.52,35906093,305009704.14,0.8738,1.4286,0,0
2025-10-22,sz.002673,8.48,8.5,8.4,8.43,25945870,219099296.99,0.6314,-1.0563,0,0
2025-10-23,sz.002673,8.41,8.49,8.34,8.48,33639571,282765081.1,0.8186,0.5931,0,0
2025-10-24,sz.002673,8.48,8.57,8.47,8.53,31350685,267051932.71,0.7629,0.5896,0,0
2025-10-27,sz.002673,8.62,8.65,8.56,8.62,45430714,391232199.32,1.1056,1.0551,0,0
2025-10-28,sz.002673,8.6,8.64,8.57,8.59,30697047,264052656.91,0.747,-0.2323,0,0
2025-10-29,sz.002673,8.59,8.78,8.59,8.75,69986139,609511263.37,1.7032,1.8626,0,0
2025-10-30,sz.002673,8.74,8.75,8.59,8.63,45563184,395677622.54,1.1088,-1.3714,0,0
2025-10-31,sz.002673,8.65,8.69,8.59,8.59,38669740,333833461.08,0.9411,-0.4635,0,0
2025-11-03,sz.002673,8.57,8.63,8.48,8.63,37288102,318738483.56,0.9074,0.4657,0,0
2025-11-04,sz.002673,8.59,8.65,8.54,8.61,29710801,255415065.15,0.723,-0.2317,0,0
2025-11-05,sz.002673,8.58,8.62,8.55,8.58,24600076,211355092.4,0.5987,-0.3484,0,0
2025-11-06,sz.002673,8.6,8.68,8.6,8.63,36335015,313959242.86,0.8842,0.5828,0,0
2025-11-07,sz.002673,8.59,8.59,8.5,8.5,34798899,297289816.34,0.8469,-1.5064,0,0
2025-11-10,sz.002673,8.49,8.59,8.45,8.57,33612171,286191852.72,0.818,0.8235,0,0
2025-11-11,sz.002673,8.58,8.6,8.47,8.49,29505143,251157195.01,0.718,-0.9335,0,0
2025-11-12,sz.002673,8.48,8.49,8.37,8.41,32734676,275931351.29,0.7966,-0.9423,0,0
2025-11-13,sz.002673,8.39,8.46,8.39,8.44,27211455,229171774.51,0.6622,0.3567,0,0
2025-11-14,sz.002673,8.41,8.45,8.36,8.36,25536184,214839087.58,0.6214,-0.9479,0,0
2025-11-17,sz.002673,8.36,8.38,8.3,8.32,27307502,227368451.89,0.6645,-0.4785,0,0
2025-11-18,sz.002673,8.3,8.35,8.28,8.3,25512319,211975516.82,0.6209,-0.2404,0,0
2025-11-19,sz.002673,8.29,8.35,8.23,8.27,22665667,187761495.25,0.5516,-0.3614,0,0
2025-11-20,sz.002673,8.39,8.41,8.26,8.27,35236206,293633683.46,0.8575,0.0,0,0
2025-11-21,sz.002673,8.2,8.23,7.93,7.94,53231980,428756914.47,1.2954,-3.9903,0,0
2025-11-24,sz.002673,7.97,8.01,7.92,7.98,24020985,191125096.68,0.5846,0.5038,0,0
2025-11-25,sz.002673,8.0,8.04,7.96,7.96,23044405,184292944.88,0.5608,-0.2506,0,0
2025-11-26,sz.002673,7.96,7.99,7.89,7.9,20258972,160855619.19,0.493,-0.7538,0,0
2025-11-27,sz.002673,7.9,8.29,7.85,8.03,48968756,394863481.59,1.1917,1.6456,0,0
2025-11-28,sz.002673,7.94,8.03,7.91,8.02,28339382,226172523.88,0.6897,-0.1245,0,0
2025-12-01,sz.002673,7.99,8.05,7.98,8.02,21206080,169815191.87,0.5161,0.0,0,0
2025-12-02,sz.002673,8.02,8.03,7.93,7.95,17958830,142875737.99,0.437,-0.8728,0,0
2025-12-03,sz.002673,7.96,7.98,7.86,7.88,18628677,147199430.98,0.4533,-0.8805,0,0
2025-12-04,sz.002673,7.88,7.93,7.84,7.91,16305537,128587261.5,0.3968,0.3807,0,0
2025-12-05,sz.002673,7.89,8.09,7.88,8.05,38571398,308534735.29,0.9387,1.7699,0,0
2025-12-08,sz.002673,8.16,8.23,8.09,8.1,49462047,403786393.62,1.2037,0.6211,0,0
2025-12-09,sz.002673,8.08,8.1,8.0,8.01,23276236,187147245.77,0.5664,-1.1111,0,0
2025-12-10,sz.002673,8.0,8.06,7.97,8.05,25523718,204548440.49,0.6211,0.4994,0,0
2025-12-11,sz.002673,8.05,8.06,7.91,7.92,21779225,173453911.26,0.53,-1.6149,0,0
2025-12-12,sz.002673,7.92,7.99,7.88,7.96,24696810,196150100.76,0.601,0.5051,0,0
2025-12-15,sz.002673,7.9,8.02,7.89,7.94,19022047,151397426.3,0.4629,-0.2513,0,0
2025-12-16,sz.002673,7.92,7.95,7.85,7.89,21994114,173503832.84,0.5352,-0.6297,0,0
2025-12-17,sz.002673,7.89,8.02,7.78,7.96,37664765,297474161.02,0.9166,0.8872,0,0
2025-12-18,sz.002673,7.96,7.97,7.91,7.94,19273546,153004996.77,0.469,-0.2513,0,0
2025-12-19,sz.002673,7.95,8.02,7.91,7.98,23926034,191108869.08,0.5823,0.5038,0,0
2025-12-22,sz.002673,7.98,8.02,7.97,7.99,19420366,155201442.32,0.4726,0.1253,0,0
2025-12-23,sz.002673,8.0,8.0,7.91,7.92,19036900,151489718.57,0.4633,-0.6274,0,0
2025-12-24,sz.002673,7.91,8.01,7.89,7.99,20785007,165652907.71,0.5058,0.8838,0,0
2025-12-25,sz.002673,8.01,8.05,7.98,8.02,26816686,215087516.6,0.6526,0.3755,0,0
2025-12-26,sz.002673,8.0,8.13,8.0,8.04,36245090,292108497.38,0.8821,0.2494,0,0
2025-12-29,sz.002673,8.03,8.06,7.97,8.0,22522971,180419247.49,0.5481,-0.4975,0,0
2025-12-30,sz.002673,7.97,8.01,7.92,7.96,25454192,202651108.64,0.6194,-0.5,0,0
2025-12-31,sz.002673,7.96,7.99,7.88,7.89,24034617,190520423.52,0.5849,-0.8794,0,0
2026-01-05,sz.002673,7.91,8.02,7.89,8.02,34126036,272065653.55,0.8305,1.6477,0,0
2026-01-06,sz.002673,8.02,8.22,8.01,8.21,76383817,623266089.61,1.8589,2.3691,0,0
2026-01-07,sz.002673,8.21,8.22,8.09,8.11,45176776,368222288.32,1.0994,-1.218,0,0
2026-01-08,sz.002673,8.08,8.11,8.01,8.03,42461992,341963707.96,1.0333,-0.9864,0,0
2026-01-09,sz.002673,8.02,8.13,8.02,8.08,43798248,353021707.3,1.0659,0.6227,0,0
2026-01-12,sz.002673,8.09,8.2,8.04,8.19,64695470,526155770.4,1.5744,1.3614,0,0
2026-01-13,sz.002673,8.22,8.25,8.11,8.13,51146182,418571160.06,1.2447,-0.7326,0,0
2026-01-14,sz.002673,8.1,8.32,8.07,8.13,84125663,689141159.83,2.0473,0.0,0,0
2026-01-15,sz.002673,8.09,8.13,8.0,8.02,47400454,381706594.7,1.1535,-1.353,0,0
2026-01-16,sz.002673,8.07,8.08,7.95,7.96,37436180,299411940.94,0.911,-0.7481,0,0
2026-01-19,sz.002673,7.95,8.02,7.92,7.98,26536881,211869076.27,0.5937,0.2513,0,0
2026-01-20,sz.002673,8.0,8.05,7.98,8.02,29529083,236659657.54,0.6607,0.5013,0,0
2026-01-21,sz.002673,8.0,8.1,7.98,8.07,32852283,264675780.94,0.735,0.6234,0,0
2026-01-22,sz.002673,8.07,8.1,8.05,8.08,24436362,197292968.16,0.5467,0.1239,0,0
2026-01-23,sz.002673,8.08,8.13,8.07,8.11,31931926,258657691.15,0.7144,0.3713,0,0
2026-01-26,sz.002673,8.11,8.2,8.08,8.16,48268977,392996105.69,1.0799,0.6165,0,0
2026-01-27,sz.002673,8.16,8.18,8.01,8.09,38537722,311292730.84,0.8622,-0.8578,0,0
2026-01-28,sz.002673,8.1,8.22,8.08,8.17,53256354,434705665.02,1.1915,0.9889,0,0
2026-01-29,sz.002673,8.15,8.2,8.08,8.17,50745811,412972220.93,1.1354,0.0,0,0
2026-01-30,sz.002673,8.16,8.18,7.98,8.01,51371848,413435377.89,1.1494,-1.9584,0,0
2026-02-02,sz.002673,7.99,8.05,7.81,7.82,51605591,409546511.87,1.1546,-2.372,0,0
2026-02-03,sz.002673,7.85,7.89,7.77,7.85,35432910,277464616.51,0.7928,0.3836,0,0
2026-02-04,sz.002673,7.84,7.96,7.82,7.94,34027033,268573904.31,0.7613,1.1465,0,0
2026-02-05,sz.002673,7.93,8.02,7.88,7.96,29536415,234837005.06,0.6608,0.2519,0,0
2026-02-06,sz.002673,7.93,8.0,7.9,7.9,21894038,173913221.38,0.4898,-0.7538,0,0
2026-02-09,sz.002673,7.95,7.98,7.93,7.97,21824513,173613377.46,0.4883,0.8861,0,0
2026-02-10,sz.002673,7.97,7.99,7.93,7.93,20969628,166919468.08,0.4692,-0.5019,0,0
2026-02-11,sz.002673,7.93,7.97,7.92,7.93,16836365,133722150.56,0.3767,0.0,0,0
2026-02-12,sz.002673,7.93,7.94,7.88,7.89,21870654,172898392.75,0.4893,-0.5044,0,0
2026-02-13,sz.002673,7.89,7.92,7.78,7.8,26044080,204599575.48,0.5827,-1.1407,0,0
2026-02-24,sz.002673,7.84,7.86,7.81,7.82,18769072,147118121.42,0.4199,0.2564,0,0
2026-02-25,sz.002673,7.83,8.0,7.83,7.93,36709350,291846148.43,0.8213,1.4066,0,0
2026-02-26,sz.002673,7.95,7.95,7.86,7.88,23288970,183864432.16,0.5211,-0.6305,0,0
2026-02-27,sz.002673,7.86,8.0,7.85,8.0,31649872,251785704.16,0.7081,1.5228,0,0
2026-03-02,sz.002673,7.93,7.99,7.86,7.9,33119238,262210699.55,0.741,-1.25,0,0
2026-03-03,sz.002673,7.88,7.96,7.72,7.74,46906246,367753742.92,1.0495,-2.0253,0,0
2026-03-04,sz.002673,7.69,7.73,7.55,7.58,41707943,318143946.79,0.9332,-2.0672,0,0
2026-03-05,sz.002673,7.68,7.7,7.56,7.59,26785270,203746912.83,0.5993,0.1319,0,0
2026-03-06,sz.002673,7.56,7.76,7.54,7.72,31534875,242457029.22,0.7055,1.7128,0,0
2026-03-09,sz.002673,7.65,7.67,7.57,7.64,26471907,201840175.32,0.5923,-1.0363,0,0
2026-03-10,sz.002673,7.68,7.74,7.67,7.71,22516763,173409429.02,0.5038,0.9162,0,0
2026-03-11,sz.002673,7.72,7.73,7.67,7.7,22067099,169900911.1,0.4937,-0.1297,0,0
2026-03-12,sz.002673,7.7,7.76,7.68,7.72,22579269,174317007.88,0.5052,0.2597,0,0
2026-03-13,sz.002673,7.7,7.77,7.67,7.68,24863333,191715646.67,0.5563,-0.5181,0,0
2026-03-16,sz.002673,7.66,7.71,7.63,7.69,17875668,137090611.65,0.3999,0.1302,0,0
2026-03-17,sz.002673,7.7,7.82,7.68,7.72,33818908,262436362.1,0.7566,0.3901,0,0
2026-03-18,sz.002673,7.73,7.73,7.63,7.68,24886966,190894326.92,0.5568,-0.5181,0,0
2026-03-19,sz.002673,7.63,7.66,7.55,7.6,25735639,195779786.27,0.5758,-1.0417,0,0
2026-03-20,sz.002673,7.61,7.64,7.47,7.47,32956338,248602987.06,0.7373,-1.7105,0,0
2026-03-23,sz.002673,7.4,7.4,7.07,7.11,43450885,313698017.36,0.9721,-4.8193,0,0
2026-03-24,sz.002673,7.21,7.24,7.09,7.22,29604229,212427822.41,0.6623,1.5471,0,0
2026-03-25,sz.002673,7.21,7.34,7.2,7.28,25458987,185278485.01,0.5696,0.831,0,0
2026-03-26,sz.002673,7.27,7.29,7.18,7.19,20373822,147156459.64,0.4558,-1.2363,0,0
2026-03-27,sz.002673,7.11,7.29,7.11,7.27,19935378,144230282.77,0.446,1.1127,0,0
2026-03-30,sz.002673,7.18,7.3,7.15,7.28,19458680,140889037.24,0.4354,0.1376,0,0
2026-03-31,sz.002673,7.27,7.39,7.26,7.28,20606277,150903611.9,0.461,0.0,0,0
2026-04-01,sz.002673,7.36,7.38,7.27,7.29,20366634,148877532.84,0.4557,0.1374,0,0
2026-04-02,sz.002673,7.22,7.25,7.07,7.14,47384640,338508695.3,1.0602,-2.0576,0,0
2026-04-03,sz.002673,7.14,7.16,7.05,7.08,24053096,170908213.18,0.5382,-0.8403,0,0
2026-04-07,sz.002673,7.08,7.12,7.03,7.1,15767009,111633210.27,0.3528,0.2825,0,0
2026-04-08,sz.002673,7.2,7.32,7.18,7.31,39422408,285675291.08,0.882,2.9577,0,0
2026-04-09,sz.002673,7.25,7.27,7.15,7.16,22852834,164388591.73,0.5113,-2.052,0,0
2026-04-10,sz.002673,7.22,7.43,7.21,7.28,44612214,327448786.18,0.9981,1.676,0,0
2026-04-13,sz.002673,7.21,7.38,7.21,7.32,27590904,202219597.7,0.6173,0.5495,0,0
2026-04-14,sz.002673,7.38,7.39,7.29,7.37,23001694,168705124.86,0.5146,0.6831,0,0
2026-04-15,sz.002673,7.39,7.41,7.33,7.34,17201751,126612045.72,0.3849,-0.4071,0,0
2026-04-16,sz.002673,7.36,7.4,7.33,7.36,20015984,147428161.0,0.4478,0.2725,0,0
2026-04-17,sz.002673,7.36,7.39,7.31,7.36,17235052,126650037.46,0.3856,0.0,0,0
2026-04-20,sz.002673,7.37,7.39,7.29,7.31,23776091,174344990.19,0.532,-0.6793,0,0
2026-04-21,sz.002673,7.31,7.31,7.19,7.2,28393889,205050697.81,0.6353,-1.5048,0,0
2026-04-22,sz.002673,7.18,7.24,7.13,7.16,38488326,276757051.57,0.8611,-0.5556,0,0
2026-04-23,sz.002673,7.14,7.17,7.08,7.08,30531017,217209943.8,0.6831,-1.1173,0,0
2026-04-24,sz.002673,7.08,7.14,7.03,7.08,27553316,195198232.82,0.6165,0.0,0,0
2026-04-27,sz.002673,7.06,7.11,7.03,7.05,25971274,183339095.22,0.5811,-0.4237,0,0
2026-04-28,sz.002673,7.04,7.18,7.03,7.09,35928969,255544937.77,0.8039,0.5674,0,0
2026-04-29,sz.002673,7.07,7.17,7.06,7.15,25842557,184369627.6,0.5782,0.8463,0,0
2026-04-30,sz.002673,7.15,7.24,7.12,7.18,30187193,217128922.1,0.6754,0.4196,0,0
2026-05-06,sz.002673,7.18,7.31,7.18,7.27,32270939,234531171.92,0.722,1.2535,0,0
2026-05-07,sz.002673,7.3,7.31,7.2,7.22,25970478,187808144.47,0.581,-0.6878,0,0
2026-05-08,sz.002673,7.2,7.25,7.18,7.21,21655425,156150092.1,0.4845,-0.1385,0,0
2026-05-11,sz.002673,7.19,7.31,7.15,7.28,37627027,272232577.64,0.8418,0.9709,0,0
2026-05-12,sz.002673,7.28,7.38,7.24,7.27,38770880,283088369.64,0.8674,-0.1374,0,0
2026-05-13,sz.002673,7.26,7.29,7.18,7.26,26914751,194424672.97,0.6022,-0.1376,0,0
2026-05-14,sz.002673,7.26,7.28,7.11,7.11,30273522,217357882.59,0.6773,-2.0661,0,0
2026-05-15,sz.002673,7.1,7.12,6.9,6.96,44505552,312202549.68,0.9957,-2.1097,0,0
2026-05-18,sz.002673,6.9,6.95,6.84,6.89,29949848,206257630.09,0.6701,-1.0057,0,0
2026-05-19,sz.002673,6.89,7.02,6.86,6.99,27917755,193783357.89,0.6246,1.4514,0,0
2026-05-20,sz.002673,6.96,6.97,6.88,6.89,21810390,150880782.82,0.488,-1.4306,0,0
2026-05-21,sz.002673,6.91,7.09,6.82,6.84,41438837,289699060.26,0.9271,-0.7257,0,0
2026-05-22,sz.002673,6.84,6.88,6.74,6.77,28442273,192904872.82,0.6364,-1.0234,0,0
2026-05-25,sz.002673,6.8,6.87,6.74,6.84,23454074,159385447.05,0.5247,1.034,0,0
2026-05-26,sz.002673,6.83,6.92,6.78,6.91,27819691,191289402.19,0.6224,1.0234,0,0
2026-05-27,sz.002673,6.87,7.0,6.81,6.83,29068944,200222494.66,0.6504,-1.1577,0,0
2026-05-28,sz.002673,6.83,6.85,6.67,6.71,26855123,181134052.07,0.6008,-1.757,0,0
2026-05-29,sz.002673,6.69,6.81,6.59,6.59,57228725,382588459.28,1.2804,-1.7884,0,0
2026-06-01,sz.002673,6.59,6.72,6.52,6.69,29885224,198545254.52,0.6686,1.5175,0,0
2026-06-02,sz.002673,6.67,6.76,6.6,6.67,24834997,165367466.75,0.5556,-0.299,0,0
2026-06-03,sz.002673,6.63,6.67,6.54,6.55,27595800,182179881.7,0.6174,-1.7991,0,0
2026-06-04,sz.002673,6.53,6.59,6.36,6.43,29990496,193499308.77,0.671,-1.8321,0,0
2026-06-05,sz.002673,6.38,6.45,6.34,6.36,25239106,161380304.38,0.5647,0.3155,0,0
2026-06-08,sz.002673,6.34,6.39,6.17,6.22,31897690,199901960.7,0.7137,-2.2013,0,0
2026-06-09,sz.002673,6.22,6.28,6.18,6.26,21552360,134469991.86,0.4822,0.6431,0,0
2026-06-10,sz.002673,6.24,6.39,6.23,6.36,32127801,203255712.91,0.7188,1.5974,0,0
2026-06-11,sz.002673,6.32,6.38,6.16,6.22,28585208,178042423.3,0.6395,-2.2013,0,0
2026-06-12,sz.002673,6.25,6.49,6.21,6.46,47467842,303349702.25,1.062,3.8585,0,0
2026-06-15,sz.002673,6.46,6.78,6.46,6.61,50945464,338370768.88,1.1398,2.322,0,0
2026-06-16,sz.002673,6.58,6.63,6.52,6.61,31914100,210409331.86,0.714,0.0,0,0
2026-06-17,sz.002673,6.61,6.67,6.53,6.57,26340250,173360088.72,0.5893,-0.6051,0,0
2026-06-18,sz.002673,6.56,6.57,6.4,6.43,29022594,187434330.82,0.6493,-2.1309,0,0
2026-06-22,sz.002673,6.4,6.77,6.37,6.76,62992942,415385834.34,1.4094,5.1322,0,0
2026-06-23,sz.002673,6.72,6.96,6.7,6.79,63228724,433395013.14,1.4146,0.4438,0,0
2026-06-24,sz.002673,6.74,6.88,6.61,6.64,44256975,296728317.54,0.9902,-2.2091,0,0
2026-06-25,sz.002673,6.61,6.83,6.55,6.77,56532584,379693075.3,1.2648,1.9578,0,0
2026-06-26,sz.002673,6.73,6.81,6.45,6.47,47312925,312017859.89,1.0586,-4.4313,0,0
