date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-21,sz.300553,42.98,43.49,41.2,41.73,4670414,196935750.69,5.4896,-3.5368,0,0
2025-08-22,sz.300553,41.74,42.55,41.68,42.18,3581190,150732350.02,4.2093,1.0784,0,0
2025-08-25,sz.300553,43.5,44.5,41.9,42.58,8877443,384400189.12,10.4346,0.9483,0,0
2025-08-26,sz.300553,42.78,43.56,42.08,42.14,4479371,191216423.69,5.2651,-1.0333,0,0
2025-08-27,sz.300553,41.92,43.97,41.9,41.95,6248598,268407917.3,7.3446,-0.4509,0,0
2025-08-28,sz.300553,42.0,43.2,40.7,42.1,4891903,204918678.82,5.75,0.3576,0,0
2025-08-29,sz.300553,41.88,42.62,41.17,41.26,4011659,167525560.03,4.7153,-1.9952,0,0
2025-09-01,sz.300553,41.26,41.93,40.86,41.71,3646674,150988176.22,4.2863,1.0906,0,0
2025-09-02,sz.300553,41.7,41.7,38.89,40.28,5498989,220085295.19,6.4635,-3.4284,0,0
2025-09-03,sz.300553,40.1,40.99,38.25,38.44,3518736,138919494.3,4.1359,-4.568,0,0
2025-09-04,sz.300553,38.5,39.0,36.45,37.1,3794499,142909747.1,4.4601,-3.486,0,0
2025-09-05,sz.300553,37.22,38.08,36.96,37.92,2582983,97397202.6,3.0361,2.2102,0,0
2025-09-08,sz.300553,37.92,38.67,37.66,38.26,2725254,103812927.44,3.2033,0.8966,0,0
2025-09-09,sz.300553,38.08,38.38,37.61,37.98,2289444,86936754.13,2.691,-0.7318,0,0
2025-09-10,sz.300553,37.95,41.98,37.58,40.82,7296429,293123179.91,8.5763,7.4776,0,0
2025-09-11,sz.300553,40.33,41.26,40.0,40.98,3943899,160052123.65,4.6357,0.392,0,0
2025-09-12,sz.300553,41.1,41.25,39.42,39.54,4258871,170331441.14,5.0059,-3.5139,0,0
2025-09-15,sz.300553,39.3,40.06,38.81,39.12,2666254,104758759.24,3.1339,-1.0622,0,0
2025-09-16,sz.300553,39.34,41.21,38.77,41.15,3989211,161047308.46,4.6889,5.1892,0,0
2025-09-17,sz.300553,41.37,42.8,41.04,41.8,5821607,244741112.72,6.8427,1.5796,0,0
2025-09-18,sz.300553,41.64,43.09,40.5,40.97,5095191,213222989.92,5.9889,-1.9856,0,0
2025-09-19,sz.300553,40.95,41.29,39.68,39.68,2727044,109799283.64,3.2054,-3.1486,0,0
2025-09-22,sz.300553,39.61,40.2,39.01,39.46,2371852,93709277.44,2.7879,-0.5544,0,0
2025-09-23,sz.300553,39.39,39.73,37.7,38.6,2785865,106783128.4,3.2745,-2.1794,0,0
2025-09-24,sz.300553,38.45,39.02,38.02,38.75,2484199,95847189.2,2.9199,0.3886,0,0
2025-09-25,sz.300553,38.75,41.3,38.55,39.97,4911456,196816947.37,5.773,3.1484,0,0
2025-09-26,sz.300553,39.8,40.5,38.7,38.91,3586276,141560288.4,4.2153,-2.652,0,0
2025-09-29,sz.300553,39.08,39.76,38.8,39.3,2175681,85550623.56,2.5573,1.0023,0,0
2025-09-30,sz.300553,39.29,39.34,38.55,38.64,1977290,76921615.57,2.3241,-1.6794,0,0
2025-10-09,sz.300553,38.6,40.6,38.6,38.83,4324278,171516597.94,5.0826,0.4917,0,0
2025-10-10,sz.300553,38.8,40.5,38.45,40.2,5106700,201850523.61,6.0022,3.5282,0,0
2025-10-13,sz.300553,37.3,40.66,37.07,40.6,5881577,228260343.19,6.913,0.995,0,0
2025-10-14,sz.300553,40.68,40.9,37.69,37.98,6878905,267271133.04,8.0852,-6.4532,0,0
2025-10-15,sz.300553,38.01,38.89,37.45,38.71,2887837,110636772.25,3.3943,1.9221,0,0
2025-10-16,sz.300553,38.89,39.6,37.42,37.74,2704740,102953230.99,3.1791,-2.5058,0,0
2025-10-17,sz.300553,37.31,37.82,36.0,36.11,3237554,119775768.83,3.8053,-4.319,0,0
2025-10-20,sz.300553,36.52,37.6,35.99,36.42,2388257,87463842.53,2.8071,0.8585,0,0
2025-10-21,sz.300553,36.68,37.03,36.38,36.97,1507900,55436381.6,1.7723,1.5102,0,0
2025-10-22,sz.300553,36.58,36.9,35.88,35.92,2130917,77248750.76,2.5046,-2.8401,0,0
2025-10-23,sz.300553,35.87,35.87,34.41,35.5,2610960,91374334.5,3.0688,-1.1693,0,0
2025-10-24,sz.300553,35.79,37.18,35.42,36.45,2949907,107707268.13,3.4672,2.6761,0,0
2025-10-27,sz.300553,36.65,37.3,36.18,36.95,2555440,93823495.87,3.0036,1.3717,0,0
2025-10-28,sz.300553,36.71,37.25,36.18,36.51,2219249,81506182.91,2.6084,-1.1908,0,0
2025-10-29,sz.300553,36.15,38.08,35.3,37.91,5848274,215522242.59,6.8739,3.8346,0,0
2025-10-30,sz.300553,37.79,40.92,37.6,38.32,8645847,342265788.54,10.162,1.0815,0,0
2025-10-31,sz.300553,38.5,40.3,38.0,40.13,6292639,249204945.23,7.3961,4.7234,0,0
2025-11-03,sz.300553,40.12,40.12,38.5,38.97,3156554,123057822.39,3.7101,-2.8906,0,0
2025-11-04,sz.300553,38.67,38.95,37.17,37.6,2965780,111764847.1,3.4859,-3.5155,0,0
2025-11-05,sz.300553,37.13,37.66,36.66,37.28,1971220,73437729.3,2.3169,-0.8511,0,0
2025-11-06,sz.300553,37.6,37.73,36.82,37.34,1724190,64200994.0,2.0266,0.1609,0,0
2025-11-07,sz.300553,37.22,37.44,36.12,36.2,2540125,92868743.5,2.9856,-3.053,0,0
2025-11-10,sz.300553,36.22,36.84,35.82,36.24,1725790,62628870.3,2.0284,0.1105,0,0
2025-11-11,sz.300553,36.35,36.45,35.93,36.08,1415767,51231558.67,1.664,-0.4415,0,0
2025-11-12,sz.300553,36.15,36.15,35.28,35.75,1404258,50029408.24,1.6505,-0.9146,0,0
2025-11-13,sz.300553,35.8,36.37,35.33,36.04,1385761,49905677.15,1.6288,0.8112,0,0
2025-11-14,sz.300553,36.0,37.1,35.5,36.2,2548539,93011572.53,2.9955,0.444,0,0
2025-11-17,sz.300553,36.1,36.5,35.6,35.9,1569030,56333062.9,1.8442,-0.8287,0,0
2025-11-18,sz.300553,35.85,35.85,34.69,34.93,1744400,61375453.3,2.0503,-2.7019,0,0
2025-11-19,sz.300553,35.1,35.26,33.77,33.83,2001165,68310240.85,2.3521,-3.1492,0,0
2025-11-20,sz.300553,34.07,34.65,33.5,34.23,1968551,66952323.45,2.3138,1.1824,0,0
2025-11-21,sz.300553,33.76,34.17,32.24,32.57,2075748,68342032.22,2.4398,-4.8495,0,0
2025-11-24,sz.300553,32.61,33.15,32.3,33.08,1200740,39255237.62,1.4113,1.5659,0,0
2025-11-25,sz.300553,33.16,33.75,32.73,32.76,1415670,46979999.2,1.6639,-0.9674,0,0
2025-11-26,sz.300553,32.74,33.5,32.6,33.26,1541570,51059959.3,1.8119,1.5263,0,0
2025-11-27,sz.300553,33.25,33.72,33.01,33.08,1073090,35776492.7,1.2613,-0.5412,0,0
2025-11-28,sz.300553,33.11,36.34,33.0,35.85,4825765,168413574.64,5.672,8.3736,0,0
2025-12-01,sz.300553,36.89,38.38,36.38,38.36,6985241,263236062.04,8.2102,7.0014,0,0
2025-12-02,sz.300553,38.35,38.39,36.16,36.25,3250930,119996739.4,3.821,-5.5005,0,0
2025-12-03,sz.300553,36.57,36.63,35.5,35.74,1640110,58833560.2,1.9277,-1.4069,0,0
2025-12-04,sz.300553,35.83,36.51,35.02,35.18,2040880,72290999.2,2.3988,-1.5669,0,0
2025-12-05,sz.300553,35.18,35.55,34.5,35.17,1635830,57311389.15,1.9227,-0.0284,0,0
2025-12-08,sz.300553,35.88,41.08,35.82,40.15,11307307,442164569.38,13.2894,14.1598,0,0
2025-12-09,sz.300553,40.63,40.87,38.3,38.66,6395442,249875622.7,7.5165,-3.7111,0,0
2025-12-10,sz.300553,38.99,39.06,37.92,38.38,3898180,149709801.8,4.5815,-0.7243,0,0
2025-12-11,sz.300553,38.34,39.3,37.63,38.05,3834890,147077058.6,4.5071,-0.8598,0,0
2025-12-12,sz.300553,37.76,39.06,37.1,38.43,3576164,136649471.7,4.203,0.9987,0,0
2025-12-15,sz.300553,39.01,39.49,37.39,37.41,2839628,108677226.11,3.3374,-2.6542,0,0
2025-12-16,sz.300553,37.41,37.43,35.98,36.05,2590885,94670988.6,3.0451,-3.6354,0,0
2025-12-17,sz.300553,36.1,36.32,34.89,36.12,2651405,94192340.8,3.1162,0.1942,0,0
2025-12-18,sz.300553,35.8,38.15,35.69,36.39,4482352,164331290.18,5.2681,0.7475,0,0
2025-12-19,sz.300553,36.27,37.5,36.06,36.09,2876515,105557150.27,3.3807,-0.8244,0,0
2025-12-22,sz.300553,36.34,37.09,36.08,36.55,2465543,90182036.54,2.8977,1.2746,0,0
2025-12-23,sz.300553,36.9,37.0,35.85,36.11,2726400,99020087.0,3.2043,-1.2038,0,0
2025-12-24,sz.300553,35.84,38.25,35.84,38.14,4466539,167679545.8,5.2495,5.6217,0,0
2025-12-25,sz.300553,39.4,41.93,38.2,40.98,12958350,520612286.91,15.2299,7.4463,0,0
2025-12-26,sz.300553,40.86,41.8,39.73,39.89,8387770,341201419.0,9.8581,-2.6598,0,0
2025-12-29,sz.300553,39.88,42.25,39.23,41.46,7497378,305945041.58,8.8116,3.9358,0,0
2025-12-30,sz.300553,41.21,41.83,40.51,41.27,5367519,221331526.14,6.3084,-0.4583,0,0
2025-12-31,sz.300553,41.08,41.41,40.23,40.39,3142061,127502753.74,3.6928,-2.1323,0,0
2026-01-05,sz.300553,40.39,40.58,39.27,39.97,3473252,138910370.38,4.0821,-1.0399,0,0
2026-01-06,sz.300553,39.9,40.19,39.31,39.46,3323379,131696899.19,3.9444,-1.276,0,0
2026-01-07,sz.300553,39.4,40.48,38.71,39.66,5383016,211945679.55,6.3889,0.5068,0,0
2026-01-08,sz.300553,39.39,40.22,39.18,39.88,4452904,176537254.88,5.285,0.5547,0,0
2026-01-09,sz.300553,40.3,47.86,40.26,46.36,18241515,829802778.49,21.6503,16.2487,0,0
2026-01-12,sz.300553,45.99,47.85,45.38,46.8,13023286,608732570.32,15.4569,0.9491,0,0
2026-01-13,sz.300553,52.36,53.8,49.0,50.59,21141961,1082811001.33,25.0927,8.0983,0,0
2026-01-14,sz.300553,54.01,58.18,51.4,51.83,18620885,1005032488.45,22.1005,2.4511,0,0
2026-01-15,sz.300553,50.21,51.5,47.86,48.45,10835071,529204875.33,12.8598,-6.5213,0,0
2026-01-16,sz.300553,49.0,52.06,49.0,49.56,8626274,433090910.92,10.2382,2.291,0,0
2026-01-19,sz.300553,49.22,49.56,47.44,47.5,8033826,385953220.7,9.5351,-4.1566,0,0
2026-01-20,sz.300553,47.49,48.2,46.0,46.55,6826349,322359337.21,8.102,-2.0,0,0
2026-01-21,sz.300553,46.03,47.08,45.82,46.05,4846486,224064502.35,5.7521,-1.0741,0,0
2026-01-22,sz.300553,46.49,47.32,45.71,46.33,4664319,216732394.1,5.5359,0.608,0,0
2026-01-23,sz.300553,46.37,48.36,46.16,47.81,6393170,303762539.9,7.5878,3.1945,0,0
2026-01-26,sz.300553,47.87,48.75,44.29,45.16,7583804,348837699.42,9.001,-5.5428,0,0
2026-01-27,sz.300553,45.0,45.6,43.6,45.59,4275630,190830832.54,5.0746,0.9522,0,0
2026-01-28,sz.300553,45.41,45.6,43.72,43.8,4193224,185049092.63,4.9768,-3.9263,0,0
2026-01-29,sz.300553,43.8,44.27,42.48,42.65,3811136,165341237.46,4.5233,-2.6256,0,0
2026-01-30,sz.300553,42.66,43.32,41.67,42.96,3790960,161274917.7,4.4994,0.7268,0,0
2026-02-02,sz.300553,42.6,43.36,42.03,42.09,2736567,116705243.84,3.2479,-2.0251,0,0
2026-02-03,sz.300553,42.55,43.53,42.22,43.31,2821856,121645392.8,3.3492,2.8986,0,0
2026-02-04,sz.300553,43.31,43.31,42.08,42.67,2629070,112155940.26,3.1204,-1.4777,0,0
2026-02-05,sz.300553,42.3,42.46,41.71,41.92,1959230,82250414.5,2.3253,-1.7577,0,0
2026-02-06,sz.300553,41.8,43.28,41.55,42.2,3003225,127492594.15,3.5644,0.6679,0,0
2026-02-09,sz.300553,42.7,43.64,42.62,43.39,2740848,118323583.37,3.253,2.8199,0,0
2026-02-10,sz.300553,43.4,44.68,43.11,43.76,3231637,141664450.7,3.8355,0.8527,0,0
2026-02-11,sz.300553,43.58,43.6,42.89,43.15,2332994,100876688.95,2.769,-1.394,0,0
2026-02-12,sz.300553,42.98,43.5,42.6,42.91,1992396,85990052.0,2.3647,-0.5562,0,0
2026-02-13,sz.300553,43.03,43.3,42.78,42.8,1753110,75490918.7,2.0807,-0.2564,0,0
2026-02-24,sz.300553,43.39,43.65,42.1,42.43,2082088,88416197.12,2.4712,-0.8645,0,0
2026-02-25,sz.300553,42.4,42.75,42.15,42.57,2171805,92131680.85,2.5776,0.33,0,0
2026-02-26,sz.300553,42.54,43.35,42.15,43.24,2690780,115437035.7,3.1936,1.5739,0,0
2026-02-27,sz.300553,43.0,43.86,42.68,43.7,2460672,106964781.82,2.9205,1.0638,0,0
2026-03-02,sz.300553,42.81,43.46,41.88,41.9,3436503,145323735.2,4.0787,-4.119,0,0
2026-03-03,sz.300553,41.91,42.19,39.15,39.38,3745298,152716877.12,4.4452,-6.0143,0,0
2026-03-04,sz.300553,39.1,39.87,38.87,38.99,1905853,74902187.28,2.262,-0.9904,0,0
2026-03-05,sz.300553,39.76,39.88,38.91,39.0,1721454,67813208.54,2.0431,0.0256,0,0
2026-03-06,sz.300553,39.01,39.8,38.83,39.7,1693535,66903820.34,2.01,1.7949,0,0
2026-03-09,sz.300553,39.15,39.22,37.88,38.89,2502756,96173259.79,2.9704,-2.0403,0,0
2026-03-10,sz.300553,39.45,40.16,39.22,40.13,1709478,68128971.12,2.0289,3.1885,0,0
2026-03-11,sz.300553,40.21,40.48,39.4,39.63,2138290,85213024.96,2.5379,-1.246,0,0
2026-03-12,sz.300553,39.94,40.5,38.89,38.95,2168300,85761109.66,2.5735,-1.7159,0,0
2026-03-13,sz.300553,38.8,39.38,38.3,38.39,1605261,62303312.43,1.9052,-1.4377,0,0
2026-03-16,sz.300553,38.39,38.69,37.82,38.38,1363081,52075757.23,1.6178,-0.026,0,0
2026-03-17,sz.300553,38.68,38.79,37.9,37.92,1831336,70128229.93,2.1736,-1.1985,0,0
2026-03-18,sz.300553,37.98,38.8,37.65,38.69,1481759,56581414.78,1.7587,2.0306,0,0
2026-03-19,sz.300553,38.06,38.26,37.31,37.4,1875580,70695557.74,2.2261,-3.3342,0,0
2026-03-20,sz.300553,37.61,37.96,36.35,36.41,1736960,64229953.5,2.0615,-2.6471,0,0
2026-03-23,sz.300553,35.5,36.09,33.9,34.0,2069845,72431801.54,2.4566,-6.6191,0,0
2026-03-24,sz.300553,34.95,36.9,34.08,36.6,3803804,135719606.41,4.5146,7.6471,0,0
2026-03-25,sz.300553,36.8,38.57,36.51,37.01,2588358,96795337.6,3.072,1.1202,0,0
2026-03-26,sz.300553,37.2,37.96,36.55,37.91,2651040,98817012.2,3.1464,2.4318,0,0
2026-03-27,sz.300553,37.1,38.54,37.04,38.07,2117760,80470640.51,2.5135,0.4221,0,0
2026-03-30,sz.300553,37.32,39.35,37.32,38.97,2647398,102611335.2,3.1421,2.3641,0,0
2026-03-31,sz.300553,39.0,39.47,37.96,37.96,2176810,84223090.1,2.5836,-2.5917,0,0
2026-04-01,sz.300553,38.76,38.77,37.66,38.6,2003025,76446123.75,2.3594,1.686,0,0
2026-04-02,sz.300553,38.56,39.48,38.15,39.0,2727397,105815455.85,3.2127,1.0363,0,0
2026-04-03,sz.300553,39.26,39.37,38.38,38.56,1719230,66666195.8,2.0251,-1.1282,0,0
2026-04-07,sz.300553,38.56,40.15,38.2,38.63,2465183,96862900.41,2.9038,0.1815,0,0
2026-04-08,sz.300553,39.43,40.15,39.0,39.9,2303176,91596340.7,2.713,3.2876,0,0
2026-04-09,sz.300553,39.71,41.93,39.6,41.81,5889703,242220479.27,6.9376,4.787,0,0
2026-04-10,sz.300553,41.8,42.91,41.41,42.27,4755557,201042270.99,5.6017,1.1002,0,0
2026-04-13,sz.300553,42.24,42.68,41.26,41.35,2857031,119439752.44,3.3654,-2.1765,0,0
2026-04-14,sz.300553,41.8,42.18,40.88,42.14,3153569,131114228.63,3.7147,1.9105,0,0
2026-04-15,sz.300553,42.28,42.83,41.78,41.86,2213740,93415868.7,2.6076,-0.6645,0,0
2026-04-16,sz.300553,42.01,42.36,41.51,42.27,1837980,77353975.2,2.165,0.9795,0,0
2026-04-17,sz.300553,42.32,43.83,42.32,43.25,2830287,121723743.29,3.3339,2.3184,0,0
2026-04-20,sz.300553,43.18,43.8,42.84,43.36,2286900,98964568.5,2.6938,0.2543,0,0
2026-04-21,sz.300553,43.38,43.4,41.86,42.38,2736970,115881864.2,3.2239,-2.2601,0,0
2026-04-22,sz.300553,38.15,40.77,38.15,40.15,6291795,250112970.77,7.4112,-5.2619,0,0
2026-04-23,sz.300553,41.16,42.28,39.71,42.06,4638249,191679554.17,5.4635,4.7572,0,0
2026-04-24,sz.300553,41.82,41.93,40.38,41.14,2285810,93843028.7,2.6925,-2.1874,0,0
2026-04-27,sz.300553,41.37,44.14,40.89,43.55,4356130,187330841.75,5.1312,5.858,0,0
2026-04-28,sz.300553,43.66,45.53,43.66,44.05,4094005,182574149.95,4.8224,1.1481,0,0
2026-04-29,sz.300553,44.77,44.88,42.5,42.74,2977350,128297565.4,3.5071,-2.9739,0,0
2026-04-30,sz.300553,42.83,44.4,42.73,44.1,2926526,128344539.18,3.4472,3.182,0,0
2026-05-06,sz.300553,44.15,48.1,44.05,47.83,7301704,340649680.86,8.6008,8.458,0,0
2026-05-07,sz.300553,47.65,54.18,46.71,53.3,8699815,453039958.33,10.2477,11.4363,0,0
2026-05-08,sz.300553,53.25,57.2,52.23,55.93,9263745,508581032.86,10.912,4.9343,0,0
2026-05-11,sz.300553,56.42,56.6,54.0,55.46,6406719,351756343.44,7.5466,-0.8403,0,0
2026-05-12,sz.300553,55.84,56.22,54.31,54.91,3869545,212879258.8,4.558,-0.9917,0,0
2026-05-13,sz.300553,54.68,57.96,54.03,57.78,5171926,293926288.06,6.0921,5.2267,0,0
2026-05-14,sz.300553,58.01,68.88,58.01,64.78,10724445,704367189.07,12.6325,12.1149,0,0
2026-05-15,sz.300553,65.65,66.0,62.54,63.62,5753259,369880100.04,6.7769,-1.7907,0,0
2026-05-18,sz.300553,63.0,64.27,61.01,63.72,5333828,335830964.84,6.2828,0.1572,0,0
2026-05-19,sz.300553,63.89,64.5,61.3,63.74,4939320,309635752.76,5.8181,0.0314,0,0
2026-05-20,sz.300553,63.75,63.76,59.6,62.62,6141537,378286628.64,7.2342,-1.7571,0,0
2026-05-21,sz.300553,62.53,65.75,60.45,60.85,5751658,364504302.26,6.775,-2.8266,0,0
2026-05-22,sz.300553,60.67,67.5,60.67,67.26,7937816,513118912.16,9.3501,10.5341,0,0
2026-05-25,sz.300553,70.0,71.8,65.48,66.26,7964741,543296212.43,9.3818,-1.4868,0,0
2026-05-26,sz.300553,66.86,67.87,63.06,65.4,5442120,350514322.61,6.4104,-1.2979,0,0
2026-05-27,sz.300553,65.41,66.0,62.24,63.31,3722555,236669951.6,4.3849,-3.1957,0,0
2026-05-28,sz.300553,64.0,65.45,62.49,64.88,3324885,212724699.57,3.9164,2.5609,0,0
2026-05-29,sz.300553,64.88,66.03,60.73,61.9,3388745,212176449.74,3.9917,-4.5931,0,0
2026-06-01,sz.300553,61.91,65.0,59.1,60.8,3494230,216863570.14,4.1159,-1.7771,0,0
2026-06-02,sz.300553,60.43,64.67,59.36,63.42,4006440,248656607.47,4.7193,4.3092,0,0
2026-06-03,sz.300553,63.39,65.33,62.4,63.5,2525664,161638208.46,2.975,0.1261,0,0
2026-06-04,sz.300553,63.18,71.0,62.89,70.03,7212469,489985923.83,8.4957,10.2835,0,0
2026-06-05,sz.300553,68.61,70.97,63.98,67.31,8844183,594472764.45,10.4177,-3.884,0,0
2026-06-08,sz.300553,65.25,68.35,63.4,64.07,6382879,418059119.16,7.5185,-4.8135,0,0
2026-06-09,sz.300553,66.53,67.2,65.0,66.2,4054900,267381255.37,4.7763,3.3245,0,0
2026-06-10,sz.300553,65.08,66.93,62.91,64.19,3299325,212137407.19,3.8863,-3.0363,0,0
2026-06-11,sz.300553,62.88,64.14,61.54,62.76,3059519,191447302.38,3.6039,-2.2278,0,0
2026-06-12,sz.300553,65.08,67.2,63.51,63.78,3393868,221296941.0,3.9977,1.6252,0,0
2026-06-15,sz.300553,65.13,69.99,63.84,68.88,6288954,432962747.28,7.4079,7.9962,0,0
2026-06-16,sz.300553,69.26,70.99,67.2,69.9,4429234,307332515.58,5.2173,1.4808,0,0
2026-06-17,sz.300553,69.89,71.9,68.1,70.11,5323004,374224928.25,6.2701,0.3004,0,0
2026-06-18,sz.300553,71.37,79.59,69.4,77.6,7924803,596737250.45,9.3348,10.6832,0,0
2026-06-22,sz.300553,74.12,82.79,73.67,79.26,7349430,573408790.86,8.657,2.1392,0,0
2026-06-23,sz.300553,77.66,82.34,76.0,78.57,5222976,414339232.85,6.1522,-0.8706,0,0
2026-06-24,sz.300553,78.89,79.99,75.05,78.53,3757018,292611141.75,4.4255,-0.0509,0,0
2026-06-25,sz.300553,79.39,82.0,77.51,79.35,3797261,302353512.11,4.4729,1.0442,0,0
2026-06-26,sz.300553,77.85,78.18,72.23,73.46,4753330,354268098.0,5.599,-7.4228,0,0
