date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-06-01,sh.601005,1.39,1.42,1.39,1.41,375901.0,52991492.0,266596.4539,0.7143,0,0
2023-06-02,sh.601005,1.41,1.44,1.41,1.44,440027.0,62777776.0,305574.3056,2.1277,0,0
2023-06-05,sh.601005,1.44,1.45,1.42,1.43,245124.0,35081828.0,171415.3846,-0.6944,0,0
2023-06-06,sh.601005,1.43,1.45,1.41,1.44,651743.0,93533056.0,452599.3056,0.6993,0,0
2023-06-07,sh.601005,1.43,1.46,1.43,1.45,374092.0,54051628.0,257994.4828,0.6944,0,0
2023-06-08,sh.601005,1.44,1.46,1.44,1.46,289038.0,41879884.0,197971.2329,0.6897,0,0
2023-06-09,sh.601005,1.45,1.46,1.42,1.42,626426.0,89618440.0,441145.0704,-2.7397,0,0
2023-06-12,sh.601005,1.42,1.44,1.41,1.42,368285.0,52494064.0,259355.6338,0.0,0,0
2023-06-13,sh.601005,1.42,1.43,1.41,1.42,209387.0,29717800.0,147455.6338,0.0,0,0
2023-06-14,sh.601005,1.42,1.42,1.41,1.41,187895.0,26541422.0,133258.8652,-0.7042,0,0
2023-06-15,sh.601005,1.41,1.42,1.4,1.42,255782.0,36061968.0,180128.169,0.7092,0,0
2023-06-16,sh.601005,1.42,1.43,1.41,1.42,333723.0,47333924.0,235016.1972,0.0,0,0
2023-06-19,sh.601005,1.42,1.42,1.41,1.41,191405.0,27093416.0,135748.227,-0.7042,0,0
2023-06-20,sh.601005,1.41,1.42,1.4,1.4,161131.0,22611932.0,115093.5714,-0.7092,0,0
2023-06-21,sh.601005,1.4,1.4,1.39,1.4,232906.0,32518784.0,166361.4286,0.0,0,0
2023-06-26,sh.601005,1.39,1.4,1.37,1.37,300482.0,41667116.0,219329.927,-2.1429,0,0
2023-06-27,sh.601005,1.37,1.4,1.37,1.4,294414.0,40954416.0,210295.7143,2.1898,0,0
2023-06-28,sh.601005,1.39,1.4,1.38,1.39,294042.0,40828856.0,211541.0072,-0.7143,0,0
2023-06-29,sh.601005,1.39,1.4,1.38,1.39,153778.0,21425528.0,110631.6547,0.0,0,0
2023-06-30,sh.601005,1.39,1.41,1.39,1.4,205806.0,28855768.0,147004.2857,0.7194,0,0
2023-07-03,sh.601005,1.41,1.42,1.4,1.42,218815.0,30917318.0,154095.0704,1.4286,0,0
2023-07-04,sh.601005,1.42,1.42,1.4,1.4,189443.0,26671564.0,135316.4286,-1.4085,0,0
2023-07-05,sh.601005,1.4,1.41,1.39,1.4,293413.0,41099892.0,209580.7143,0.0,0,0
2023-07-06,sh.601005,1.4,1.41,1.39,1.4,177366.0,24797286.0,126690.0,0.0,0,0
2023-07-07,sh.601005,1.4,1.41,1.39,1.4,199772.0,27960220.0,142694.2857,0.0,0,0
2023-07-10,sh.601005,1.4,1.41,1.4,1.4,157023.0,22050920.0,112159.2857,0.0,0,0
2023-07-11,sh.601005,1.4,1.41,1.4,1.41,129831.0,18258282.0,92078.7234,0.7143,0,0
2023-07-12,sh.601005,1.4,1.41,1.39,1.39,248688.0,34789136.0,178912.2302,-1.4184,0,0
2023-07-13,sh.601005,1.39,1.41,1.39,1.41,189008.0,26526288.0,134048.227,1.4388,0,0
2023-07-14,sh.601005,1.41,1.41,1.4,1.4,146053.0,20495300.0,104323.5714,-0.7092,0,0
2023-07-17,sh.601005,1.39,1.4,1.39,1.39,240845.0,33546472.0,173269.7842,-0.7143,0,0
2023-07-18,sh.601005,1.39,1.4,1.38,1.39,255271.0,35477632.0,183648.2014,0.0,0,0
2023-07-19,sh.601005,1.4,1.4,1.38,1.39,125493.0,17482164.0,90282.7338,0.0,0,0
2023-07-20,sh.601005,1.39,1.41,1.39,1.39,378872.0,53053108.0,272569.7842,0.0,0,0
2023-07-21,sh.601005,1.4,1.42,1.39,1.42,595724.0,83708384.0,419523.9437,2.1583,0,0
2023-07-24,sh.601005,1.42,1.42,1.4,1.41,323844.0,45714376.0,229676.5957,-0.7042,0,0
2023-07-25,sh.601005,1.41,1.46,1.41,1.44,841088.0,120723168.0,584088.8889,2.1277,0,0
2023-07-26,sh.601005,1.44,1.58,1.43,1.58,2255885.0,343607264.0,1427775.3165,9.7222,0,0
2023-07-27,sh.601005,1.55,1.74,1.53,1.74,6405444.0,1069605504.0,3681289.6552,10.1266,1,0
2023-07-28,sh.601005,1.7,1.77,1.66,1.72,5237114.0,892106048.0,3044833.7209,-1.1494,0,0
2023-07-31,sh.601005,1.7,1.85,1.68,1.74,5188548.0,909651200.0,2981924.1379,1.1628,0,0
2023-08-01,sh.601005,1.73,1.91,1.7,1.91,7542864.0,1403865856.0,3949143.4555,9.7701,0,0
2023-08-02,sh.601005,1.83,1.85,1.73,1.75,6189455.0,1102945408.0,3536831.4286,-8.377,0,0
2023-08-03,sh.601005,1.72,1.8,1.68,1.78,3963225.0,691454144.0,2226530.8989,1.7143,0,0
2023-08-04,sh.601005,1.78,1.8,1.72,1.72,2784359.0,485589888.0,1618813.3721,-3.3708,0,0
2023-08-07,sh.601005,1.71,1.72,1.67,1.68,1979084.0,334282560.0,1178026.1905,-2.3256,0,0
2023-08-08,sh.601005,1.68,1.71,1.67,1.68,1411214.0,238128784.0,840008.3333,0.0,0,0
2023-08-09,sh.601005,1.7,1.73,1.68,1.71,1572170.0,268358624.0,919397.6608,1.7857,0,0
2023-08-10,sh.601005,1.69,1.74,1.65,1.71,1867724.0,316615040.0,1092236.2573,0.0,0,0
2023-08-11,sh.601005,1.7,1.71,1.66,1.66,1184228.0,198712640.0,713390.3614,-2.924,0,0
2023-08-14,sh.601005,1.64,1.69,1.63,1.67,1205897.0,201401744.0,722094.012,0.6024,0,0
2023-08-15,sh.601005,1.68,1.71,1.64,1.65,1214155.0,202461632.0,735851.5152,-1.1976,0,0
2023-08-16,sh.601005,1.65,1.69,1.63,1.67,1420385.0,236108640.0,850529.9401,1.2121,0,0
2023-08-17,sh.601005,1.66,1.66,1.62,1.65,1342155.0,220071968.0,813427.2727,-1.1976,0,0
2023-08-18,sh.601005,1.64,1.66,1.61,1.61,996070.0,162842128.0,618677.0186,-2.4242,0,0
2023-08-21,sh.601005,1.61,1.65,1.59,1.6,956003.0,154723328.0,597501.875,-0.6211,0,0
2023-08-22,sh.601005,1.59,1.63,1.57,1.61,1404817.0,224779600.0,872557.1429,0.625,0,0
2023-08-23,sh.601005,1.6,1.62,1.58,1.59,949343.0,151756320.0,597071.0692,-1.2422,0,0
2023-08-24,sh.601005,1.59,1.61,1.56,1.56,994268.0,157805808.0,637351.2821,-1.8868,0,0
2023-08-25,sh.601005,1.56,1.62,1.54,1.58,1421500.0,225159168.0,899683.5443,1.2821,0,0
2023-08-28,sh.601005,1.65,1.68,1.61,1.64,2038671.0,337207648.0,1243092.0732,3.7975,0,0
2023-08-29,sh.601005,1.63,1.65,1.59,1.63,1461844.0,237003360.0,896836.8098,-0.6098,0,0
2023-08-30,sh.601005,1.62,1.65,1.58,1.59,964925.0,154885296.0,606871.0692,-2.454,0,0
2023-08-31,sh.601005,1.6,1.6,1.54,1.55,1076835.0,167690448.0,694732.2581,-2.5157,0,0
2023-09-01,sh.601005,1.55,1.61,1.54,1.57,1226546.0,193356016.0,781239.4904,1.2903,0,0
2023-09-04,sh.601005,1.58,1.73,1.57,1.7,4090387.0,687926080.0,2406110.0,8.2803,0,0
2023-09-05,sh.601005,1.68,1.69,1.63,1.65,2477552.0,410015712.0,1501546.6667,-2.9412,0,0
2023-09-06,sh.601005,1.64,1.65,1.6,1.61,1591987.0,256652288.0,988811.8012,-2.4242,0,0
2023-09-07,sh.601005,1.61,1.61,1.56,1.57,1279250.0,202343600.0,814808.9172,-2.4845,0,0
2023-09-08,sh.601005,1.56,1.58,1.55,1.57,864524.0,135474016.0,550652.2293,0.0,0,0
2023-09-11,sh.601005,1.56,1.59,1.55,1.57,1046187.0,164059440.0,666361.1465,0.0,0,0
2023-09-12,sh.601005,1.57,1.59,1.56,1.57,810492.0,127565104.0,516236.9427,0.0,0,0
2023-09-13,sh.601005,1.57,1.61,1.56,1.57,978220.0,155013056.0,623070.0637,0.0,0,0
2023-09-14,sh.601005,1.57,1.6,1.56,1.6,1234567.0,195319856.0,771604.375,1.9108,0,0
2023-09-15,sh.601005,1.6,1.64,1.59,1.62,1336489.0,216111856.0,824993.2099,1.25,0,0
2023-09-18,sh.601005,1.62,1.62,1.6,1.61,931078.0,149790016.0,578309.3168,-0.6173,0,0
2023-09-19,sh.601005,1.61,1.64,1.6,1.62,1052257.0,171115904.0,649541.358,0.6211,0,0
2023-09-20,sh.601005,1.61,1.62,1.59,1.6,742227.0,119286144.0,463891.875,-1.2346,0,0
2023-09-21,sh.601005,1.59,1.62,1.59,1.6,576471.0,92424360.0,360294.375,0.0,0,0
2023-09-22,sh.601005,1.59,1.61,1.58,1.61,711772.0,113526224.0,442094.4099,0.625,0,0
2023-09-25,sh.601005,1.6,1.61,1.56,1.56,899321.0,142121216.0,576487.8205,-3.1056,0,0
2023-09-26,sh.601005,1.56,1.57,1.55,1.55,428299.0,66621068.0,276321.9355,-0.641,0,0
2023-09-27,sh.601005,1.55,1.56,1.53,1.53,655152.0,101198536.0,428203.9216,-1.2903,0,0
2023-09-28,sh.601005,1.53,1.55,1.52,1.53,565070.0,86748080.0,369326.7974,0.0,0,0
2023-10-09,sh.601005,1.53,1.54,1.5,1.5,556330.0,83973184.0,370886.6667,-1.9608,0,0
2023-10-10,sh.601005,1.5,1.52,1.48,1.49,822674.0,123094648.0,552130.2013,-0.6667,0,0
2023-10-11,sh.601005,1.5,1.5,1.47,1.48,621428.0,92248672.0,419883.7838,-0.6711,0,0
2023-10-12,sh.601005,1.49,1.52,1.48,1.51,852922.0,128071280.0,564849.0066,2.027,0,0
2023-10-13,sh.601005,1.5,1.51,1.49,1.49,480249.0,71955344.0,322314.7651,-1.3245,0,0
2023-10-16,sh.601005,1.5,1.5,1.48,1.49,336795.0,50192776.0,226036.9128,0.0,0,0
2023-10-17,sh.601005,1.5,1.51,1.49,1.49,453606.0,67962720.0,304433.557,0.0,0,0
2023-10-18,sh.601005,1.49,1.5,1.46,1.46,571543.0,84158000.0,391467.8082,-2.0134,0,0
2023-10-19,sh.601005,1.45,1.48,1.44,1.45,671655.0,97830784.0,463210.3448,-0.6849,0,0
2023-10-20,sh.601005,1.45,1.48,1.43,1.46,649629.0,94668192.0,444951.3699,0.6897,0,0
2023-10-23,sh.601005,1.45,1.46,1.42,1.42,542054.0,78098696.0,381728.169,-2.7397,0,0
2023-10-24,sh.601005,1.42,1.45,1.42,1.44,631836.0,90612672.0,438775.0,1.4085,0,0
2023-10-25,sh.601005,1.46,1.52,1.46,1.49,1035358.0,154935552.0,694871.1409,3.4722,0,0
2023-10-26,sh.601005,1.48,1.49,1.46,1.48,618002.0,91280544.0,417568.9189,-0.6711,0,0
2023-10-27,sh.601005,1.48,1.5,1.47,1.49,509820.0,75984640.0,342161.0738,0.6757,0,0
2023-10-30,sh.601005,1.49,1.53,1.48,1.5,605286.0,91366280.0,403524.0,0.6711,0,0
2023-10-31,sh.601005,1.51,1.52,1.49,1.49,382048.0,57289708.0,256408.0537,-0.6667,0,0
2023-11-01,sh.601005,1.5,1.51,1.48,1.48,349524.0,51925480.0,236164.8649,-0.6711,0,0
2023-11-02,sh.601005,1.48,1.5,1.47,1.48,535065.0,79535080.0,361530.4054,0.0,0,0
2023-11-03,sh.601005,1.48,1.49,1.47,1.47,571059.0,84481672.0,388475.5102,-0.6757,0,0
2023-11-06,sh.601005,1.48,1.49,1.46,1.49,514535.0,76230688.0,345325.5034,1.3605,0,0
2023-11-07,sh.601005,1.48,1.49,1.47,1.47,471815.0,69680008.0,320962.585,-1.3423,0,0
2023-11-08,sh.601005,1.47,1.48,1.45,1.46,595354.0,87089248.0,407776.7123,-0.6803,0,0
2023-11-09,sh.601005,1.46,1.47,1.45,1.47,492043.0,71874288.0,334723.1293,0.6849,0,0
2023-11-10,sh.601005,1.46,1.47,1.44,1.45,350572.0,50881772.0,241773.7931,-1.3605,0,0
2023-11-13,sh.601005,1.46,1.5,1.45,1.49,784751.0,115870920.0,526678.5235,2.7586,0,0
2023-11-14,sh.601005,1.49,1.49,1.47,1.49,509159.0,75435040.0,341717.4497,0.0,0,0
2023-11-15,sh.601005,1.49,1.55,1.49,1.52,1064076.0,161291168.0,700050.0,2.0134,0,0
2023-11-16,sh.601005,1.52,1.53,1.49,1.49,778191.0,116865296.0,522275.8389,-1.9737,0,0
2023-11-17,sh.601005,1.5,1.5,1.47,1.49,508297.0,75373792.0,341138.9262,0.0,0,0
2023-11-20,sh.601005,1.49,1.5,1.47,1.48,503031.0,74525688.0,339885.8108,-0.6711,0,0
2023-11-21,sh.601005,1.48,1.51,1.48,1.49,553574.0,82806392.0,371526.1745,0.6757,0,0
2023-11-22,sh.601005,1.49,1.49,1.47,1.47,474955.0,70281520.0,323098.6395,-1.3423,0,0
2023-11-23,sh.601005,1.48,1.5,1.47,1.5,489151.0,72670880.0,326100.6667,2.0408,0,0
2023-11-24,sh.601005,1.49,1.53,1.49,1.5,825680.0,124228504.0,550453.3333,0.0,0,0
2023-11-27,sh.601005,1.49,1.5,1.46,1.47,645060.0,95107896.0,438816.3265,-2.0,0,0
2023-11-28,sh.601005,1.47,1.48,1.46,1.47,389449.0,57285572.0,264931.2925,0.0,0,0
2023-11-29,sh.601005,1.47,1.48,1.45,1.46,448679.0,65632792.0,307314.3836,-0.6803,0,0
2023-11-30,sh.601005,1.45,1.47,1.45,1.46,375569.0,54685496.0,257239.0411,0.0,0,0
2023-12-01,sh.601005,1.46,1.48,1.45,1.47,583233.0,85638776.0,396757.1429,0.6849,0,0
2023-12-04,sh.601005,1.48,1.49,1.47,1.48,456735.0,67537720.0,308604.7297,0.6803,0,0
2023-12-05,sh.601005,1.48,1.48,1.45,1.45,492968.0,72059296.0,339977.931,-2.027,0,0
2023-12-06,sh.601005,1.45,1.47,1.44,1.45,448456.0,65285584.0,309280.0,0.0,0,0
2023-12-07,sh.601005,1.45,1.46,1.44,1.45,643159.0,93104520.0,443557.931,0.0,0,0
2023-12-08,sh.601005,1.45,1.47,1.44,1.45,1308856.0,190017680.0,902659.3103,0.0,0,0
2023-12-11,sh.601005,1.44,1.45,1.4,1.44,1038440.0,148112720.0,721138.8889,-0.6897,0,0
2023-12-12,sh.601005,1.43,1.44,1.42,1.44,492634.0,70326536.0,342106.9444,0.0,0,0
2023-12-13,sh.601005,1.43,1.44,1.42,1.43,399399.0,57059280.0,279300.0,-0.6944,0,0
2023-12-14,sh.601005,1.43,1.45,1.42,1.44,507703.0,72939504.0,352571.5278,0.6993,0,0
2023-12-15,sh.601005,1.44,1.45,1.43,1.43,296325.0,42562024.0,207220.2797,-0.6944,0,0
2023-12-18,sh.601005,1.43,1.44,1.4,1.4,419530.0,59313760.0,299664.2857,-2.0979,0,0
2023-12-19,sh.601005,1.41,1.42,1.39,1.39,451055.0,63198984.0,324500.0,-0.7143,0,0
2023-12-20,sh.601005,1.39,1.41,1.38,1.38,413725.0,57616752.0,299800.7246,-0.7194,0,0
2023-12-21,sh.601005,1.38,1.4,1.36,1.38,694916.0,95732296.0,503562.3188,0.0,0,0
2023-12-22,sh.601005,1.39,1.39,1.36,1.38,593137.0,81620856.0,429809.4203,0.0,0,0
2023-12-25,sh.601005,1.37,1.38,1.36,1.37,300525.0,41111572.0,219361.3139,-0.7246,0,0
2023-12-26,sh.601005,1.37,1.37,1.35,1.35,360388.0,48899640.0,266954.0741,-1.4599,0,0
2023-12-27,sh.601005,1.35,1.36,1.33,1.35,384119.0,51756432.0,284532.5926,0.0,0,0
2023-12-28,sh.601005,1.35,1.4,1.34,1.38,698680.0,96110776.0,506289.8551,2.2222,0,0
2023-12-29,sh.601005,1.38,1.4,1.38,1.39,312660.0,43389840.0,224935.2518,0.7246,0,0
2024-01-02,sh.601005,1.39,1.4,1.38,1.39,459197.0,63812616.0,330357.554,0.0,0,0
2024-01-03,sh.601005,1.39,1.4,1.38,1.4,351591.0,48903000.0,251136.4286,0.7194,0,0
2024-01-04,sh.601005,1.39,1.4,1.37,1.38,421443.0,58165408.0,305393.4783,-1.4286,0,0
2024-01-05,sh.601005,1.38,1.4,1.37,1.37,379762.0,52503120.0,277198.5401,-0.7246,0,0
2024-01-08,sh.601005,1.37,1.38,1.34,1.36,479450.0,64959280.0,352536.7647,-0.7299,0,0
2024-01-09,sh.601005,1.36,1.36,1.34,1.35,268133.0,36255216.0,198617.037,-0.7353,0,0
2024-01-10,sh.601005,1.35,1.36,1.34,1.35,244345.0,33013056.0,180996.2963,0.0,0,0
2024-01-11,sh.601005,1.35,1.37,1.34,1.36,376349.0,51236992.0,276727.2059,0.7407,0,0
2024-01-12,sh.601005,1.37,1.4,1.36,1.37,545201.0,75216632.0,397956.9343,0.7353,0,0
2024-01-15,sh.601005,1.37,1.39,1.36,1.38,441440.0,60731472.0,319884.058,0.7299,0,0
2024-01-16,sh.601005,1.37,1.4,1.36,1.38,507073.0,69903528.0,367444.2029,0.0,0,0
2024-01-17,sh.601005,1.37,1.38,1.34,1.34,316507.0,42944320.0,236199.2537,-2.8986,0,0
2024-01-18,sh.601005,1.34,1.35,1.3,1.32,676069.0,89194160.0,512173.4848,-1.4925,0,0
2024-01-19,sh.601005,1.33,1.34,1.31,1.32,393883.0,52088188.0,298396.2121,0.0,0,0
2024-01-22,sh.601005,1.32,1.32,1.23,1.26,727664.0,93403744.0,577511.1111,-4.5455,0,0
2024-01-23,sh.601005,1.25,1.29,1.23,1.28,495913.0,62708580.0,387432.0312,1.5873,0,0
2024-01-24,sh.601005,1.29,1.32,1.26,1.31,700155.0,90423600.0,534469.4656,2.3438,0,0
2024-01-25,sh.601005,1.31,1.36,1.3,1.36,809891.0,108245472.0,595508.0882,3.8168,0,0
2024-01-26,sh.601005,1.36,1.39,1.35,1.39,801850.0,110363376.0,576870.5036,2.2059,0,0
2024-01-29,sh.601005,1.39,1.39,1.35,1.35,691318.0,94692496.0,512087.4074,-2.8777,0,0
2024-01-30,sh.601005,1.35,1.37,1.32,1.33,474716.0,63947088.0,356929.3233,-1.4815,0,0
2024-01-31,sh.601005,1.32,1.34,1.29,1.31,547271.0,71776000.0,417764.1221,-1.5038,0,0
2024-02-01,sh.601005,1.3,1.32,1.28,1.29,555281.0,72158376.0,430450.3876,-1.5267,0,0
2024-02-02,sh.601005,1.29,1.31,1.23,1.26,694834.0,88652408.0,551455.5556,-2.3256,0,0
2024-02-05,sh.601005,1.26,1.26,1.18,1.21,899546.0,109615360.0,743426.4463,-3.9683,0,0
2024-02-06,sh.601005,1.2,1.28,1.18,1.28,800465.0,98822480.0,625363.2812,5.7851,0,0
2024-02-07,sh.601005,1.27,1.32,1.27,1.3,793034.0,102912280.0,610026.1538,1.5625,0,0
2024-02-08,sh.601005,1.3,1.33,1.28,1.31,905589.0,117760240.0,691289.313,0.7692,0,0
2024-02-19,sh.601005,1.32,1.33,1.3,1.32,636106.0,83562120.0,481898.4848,0.7634,0,0
2024-02-20,sh.601005,1.32,1.32,1.29,1.31,551873.0,71955152.0,421277.0992,-0.7576,0,0
2024-02-21,sh.601005,1.3,1.35,1.29,1.33,882293.0,116795728.0,663378.1955,1.5267,0,0
2024-02-22,sh.601005,1.32,1.33,1.31,1.33,522297.0,68921760.0,392704.5113,0.0,0,0
2024-02-23,sh.601005,1.32,1.34,1.31,1.32,442195.0,58442216.0,334996.2121,-0.7519,0,0
2024-02-26,sh.601005,1.32,1.33,1.31,1.32,524715.0,69348872.0,397511.3636,0.0,0,0
2024-02-27,sh.601005,1.32,1.35,1.31,1.34,628580.0,83645576.0,469089.5522,1.5152,0,0
2024-02-28,sh.601005,1.34,1.37,1.32,1.32,819002.0,110225840.0,620456.0606,-1.4925,0,0
2024-02-29,sh.601005,1.31,1.34,1.31,1.34,588393.0,77993840.0,439099.2537,1.5152,0,0
2024-03-01,sh.601005,1.34,1.34,1.31,1.32,472116.0,62470760.0,357663.6364,-1.4925,0,0
2024-03-04,sh.601005,1.32,1.32,1.3,1.3,396474.0,51892008.0,304980.0,-1.5152,0,0
2024-03-05,sh.601005,1.3,1.31,1.29,1.29,364642.0,47307000.0,282668.2171,-0.7692,0,0
2024-03-06,sh.601005,1.29,1.31,1.28,1.3,389129.0,50655144.0,299330.0,0.7752,0,0
2024-03-07,sh.601005,1.3,1.34,1.3,1.32,737521.0,97529536.0,558728.0303,1.5385,0,0
2024-03-08,sh.601005,1.31,1.32,1.29,1.31,442004.0,57620868.0,337407.6336,-0.7576,0,0
2024-03-11,sh.601005,1.3,1.32,1.3,1.32,418554.0,54866352.0,317086.3636,0.7634,0,0
2024-03-12,sh.601005,1.32,1.33,1.3,1.32,358867.0,47105760.0,271868.9394,0.0,0,0
2024-03-13,sh.601005,1.31,1.32,1.3,1.31,426669.0,55790480.0,325701.5267,-0.7576,0,0
2024-03-14,sh.601005,1.31,1.32,1.29,1.3,584623.0,76107024.0,449710.0,-0.7634,0,0
2024-03-15,sh.601005,1.29,1.32,1.29,1.32,696373.0,90941616.0,527555.303,1.5385,0,0
2024-03-18,sh.601005,1.32,1.32,1.3,1.31,398137.0,52200780.0,303921.374,-0.7576,0,0
2024-03-19,sh.601005,1.31,1.4,1.31,1.34,1611416.0,217958272.0,1202549.2537,2.2901,0,0
2024-03-20,sh.601005,1.33,1.34,1.32,1.33,797587.0,106023216.0,599689.4737,-0.7463,0,0
