date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-24,sh.600279,5.31,5.41,5.25,5.34,12982654,69067391.46,1.0939,-0.5587,0,0
2025-09-25,sh.600279,5.3,5.32,5.24,5.24,7893419,41539372.32,0.6651,-1.8727,0,0
2025-09-26,sh.600279,5.24,5.26,5.2,5.25,4267237,22337392.87,0.3595,0.1908,0,0
2025-09-29,sh.600279,5.24,5.24,5.18,5.2,4890481,25459403.2,0.412,-0.9524,0,0
2025-09-30,sh.600279,5.22,5.22,5.16,5.16,5343400,27672739.5,0.4502,-0.7692,0,0
2025-10-09,sh.600279,5.16,5.16,5.11,5.15,5741136,29518729.82,0.4837,-0.1938,0,0
2025-10-10,sh.600279,5.15,5.23,5.13,5.2,7265920,37786005.7,0.6122,0.9709,0,0
2025-10-13,sh.600279,5.18,5.28,5.14,5.27,10023045,52426880.7,0.8445,1.3462,0,0
2025-10-14,sh.600279,5.24,5.51,5.24,5.41,20141221,108305880.91,1.697,2.6565,0,0
2025-10-15,sh.600279,5.42,5.42,5.3,5.33,9799693,52230160.18,0.8257,-1.4787,0,0
2025-10-16,sh.600279,5.4,5.46,5.35,5.39,12419050,66980017.15,1.0464,1.1257,0,0
2025-10-17,sh.600279,5.35,5.43,5.33,5.34,10223250,55024885.5,0.8614,-0.9276,0,0
2025-10-20,sh.600279,5.34,5.4,5.31,5.36,6476305,34637457.2,0.5457,0.3745,0,0
2025-10-21,sh.600279,5.34,5.42,5.3,5.41,9347454,50303199.14,0.7876,0.9328,0,0
2025-10-22,sh.600279,5.41,5.43,5.37,5.39,5862390,31667709.1,0.4939,-0.3697,0,0
2025-10-23,sh.600279,5.4,5.46,5.37,5.44,10238090,55522939.0,0.8626,0.9276,0,0
2025-10-24,sh.600279,5.44,5.46,5.37,5.37,8104364,43815026.1,0.6828,-1.2868,0,0
2025-10-27,sh.600279,5.38,5.44,5.36,5.37,6702469,36126936.51,0.5647,0.0,0,0
2025-10-28,sh.600279,5.37,5.46,5.36,5.42,8438393,45748047.17,0.711,0.9311,0,0
2025-10-29,sh.600279,5.41,5.44,5.35,5.43,7395601,39942780.91,0.6231,0.1845,0,0
2025-10-30,sh.600279,5.43,5.51,5.41,5.45,15442000,84351898.5,1.3011,0.3683,0,0
2025-10-31,sh.600279,5.47,5.52,5.41,5.43,9793500,53355283.0,0.8252,-0.367,0,0
2025-11-03,sh.600279,5.42,5.48,5.4,5.48,7992400,43630052.49,0.6734,0.9208,0,0
2025-11-04,sh.600279,5.49,5.54,5.46,5.52,12080450,66554835.5,1.0178,0.7299,0,0
2025-11-05,sh.600279,5.51,5.6,5.48,5.57,12204300,67867560.0,1.0283,0.9058,0,0
2025-11-06,sh.600279,5.57,5.85,5.51,5.78,43284035,246253643.43,3.6469,3.7702,0,0
2025-11-07,sh.600279,5.78,6.15,5.69,5.72,66639616,393476258.45,5.6148,-1.0381,0,0
2025-11-10,sh.600279,5.66,5.76,5.59,5.7,37251478,211003811.96,3.1386,-0.3497,0,0
2025-11-11,sh.600279,5.69,5.69,5.58,5.59,22453626,125970997.34,1.8918,-1.9298,0,0
2025-11-12,sh.600279,5.59,5.65,5.56,5.56,12850400,71855541.0,1.0827,-0.5367,0,0
2025-11-13,sh.600279,5.55,5.58,5.53,5.56,11258400,62521248.0,0.9486,0.0,0,0
2025-11-14,sh.600279,5.54,5.65,5.53,5.59,13229771,74271916.23,1.1147,0.5396,0,0
2025-11-17,sh.600279,5.6,5.64,5.55,5.62,8806700,49320264.0,0.742,0.5367,0,0
2025-11-18,sh.600279,5.6,5.61,5.44,5.48,14739300,80946458.5,1.2419,-2.4911,0,0
2025-11-19,sh.600279,5.42,5.51,5.3,5.34,13232750,71034349.5,1.1149,-2.5547,0,0
2025-11-20,sh.600279,5.34,5.37,5.26,5.29,8137900,43173472.0,0.6857,-0.9363,0,0
2025-11-21,sh.600279,5.26,5.29,5.01,5.01,18885000,96729093.0,1.5912,-5.293,0,0
2025-11-24,sh.600279,5.01,5.08,4.99,5.02,9927200,49926019.0,0.8364,0.1996,0,0
2025-11-25,sh.600279,5.06,5.11,5.01,5.09,7923450,40182815.5,0.6676,1.3944,0,0
2025-11-26,sh.600279,5.1,5.13,5.03,5.04,6408000,32535165.0,0.5399,-0.9823,0,0
2025-11-27,sh.600279,5.05,5.07,5.02,5.04,4686450,23650064.0,0.3949,0.0,0,0
2025-11-28,sh.600279,5.03,5.13,5.01,5.12,8767814,44588048.98,0.7387,1.5873,0,0
2025-12-01,sh.600279,5.13,5.18,5.1,5.15,7820720,40327318.56,0.6589,0.5859,0,0
2025-12-02,sh.600279,5.15,5.19,5.11,5.17,8282451,42700117.65,0.6978,0.3883,0,0
2025-12-03,sh.600279,5.17,5.3,5.14,5.25,11223850,58566944.0,0.9457,1.5474,0,0
2025-12-04,sh.600279,5.24,5.29,5.16,5.18,7487680,38929454.1,0.6309,-1.3333,0,0
2025-12-05,sh.600279,5.18,5.3,5.11,5.29,10337607,53774141.68,0.871,2.1236,0,0
2025-12-08,sh.600279,5.27,5.27,5.17,5.22,9530950,49799045.0,0.803,-1.3233,0,0
2025-12-09,sh.600279,5.19,5.25,5.14,5.2,7960950,41375685.0,0.6708,-0.3831,0,0
2025-12-10,sh.600279,5.21,5.27,5.18,5.24,9738500,50950537.5,0.8205,0.7692,0,0
2025-12-11,sh.600279,5.22,5.34,5.14,5.21,15648100,81810740.0,1.3184,-0.5725,0,0
2025-12-12,sh.600279,5.21,5.26,5.15,5.17,10881850,56504067.0,0.9169,-0.7678,0,0
2025-12-15,sh.600279,5.15,5.25,5.13,5.21,8263150,43094786.5,0.6962,0.7737,0,0
2025-12-16,sh.600279,5.21,5.22,5.11,5.15,8329050,42983989.0,0.7018,-1.1516,0,0
2025-12-17,sh.600279,5.17,5.21,5.08,5.2,9969750,51223398.0,0.84,0.9709,0,0
2025-12-18,sh.600279,5.19,5.32,5.17,5.28,16147153,85071100.1,1.3605,1.5385,0,0
2025-12-19,sh.600279,5.27,5.3,5.25,5.3,5390602,28484075.58,0.4542,0.3788,0,0
2025-12-22,sh.600279,5.3,5.37,5.29,5.36,9581220,51161921.8,0.8073,1.1321,0,0
2025-12-23,sh.600279,5.33,5.39,5.27,5.28,6531939,34708074.52,0.5504,-1.4925,0,0
2025-12-24,sh.600279,5.29,5.3,5.25,5.29,4805686,25352220.08,0.4049,0.1894,0,0
2025-12-25,sh.600279,5.82,5.82,5.74,5.82,27322715,158954700.3,2.3021,10.0189,1,0
2025-12-26,sh.600279,5.94,6.33,5.8,5.85,98444564,591492077.47,8.2945,0.5155,0,0
2025-12-29,sh.600279,5.56,5.69,5.54,5.55,54219800,302395989.32,4.5683,-5.1282,0,0
2025-12-30,sh.600279,5.56,5.83,5.43,5.61,40080088,224601568.06,3.377,1.0811,0,0
2025-12-31,sh.600279,5.55,5.62,5.45,5.46,25836750,141682613.0,2.1769,-2.6738,0,0
2026-01-05,sh.600279,5.41,5.44,5.35,5.42,20605702,111035458.8,1.7361,-0.7326,0,0
2026-01-06,sh.600279,5.41,5.46,5.39,5.44,15793249,85756972.44,1.3307,0.369,0,0
2026-01-07,sh.600279,5.42,5.6,5.38,5.53,27266315,149645106.44,2.2973,1.6544,0,0
2026-01-08,sh.600279,5.5,5.56,5.46,5.5,15533938,85266577.61,1.3088,-0.5425,0,0
2026-01-09,sh.600279,5.51,5.52,5.46,5.49,12335800,67646641.0,1.0394,-0.1818,0,0
2026-01-12,sh.600279,5.47,5.52,5.43,5.51,18952300,103765634.0,1.5968,0.3643,0,0
2026-01-13,sh.600279,5.49,5.53,5.44,5.45,17707100,97053351.5,1.4919,-1.0889,0,0
2026-01-14,sh.600279,5.44,5.48,5.37,5.41,19080812,103591803.28,1.6077,-0.7339,0,0
2026-01-15,sh.600279,5.39,5.45,5.35,5.36,12220200,65926522.0,1.0296,-0.9242,0,0
2026-01-16,sh.600279,5.37,5.42,5.35,5.39,10050789,54158247.82,0.8468,0.5597,0,0
2026-01-19,sh.600279,5.39,5.45,5.37,5.44,11535500,62654232.5,0.9719,0.9276,0,0
2026-01-20,sh.600279,5.44,5.54,5.42,5.54,19699500,108011215.0,1.6598,1.8382,0,0
2026-01-21,sh.600279,5.51,5.57,5.45,5.54,15875350,87520700.5,1.3376,0.0,0,0
2026-01-22,sh.600279,5.55,5.61,5.52,5.6,17682450,98672767.0,1.4898,1.083,0,0
2026-01-23,sh.600279,5.61,5.61,5.55,5.6,13833046,77263058.14,1.1655,0.0,0,0
2026-01-26,sh.600279,5.6,5.62,5.53,5.58,17710100,98683239.5,1.4922,-0.3571,0,0
2026-01-27,sh.600279,5.57,5.6,5.46,5.54,16202100,89503076.5,1.3651,-0.7168,0,0
2026-01-28,sh.600279,5.56,5.65,5.5,5.55,16766900,93354822.0,1.4127,0.1805,0,0
2026-01-29,sh.600279,5.55,5.62,5.51,5.53,15129000,84041304.0,1.2747,-0.3604,0,0
2026-01-30,sh.600279,5.53,5.57,5.4,5.48,14455100,79092323.5,1.2179,-0.9042,0,0
2026-02-02,sh.600279,5.48,5.5,5.34,5.35,16136450,87525107.5,1.3596,-2.3723,0,0
2026-02-03,sh.600279,5.35,5.4,5.3,5.35,11339100,60568233.0,0.9554,0.0,0,0
2026-02-04,sh.600279,5.34,5.44,5.32,5.44,12206450,66018681.5,1.0285,1.6822,0,0
2026-02-05,sh.600279,5.44,5.47,5.4,5.44,7133100,38759704.5,0.601,0.0,0,0
2026-02-06,sh.600279,5.44,5.47,5.38,5.44,9327880,50717982.0,0.7859,0.0,0,0
2026-02-09,sh.600279,5.46,5.5,5.44,5.48,9284400,50827124.0,0.7823,0.7353,0,0
2026-02-10,sh.600279,5.49,5.56,5.44,5.46,9998450,54789667.5,0.8424,-0.365,0,0
2026-02-11,sh.600279,5.45,5.53,5.44,5.48,13077458,71800217.44,1.1018,0.3663,0,0
2026-02-12,sh.600279,5.48,5.49,5.4,5.41,9922652,53908380.88,0.836,-1.2774,0,0
2026-02-13,sh.600279,5.4,5.44,5.35,5.41,9240300,49730815.0,0.7785,0.0,0,0
2026-02-24,sh.600279,5.43,5.45,5.39,5.42,10183851,55123621.4,0.858,0.1848,0,0
2026-02-25,sh.600279,5.42,5.51,5.41,5.46,13802800,75613406.5,1.163,0.738,0,0
2026-02-26,sh.600279,5.45,5.52,5.43,5.47,9445730,51586702.8,0.7959,0.1832,0,0
2026-02-27,sh.600279,5.47,5.53,5.46,5.52,12436850,68377576.0,1.0479,0.9141,0,0
2026-03-02,sh.600279,5.51,5.55,5.42,5.52,16587350,91204748.0,1.3976,0.0,0,0
2026-03-03,sh.600279,5.51,5.78,5.51,5.74,52773729,299453759.47,4.4465,3.9855,0,0
2026-03-04,sh.600279,5.54,5.55,5.22,5.35,34259376,182414043.73,2.8865,-6.7944,0,0
2026-03-05,sh.600279,5.33,5.38,5.25,5.31,19926172,105882776.18,1.6789,-0.7477,0,0
2026-03-06,sh.600279,5.28,5.46,5.27,5.45,19176832,103329629.46,1.6158,2.6365,0,0
2026-03-09,sh.600279,5.44,5.51,5.36,5.37,14160700,76483845.0,1.1931,-1.4679,0,0
2026-03-10,sh.600279,5.39,5.42,5.36,5.39,8867600,47785031.0,0.7471,0.3724,0,0
2026-03-11,sh.600279,5.38,5.39,5.32,5.38,11376100,60841332.0,0.9585,-0.1855,0,0
2026-03-12,sh.600279,5.36,5.45,5.36,5.42,9809032,53083565.58,0.8265,0.7435,0,0
2026-03-13,sh.600279,5.39,5.45,5.37,5.37,9192950,49736320.0,0.7746,-0.9225,0,0
2026-03-16,sh.600279,5.37,5.41,5.35,5.37,6693850,35972155.5,0.564,0.0,0,0
2026-03-17,sh.600279,5.38,5.41,5.31,5.32,7585076,40648617.56,0.6391,-0.9311,0,0
2026-03-18,sh.600279,5.3,5.32,5.22,5.28,9048800,47645065.0,0.7624,-0.7519,0,0
2026-03-19,sh.600279,5.25,5.29,5.14,5.15,9018065,46932106.85,0.7598,-2.4621,0,0
2026-03-20,sh.600279,5.18,5.22,5.08,5.1,7484000,38581667.0,0.6306,-0.9709,0,0
2026-03-23,sh.600279,5.01,5.05,4.8,4.86,11543300,56927275.0,0.9726,-4.7059,0,0
2026-03-24,sh.600279,4.9,5.05,4.88,5.04,10311450,51260783.5,0.8688,3.7037,0,0
2026-03-25,sh.600279,5.08,5.2,5.02,5.19,9342618,48024099.24,0.7872,2.9762,0,0
2026-03-26,sh.600279,5.21,5.28,5.17,5.21,8548800,44659863.0,0.7203,0.3854,0,0
2026-03-27,sh.600279,5.16,5.23,5.13,5.2,6584350,34128146.0,0.5548,-0.1919,0,0
2026-03-30,sh.600279,5.16,5.21,5.09,5.2,5214550,26954231.0,0.4394,0.0,0,0
2026-03-31,sh.600279,5.19,5.28,5.15,5.19,7239050,37832743.5,0.6099,-0.1923,0,0
2026-04-01,sh.600279,5.22,5.29,5.19,5.23,5433500,28423359.0,0.4578,0.7707,0,0
2026-04-02,sh.600279,5.23,5.27,5.19,5.23,4979950,26060278.5,0.4196,0.0,0,0
2026-04-03,sh.600279,5.25,5.25,5.08,5.1,6552917,33596773.53,0.5521,-2.4857,0,0
2026-04-07,sh.600279,5.12,5.18,5.06,5.16,5557650,28550672.0,0.4683,1.1765,0,0
2026-04-08,sh.600279,5.2,5.27,5.16,5.25,5656400,29607959.0,0.4766,1.7442,0,0
2026-04-09,sh.600279,5.25,5.26,5.13,5.15,6650000,34512076.0,0.5603,-1.9048,0,0
2026-04-10,sh.600279,5.15,5.19,4.99,5.01,15397400,77893901.0,1.2973,-2.7184,0,0
2026-04-13,sh.600279,5.02,5.02,4.87,4.94,10441600,51286838.0,0.8798,-1.3972,0,0
2026-04-14,sh.600279,4.94,4.95,4.87,4.91,7007000,34316698.0,0.5904,-0.6073,0,0
2026-04-15,sh.600279,4.91,4.94,4.87,4.91,5352750,26227396.5,0.451,0.0,0,0
2026-04-16,sh.600279,4.9,4.96,4.89,4.94,6108101,30079850.7,0.5146,0.611,0,0
2026-04-17,sh.600279,4.93,4.96,4.9,4.92,5674552,27925422.82,0.4781,-0.4049,0,0
2026-04-20,sh.600279,4.89,4.93,4.88,4.91,5333415,26145781.5,0.4494,-0.2033,0,0
2026-04-21,sh.600279,4.9,4.92,4.86,4.87,4850300,23676239.0,0.4087,-0.8147,0,0
2026-04-22,sh.600279,4.86,4.89,4.84,4.85,4494500,21834189.0,0.3787,-0.4107,0,0
2026-04-23,sh.600279,4.86,4.86,4.78,4.8,7767250,37322648.43,0.6544,-1.0309,0,0
2026-04-24,sh.600279,4.78,4.8,4.71,4.75,6813030,32313789.7,0.574,-1.0417,0,0
2026-04-27,sh.600279,4.75,4.78,4.68,4.77,5684100,26857942.0,0.4789,0.4211,0,0
2026-04-28,sh.600279,4.76,4.82,4.75,4.81,5680343,27171690.47,0.4786,0.8386,0,0
2026-04-29,sh.600279,4.81,4.94,4.8,4.9,8115417,39695300.97,0.6838,1.8711,0,0
2026-04-30,sh.600279,4.89,4.91,4.85,4.88,6406900,31242481.5,0.5398,-0.4082,0,0
2026-05-06,sh.600279,4.87,4.99,4.84,4.93,8780700,43307762.0,0.7398,1.0246,0,0
2026-05-07,sh.600279,4.93,4.98,4.92,4.93,6356950,31441995.5,0.5356,0.0,0,0
2026-05-08,sh.600279,4.96,5.18,4.93,5.11,21390896,108797822.94,1.8023,3.6511,0,0
2026-05-11,sh.600279,5.1,5.13,4.94,4.97,12630753,62875156.41,1.0642,-2.7397,0,0
2026-05-12,sh.600279,4.96,5.26,4.93,5.04,18465283,94263777.56,1.5558,1.4085,0,0
2026-05-13,sh.600279,5.03,5.05,4.98,5.01,11795642,59088224.56,0.9938,-0.5952,0,0
2026-05-14,sh.600279,5.02,5.05,4.95,4.96,10762945,53784204.25,0.9068,-0.998,0,0
2026-05-15,sh.600279,4.95,4.97,4.9,4.92,7707050,37982675.5,0.6494,-0.8065,0,0
2026-05-18,sh.600279,4.9,4.91,4.83,4.86,6354750,30868456.5,0.5354,-1.2195,0,0
2026-05-19,sh.600279,4.86,5.1,4.86,5.09,16558900,82931040.0,1.3952,4.7325,0,0
2026-05-20,sh.600279,5.04,5.09,4.96,4.98,9705000,48717779.5,0.8177,-2.1611,0,0
2026-05-21,sh.600279,4.96,5.08,4.88,4.89,8755950,43564373.5,0.7377,-1.8072,0,0
2026-05-22,sh.600279,4.9,4.93,4.83,4.91,6453200,31547844.12,0.5437,0.409,0,0
2026-05-25,sh.600279,4.91,4.95,4.87,4.91,5673288,27852352.32,0.478,0.0,0,0
2026-05-26,sh.600279,4.89,4.92,4.75,4.78,8831300,42394529.0,0.7441,-2.6477,0,0
2026-05-27,sh.600279,4.73,4.77,4.61,4.64,9474293,44365479.03,0.7983,-2.9289,0,0
2026-05-28,sh.600279,4.62,4.7,4.59,4.66,5011300,23338814.0,0.4222,0.431,0,0
2026-05-29,sh.600279,4.66,4.72,4.64,4.69,4968127,23288926.94,0.4186,0.6438,0,0
2026-06-01,sh.600279,4.7,5.16,4.61,5.02,21651981,106633502.27,1.8243,7.0362,0,0
2026-06-02,sh.600279,5.06,5.43,5.03,5.34,47132381,248844125.16,3.9712,6.3745,0,0
2026-06-03,sh.600279,5.34,5.5,5.28,5.44,36527933,197859399.73,3.0777,1.8727,0,0
2026-06-04,sh.600279,5.46,5.78,5.46,5.64,43525712,245760988.04,3.6673,3.6765,0,0
2026-06-05,sh.600279,5.71,5.95,5.51,5.83,44882051,259256781.41,3.7816,3.3688,0,0
2026-06-08,sh.600279,5.84,6.0,5.39,5.57,43518615,247000953.22,3.6667,-4.4597,0,0
2026-06-09,sh.600279,5.46,5.57,5.01,5.01,28089800,143540807.0,2.3667,-10.0539,0,1
2026-06-10,sh.600279,4.86,4.87,4.51,4.51,52431550,238434670.86,4.4176,-9.98,0,1
2026-06-11,sh.600279,4.4,4.53,4.29,4.4,44103750,192868748.0,3.716,-2.439,0,0
2026-06-12,sh.600279,4.38,4.5,4.2,4.44,34628500,151177548.0,2.9176,0.9091,0,0
2026-06-15,sh.600279,4.42,4.58,4.31,4.33,31614591,139542791.72,2.6637,-2.4775,0,0
2026-06-16,sh.600279,4.29,4.29,4.14,4.18,25613300,107171654.0,2.1581,-3.4642,0,0
2026-06-17,sh.600279,4.15,4.16,4.04,4.05,18333450,74791395.5,1.5447,-3.11,0,0
2026-06-18,sh.600279,4.03,4.03,3.94,3.97,12886250,51274183.0,1.0857,-1.9753,0,0
2026-06-22,sh.600279,3.95,3.96,3.79,3.94,15902220,61454064.7,1.3398,-0.7557,0,0
2026-06-23,sh.600279,3.92,4.04,3.91,3.98,16487100,65787237.0,1.3891,1.0152,0,0
2026-06-24,sh.600279,4.02,4.03,3.84,3.85,12568998,48947400.78,1.059,-3.2663,0,0
2026-06-25,sh.600279,3.85,3.85,3.74,3.76,11575503,43649192.72,0.9753,-2.3377,0,0
2026-06-26,sh.600279,3.76,3.76,3.65,3.71,10431450,38652316.0,0.8789,-1.3298,0,0
