date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-06,sz.002221,7.81,7.85,7.45,7.53,14735422,112780367.5,0.971,-5.1637,0,0
2019-08-07,sz.002221,7.62,7.7,7.54,7.59,8928000,68120659.24,0.5883,0.7968,0,0
2019-08-08,sz.002221,7.6,7.67,7.57,7.65,5327089,40663504.51,0.351,0.7905,0,0
2019-08-09,sz.002221,7.72,7.72,7.61,7.65,5831150,44632203.22,0.3844,0.0,0,0
2019-08-12,sz.002221,7.65,7.71,7.58,7.71,7584754,57966543.67,0.5,0.7843,0,0
2019-08-13,sz.002221,7.67,7.67,7.58,7.61,4628075,35257403.29,0.3051,-1.297,0,0
2019-08-14,sz.002221,7.72,7.88,7.72,7.85,10671346,83522220.26,0.7034,3.1537,0,0
2019-08-15,sz.002221,7.7,7.88,7.64,7.88,6661705,51612742.66,0.4391,0.3822,0,0
2019-08-16,sz.002221,7.86,8.0,7.82,7.91,8931860,70966268.6,0.5888,0.3807,0,0
2019-08-19,sz.002221,8.06,8.25,8.06,8.18,11829099,96589621.28,0.7797,3.4134,0,0
2019-08-20,sz.002221,8.14,8.24,8.08,8.1,7945100,64784346.15,0.5237,-0.978,0,0
2019-08-21,sz.002221,8.1,8.12,8.01,8.03,6380579,51345778.88,0.4206,-0.8642,0,0
2019-08-22,sz.002221,8.02,8.04,7.91,7.97,5389890,42919089.98,0.3553,-0.7472,0,0
2019-08-23,sz.002221,7.94,8.0,7.91,7.98,5493931,43709571.5,0.3588,0.1255,0,0
2019-08-26,sz.002221,7.8,7.82,7.68,7.74,8404038,65060843.57,0.5488,-3.0075,0,0
2019-08-27,sz.002221,7.78,8.09,7.78,7.99,11297706,90263711.09,0.7378,3.23,0,0
2019-08-28,sz.002221,7.98,7.98,7.83,7.85,7380966,58134417.34,0.482,-1.7522,0,0
2019-08-29,sz.002221,7.85,7.9,7.81,7.84,5124273,40192930.28,0.3346,-0.1274,0,0
2019-08-30,sz.002221,7.87,7.91,7.7,7.75,6242263,48691041.25,0.4076,-1.148,0,0
2019-09-02,sz.002221,7.75,7.98,7.7,7.96,10648485,83994883.58,0.6954,2.7097,0,0
2019-09-03,sz.002221,7.94,7.97,7.88,7.94,5966378,47246792.43,0.3896,-0.2513,0,0
2019-09-04,sz.002221,7.9,8.06,7.9,8.06,9060948,72354281.58,0.5917,1.5113,0,0
2019-09-05,sz.002221,8.1,8.24,8.07,8.07,14746548,120208761.94,0.963,0.1241,0,0
2019-09-06,sz.002221,8.07,8.14,8.01,8.07,7160163,57714137.83,0.4676,0.0,0,0
2019-09-09,sz.002221,8.11,8.23,8.04,8.22,12519628,102207918.84,0.8176,1.8587,0,0
2019-09-10,sz.002221,8.25,8.31,8.19,8.3,10951512,90365103.62,0.7152,0.9732,0,0
2019-09-11,sz.002221,8.33,8.49,8.25,8.28,13532858,113060059.88,0.8837,-0.241,0,0
2019-09-12,sz.002221,8.31,8.41,8.24,8.37,11904897,99189053.92,0.7774,1.087,0,0
2019-09-16,sz.002221,8.63,8.85,8.39,8.48,27496651,236793773.95,1.7956,1.3142,0,0
2019-09-17,sz.002221,8.49,8.52,8.21,8.24,15046110,124776470.69,0.9826,-2.8302,0,0
2019-09-18,sz.002221,8.38,8.76,8.33,8.53,33972214,291458333.68,2.2185,3.5194,0,0
2019-09-19,sz.002221,8.54,8.67,8.44,8.52,18913707,161170395.2,1.2351,-0.1172,0,0
2019-09-20,sz.002221,8.49,8.54,8.35,8.44,14178464,119218483.36,0.9259,-0.939,0,0
2019-09-23,sz.002221,8.46,8.46,8.16,8.27,10648450,87986669.71,0.7017,-2.0142,0,0
2019-09-24,sz.002221,8.28,8.32,8.21,8.25,8096384,66912519.92,0.5335,-0.2418,0,0
2019-09-25,sz.002221,8.24,8.3,8.16,8.24,8404795,69045384.16,0.5538,-0.1212,0,0
2019-09-26,sz.002221,8.25,8.26,8.03,8.07,9078961,74023771.33,0.5982,-2.0631,0,0
2019-09-27,sz.002221,8.06,8.2,8.05,8.08,4813141,39121416.71,0.3172,0.1239,0,0
2019-09-30,sz.002221,8.07,8.1,7.86,7.89,6559943,52266155.72,0.4323,-2.3515,0,0
2019-10-08,sz.002221,7.89,7.98,7.89,7.92,3953059,31383848.14,0.2605,0.3802,0,0
2019-10-09,sz.002221,7.91,8.11,7.86,8.08,5045471,40448970.25,0.3325,2.0202,0,0
2019-10-10,sz.002221,8.08,8.14,8.0,8.12,4972078,40270119.09,0.3276,0.495,0,0
2019-10-11,sz.002221,8.13,8.3,8.07,8.28,7929892,64962996.64,0.5225,1.9704,0,0
2019-10-14,sz.002221,8.34,8.54,8.28,8.45,15172918,127677632.9,0.9998,2.0531,0,0
2019-10-15,sz.002221,8.4,8.62,8.36,8.54,15602647,132976018.78,1.0281,1.0651,0,0
2019-10-16,sz.002221,8.56,8.58,8.4,8.43,9610581,81405219.88,0.6333,-1.2881,0,0
2019-10-17,sz.002221,8.42,8.59,8.37,8.41,7857049,66709666.81,0.5177,-0.2373,0,0
2019-10-18,sz.002221,8.47,8.52,8.22,8.27,7895394,65994251.13,0.5203,-1.6647,0,0
2019-10-21,sz.002221,8.28,8.31,8.1,8.19,6896400,56295662.0,0.4544,-0.9674,0,0
2019-10-22,sz.002221,8.23,8.25,8.15,8.22,4640141,38046675.15,0.3058,0.3663,0,0
2019-10-23,sz.002221,8.23,8.27,8.17,8.19,4986870,41005825.06,0.3286,-0.365,0,0
2019-10-24,sz.002221,8.23,8.35,8.18,8.27,7949754,65604560.76,0.5238,0.9768,0,0
2019-10-25,sz.002221,8.27,8.41,8.2,8.41,7610586,63284034.66,0.5015,1.6929,0,0
2019-10-28,sz.002221,8.43,8.48,8.35,8.39,8453915,70862537.58,0.5571,-0.2378,0,0
2019-10-29,sz.002221,8.4,8.4,8.25,8.27,5270580,43868826.6,0.3473,-1.4303,0,0
2019-10-30,sz.002221,8.25,8.3,8.13,8.15,4789100,39188758.72,0.3156,-1.451,0,0
2019-10-31,sz.002221,8.18,8.2,8.11,8.12,5143725,41895162.36,0.3389,-0.3681,0,0
2019-11-01,sz.002221,8.13,8.14,8.03,8.1,9396334,76046191.32,0.6192,-0.2463,0,0
2019-11-04,sz.002221,8.13,8.19,8.07,8.11,8202282,66610316.06,0.5405,0.1234,0,0
2019-11-05,sz.002221,8.14,8.29,8.09,8.25,8808590,72144038.04,0.5804,1.7263,0,0
2019-11-06,sz.002221,8.25,8.36,8.18,8.2,6411229,52994391.66,0.4225,-0.6061,0,0
2019-11-07,sz.002221,8.24,8.34,8.21,8.24,4587947,37883342.81,0.3023,0.4878,0,0
2019-11-08,sz.002221,8.3,8.35,8.22,8.24,5334540,44097696.79,0.3515,0.0,0,0
2019-11-11,sz.002221,8.22,8.3,7.95,7.99,7720927,62749870.35,0.5088,-3.034,0,0
2019-11-12,sz.002221,8.01,8.07,7.93,8.02,4017081,32125541.1,0.2647,0.3755,0,0
2019-11-13,sz.002221,8.09,8.09,7.9,7.94,4289305,34182314.65,0.2826,-0.9975,0,0
2019-11-14,sz.002221,7.92,7.99,7.9,7.93,3824318,30391018.86,0.252,-0.1259,0,0
2019-11-15,sz.002221,7.96,7.96,7.7,7.75,5970738,46741529.02,0.3934,-2.2699,0,0
2019-11-18,sz.002221,7.75,7.88,7.71,7.85,3451631,27014625.59,0.2274,1.2903,0,0
2019-11-19,sz.002221,7.82,7.94,7.81,7.91,3637683,28698931.6,0.2397,0.7643,0,0
2019-11-20,sz.002221,7.9,7.92,7.73,7.75,4889307,38184018.1,0.3222,-2.0228,0,0
2019-11-21,sz.002221,7.73,7.84,7.73,7.78,3391734,26336887.26,0.2235,0.3871,0,0
2019-11-22,sz.002221,7.79,7.93,7.75,7.78,5325772,41702468.82,0.3509,0.0,0,0
2019-11-25,sz.002221,7.78,7.94,7.74,7.92,5208893,41045439.05,0.3432,1.7995,0,0
2019-11-26,sz.002221,7.95,8.08,7.89,7.94,6323911,50373204.02,0.4167,0.2525,0,0
2019-11-27,sz.002221,7.91,8.04,7.88,7.93,6299972,50273810.0,0.4151,-0.1259,0,0
2019-11-28,sz.002221,7.94,7.97,7.77,7.78,8071739,63341773.27,0.5319,-1.8915,0,0
2019-11-29,sz.002221,7.82,7.97,7.79,7.94,6622004,52306229.8,0.4363,2.0566,0,0
2019-12-02,sz.002221,7.94,8.08,7.93,8.04,7735750,62133815.68,0.5097,1.2594,0,0
2019-12-03,sz.002221,8.06,8.06,7.93,8.04,7910300,63280397.0,0.5212,0.0,0,0
2019-12-04,sz.002221,8.02,8.05,7.89,7.96,5623830,44675036.46,0.3706,-0.995,0,0
2019-12-05,sz.002221,8.03,8.03,7.87,7.9,12387947,98146428.08,0.8163,-0.7538,0,0
2019-12-06,sz.002221,7.89,7.92,7.8,7.83,9792193,76754513.4,0.6452,-0.8861,0,0
2019-12-09,sz.002221,7.83,7.91,7.83,7.9,6895736,54338418.08,0.4544,0.894,0,0
2019-12-10,sz.002221,7.9,7.9,7.81,7.84,5818410,45583573.07,0.3834,-0.7595,0,0
2019-12-11,sz.002221,7.84,7.84,7.75,7.8,6722947,52353568.75,0.443,-0.5102,0,0
2019-12-12,sz.002221,7.79,7.81,7.75,7.75,5593228,43448981.89,0.3686,-0.641,0,0
2019-12-13,sz.002221,7.81,7.88,7.79,7.88,9954296,78034599.0,0.6559,1.6774,0,0
2019-12-16,sz.002221,7.9,7.91,7.78,7.9,13492012,105849427.49,0.889,0.2538,0,0
2019-12-17,sz.002221,7.9,8.09,7.86,8.05,17050959,136268831.64,1.1236,1.8987,0,0
2019-12-18,sz.002221,8.04,8.11,8.0,8.01,11380197,91654102.48,0.7499,-0.4969,0,0
2019-12-19,sz.002221,8.02,8.07,7.92,8.03,14533044,116215250.94,0.9576,0.2497,0,0
2019-12-20,sz.002221,8.04,8.08,7.96,7.97,11835290,94888381.38,0.7799,-0.7472,0,0
2019-12-23,sz.002221,7.99,7.99,7.69,7.7,20247701,158117031.28,1.3342,-3.3877,0,0
2019-12-24,sz.002221,7.72,7.79,7.66,7.76,7818943,60460719.95,0.5152,0.7792,0,0
2019-12-25,sz.002221,7.75,7.79,7.67,7.71,8703805,67179154.51,0.5735,-0.6443,0,0
2019-12-26,sz.002221,7.71,7.76,7.64,7.75,10148475,78217391.6,0.6687,0.5188,0,0
2019-12-27,sz.002221,7.74,7.81,7.65,7.65,16093203,124311231.55,1.0604,-1.2903,0,0
2019-12-30,sz.002221,7.64,7.69,7.51,7.69,15502998,117870450.9,1.0216,0.5229,0,0
2019-12-31,sz.002221,7.66,7.78,7.63,7.76,12209141,94436905.07,0.8045,0.9103,0,0
2020-01-02,sz.002221,7.81,7.95,7.78,7.91,16039001,126327764.08,1.0569,1.933,0,0
2020-01-03,sz.002221,7.91,8.11,7.87,8.09,26072995,209352818.57,1.7181,2.2756,0,0
2020-01-06,sz.002221,8.19,8.26,8.09,8.17,31380176,256341182.07,2.0678,0.9889,0,0
2020-01-07,sz.002221,8.11,8.16,8.02,8.11,16151345,130514700.6,1.0643,-0.7344,0,0
2020-01-08,sz.002221,8.16,8.26,7.96,8.02,19261652,156018693.49,1.2692,-1.1097,0,0
2020-01-09,sz.002221,8.03,8.05,7.97,8.03,14095457,112929582.55,0.9288,0.1247,0,0
2020-01-10,sz.002221,8.03,8.04,7.9,7.96,12020227,95539145.47,0.7921,-0.8717,0,0
2020-01-13,sz.002221,7.94,8.02,7.9,8.02,9893296,78796568.85,0.6519,0.7538,0,0
2020-01-14,sz.002221,8.0,8.09,7.96,8.04,14295574,114833980.87,0.942,0.2494,0,0
2020-01-15,sz.002221,8.01,8.05,7.9,7.96,8672280,69101853.25,0.5715,-0.995,0,0
2020-01-16,sz.002221,7.98,7.99,7.87,7.87,9206400,72835480.53,0.6066,-1.1307,0,0
2020-01-17,sz.002221,7.87,7.91,7.79,7.8,7780605,61028541.07,0.5127,-0.8894,0,0
2020-01-20,sz.002221,7.82,7.88,7.76,7.87,10751474,84052451.42,0.7085,0.8974,0,0
2020-01-21,sz.002221,7.86,7.86,7.6,7.7,12752084,98581090.4,0.8403,-2.1601,0,0
2020-01-22,sz.002221,7.72,8.03,7.57,7.98,18521328,144602410.03,1.2204,3.6364,0,0
2020-01-23,sz.002221,8.2,8.26,7.85,8.02,38860972,313774841.67,2.5607,0.5013,0,0
2020-02-03,sz.002221,8.11,8.81,7.26,8.62,75743360,616304232.97,4.991,7.4813,0,0
2020-02-04,sz.002221,8.86,9.48,8.53,9.48,90997131,831314755.44,5.9962,9.9768,1,0
2020-02-05,sz.002221,9.69,10.14,9.44,10.12,94372586,930190090.38,6.2186,6.7511,0,0
2020-02-06,sz.002221,10.21,11.0,10.01,10.7,86418184,911340805.29,5.6944,5.7312,0,0
2020-02-07,sz.002221,10.9,11.19,10.01,10.1,96498963,1015987276.1,6.3587,-5.6075,0,0
2020-02-10,sz.002221,10.4,10.66,9.71,10.0,98455475,1000785125.32,6.4876,-0.9901,0,0
2020-02-11,sz.002221,9.78,9.88,9.25,9.4,76909368,730849756.9,5.0679,-6.0,0,0
2020-02-12,sz.002221,9.38,9.55,9.3,9.5,50294750,474774404.83,3.3141,1.0638,0,0
2020-02-13,sz.002221,9.75,9.85,9.56,9.64,60669542,589984607.37,3.9978,1.4737,0,0
2020-02-14,sz.002221,9.56,9.56,9.06,9.16,58853478,545030888.92,3.8781,-4.9793,0,0
2020-02-17,sz.002221,9.12,9.25,9.12,9.18,40088119,367827353.46,2.6416,0.2183,0,0
2020-02-18,sz.002221,9.15,9.39,9.12,9.28,49681346,459956374.55,3.2737,1.0893,0,0
2020-02-19,sz.002221,9.17,9.25,9.01,9.09,39652584,362379889.91,2.6129,-2.0474,0,0
2020-02-20,sz.002221,9.11,9.34,9.04,9.24,40450159,372479897.76,2.6654,1.6502,0,0
2020-02-21,sz.002221,9.2,9.58,9.18,9.48,60588719,571725714.5,3.9924,2.5974,0,0
2020-02-24,sz.002221,9.88,10.4,9.79,10.08,78260361,789287056.87,5.1569,6.3291,0,0
2020-02-25,sz.002221,10.14,10.58,9.81,10.17,91544246,935971596.38,6.0322,0.8929,0,0
2020-02-26,sz.002221,10.17,10.47,9.8,9.94,79880602,808353895.12,5.2636,-2.2616,0,0
2020-02-27,sz.002221,10.04,10.15,9.57,9.64,56373067,551979846.12,3.7146,-3.0181,0,0
2020-02-28,sz.002221,9.64,10.57,9.49,10.56,118687075,1206284169.76,7.8208,9.5436,0,0
2020-03-02,sz.002221,11.11,11.56,10.55,10.95,136929524,1507295095.16,9.0228,3.6932,0,0
2020-03-03,sz.002221,10.5,11.29,10.37,10.8,106118154,1143507010.72,6.9925,-1.3699,0,0
2020-03-04,sz.002221,10.98,11.22,10.6,10.76,68284499,743428050.49,4.4995,-0.3704,0,0
2020-03-05,sz.002221,10.78,11.18,10.6,11.09,81784340,891895998.22,5.3891,3.0669,0,0
2020-03-06,sz.002221,11.25,12.2,11.17,12.2,127341410,1519653965.36,8.391,10.009,1,0
2020-03-09,sz.002221,12.18,13.36,11.9,12.42,166348664,2110905601.73,10.9614,1.8033,0,0
2020-03-10,sz.002221,11.5,11.86,11.18,11.18,136126656,1540514111.66,8.9699,-9.9839,0,1
2020-03-11,sz.002221,10.93,11.25,10.53,10.77,81223400,882445905.65,5.3521,-3.6673,0,0
2020-03-12,sz.002221,10.93,11.04,9.81,10.02,83498345,862147760.54,5.502,-6.9638,0,0
2020-03-13,sz.002221,9.25,9.75,9.12,9.58,74391105,698414928.7,4.9019,-4.3912,0,0
2020-03-16,sz.002221,9.88,10.36,9.72,9.9,77909014,784719312.12,5.1337,3.3403,0,0
2020-03-17,sz.002221,9.91,9.91,9.01,9.26,59895182,558069944.11,3.9467,-6.4646,0,0
2020-03-18,sz.002221,9.3,9.69,9.03,9.19,56474350,526772782.11,3.6917,-0.7559,0,0
2020-03-19,sz.002221,9.11,9.21,8.65,8.91,43881574,390857202.05,2.8915,-3.0468,0,0
2020-03-20,sz.002221,9.04,9.16,8.94,9.1,29819007,270154602.82,1.9649,2.1324,0,0
2020-03-23,sz.002221,9.1,9.1,8.35,8.44,41008443,357214358.25,2.7022,-7.2528,0,0
2020-03-24,sz.002221,8.6,8.7,8.12,8.36,37028157,310992991.41,2.4399,-0.9479,0,0
2020-03-25,sz.002221,8.6,8.72,8.41,8.64,38708453,331491241.5,2.5506,3.3493,0,0
2020-03-26,sz.002221,8.58,8.76,8.41,8.47,33701768,287900653.63,2.2207,-1.9676,0,0
2020-03-27,sz.002221,8.58,8.72,8.46,8.72,35486745,304977554.21,2.3384,2.9516,0,0
2020-03-30,sz.002221,8.7,9.09,8.61,8.99,54500382,486219168.27,3.5912,3.0963,0,0
2020-03-31,sz.002221,8.97,8.97,8.66,8.71,33727409,296484934.13,2.2224,-3.1146,0,0
2020-04-01,sz.002221,8.58,8.65,8.24,8.29,35884326,301862310.73,2.3646,-4.822,0,0
2020-04-02,sz.002221,8.22,8.58,8.15,8.53,32172909,269766784.12,2.12,2.8951,0,0
2020-04-03,sz.002221,8.52,8.77,8.46,8.68,44388335,383340112.51,2.9249,1.7585,0,0
2020-04-07,sz.002221,8.8,8.92,8.63,8.81,44529329,391084238.87,2.9342,1.4977,0,0
2020-04-08,sz.002221,8.8,8.83,8.61,8.68,34059088,295838801.5,2.2443,-1.4756,0,0
2020-04-09,sz.002221,8.71,8.79,8.65,8.76,26752078,233144877.57,1.7628,0.9217,0,0
2020-04-10,sz.002221,8.74,8.74,8.39,8.39,26639722,227714472.25,1.7554,-4.2237,0,0
2020-04-13,sz.002221,8.51,9.23,8.51,9.23,73235731,658656360.33,4.8258,10.0119,1,0
2020-04-14,sz.002221,9.6,9.87,9.32,9.66,105237296,1006616843.29,6.9345,4.6587,0,0
2020-04-15,sz.002221,9.58,9.84,9.4,9.63,70413308,676054638.2,4.6398,-0.3106,0,0
2020-04-16,sz.002221,9.56,9.56,9.25,9.26,50349357,470566606.68,3.3177,-3.8422,0,0
2020-04-17,sz.002221,9.38,9.43,9.06,9.23,40334233,373073177.23,2.6578,-0.324,0,0
2020-04-20,sz.002221,9.16,9.74,9.02,9.62,54800112,512854372.01,3.5822,4.2254,0,0
2020-04-21,sz.002221,9.6,9.74,9.33,9.51,46055614,438547138.32,3.0348,-1.1434,0,0
2020-04-22,sz.002221,9.32,9.59,9.25,9.48,29479254,277969169.83,1.9425,-0.3155,0,0
2020-04-23,sz.002221,9.6,10.27,9.55,9.97,75975500,754802345.81,5.0063,5.1688,0,0
2020-04-24,sz.002221,10.09,10.36,9.63,9.69,60683991,605083538.1,3.9987,-2.8084,0,0
2020-04-27,sz.002221,9.66,10.29,9.66,10.06,61357704,619912746.33,4.0431,3.8184,0,0
2020-04-28,sz.002221,10.01,10.04,9.23,9.58,47500027,457937119.4,3.13,-4.7714,0,0
2020-04-29,sz.002221,9.61,9.97,9.5,9.84,34112190,332967079.46,2.2478,2.714,0,0
2020-04-30,sz.002221,9.7,9.7,9.41,9.52,44945402,429716207.91,2.9381,-3.252,0,0
2020-05-06,sz.002221,9.39,9.64,9.35,9.61,24896344,237802176.19,1.6275,0.9454,0,0
2020-05-07,sz.002221,9.64,9.69,9.43,9.44,24552180,234723059.97,1.605,-1.769,0,0
2020-05-08,sz.002221,9.52,9.95,9.51,9.95,40069609,390781686.32,2.6193,5.4025,0,0
2020-05-11,sz.002221,10.09,10.19,9.78,9.91,33992798,338682411.11,2.2221,-0.402,0,0
2020-05-12,sz.002221,9.83,10.08,9.83,9.94,26252877,261316290.52,1.7161,0.3027,0,0
2020-05-13,sz.002221,9.86,10.1,9.78,10.07,25983647,258792506.41,1.6985,1.3078,0,0
2020-05-14,sz.002221,10.0,10.0,9.72,9.74,21954391,216273181.23,1.4351,-3.2771,0,0
2020-05-15,sz.002221,9.76,9.84,9.43,9.44,25053594,240877589.87,1.6377,-3.0801,0,0
2020-05-18,sz.002221,9.53,9.57,9.33,9.35,16189400,152474554.0,1.0583,-0.9534,0,0
2020-05-19,sz.002221,9.48,9.56,9.39,9.45,14249592,134971987.74,0.9315,1.0695,0,0
2020-05-20,sz.002221,9.39,9.42,9.06,9.16,22566474,207780966.31,1.4752,-3.0688,0,0
2020-05-21,sz.002221,9.18,9.21,8.97,9.03,15224872,137897002.32,0.9952,-1.4192,0,0
2020-05-22,sz.002221,9.06,9.14,8.9,8.98,13458175,121188148.35,0.8798,-0.5537,0,0
2020-05-25,sz.002221,9.04,9.06,8.77,8.81,11470766,101995641.54,0.7498,-1.8931,0,0
2020-05-26,sz.002221,8.84,8.93,8.82,8.89,12044378,106823505.42,0.7873,0.9081,0,0
2020-05-27,sz.002221,8.93,9.18,8.85,9.08,19483665,175998518.42,1.2736,2.1372,0,0
2020-05-28,sz.002221,9.09,9.1,8.88,9.01,15890733,143005576.29,1.0388,-0.7709,0,0
2020-05-29,sz.002221,8.97,9.16,8.93,9.11,13490832,122390046.02,0.8819,1.1099,0,0
2020-06-01,sz.002221,9.15,9.35,9.15,9.31,15017986,139336416.53,0.9817,2.1954,0,0
2020-06-02,sz.002221,9.32,9.45,9.27,9.4,14520494,136287114.81,0.9492,0.9667,0,0
2020-06-03,sz.002221,9.39,9.59,9.3,9.3,17210225,162549186.71,1.125,-1.0638,0,0
2020-06-04,sz.002221,9.29,9.3,9.1,9.12,12717942,116359526.74,0.8314,-1.9355,0,0
2020-06-05,sz.002221,9.15,9.18,8.99,9.16,12847266,116565029.39,0.8398,0.4386,0,0
2020-06-08,sz.002221,9.12,9.25,9.11,9.18,9637862,88492544.74,0.63,0.2183,0,0
2020-06-09,sz.002221,9.18,9.18,9.0,9.06,10955790,99332610.0,0.7162,-1.3072,0,0
2020-06-10,sz.002221,9.08,9.13,9.01,9.09,7326244,66475922.12,0.4789,0.3311,0,0
2020-06-11,sz.002221,9.06,9.15,9.01,9.06,11032678,99989022.46,0.7212,-0.33,0,0
2020-06-12,sz.002221,8.95,9.03,8.82,8.97,10642009,95348806.12,0.6957,-0.9934,0,0
2020-06-15,sz.002221,8.95,9.22,8.93,9.11,16595655,151771484.31,1.0848,1.5608,0,0
2020-06-16,sz.002221,9.11,9.17,9.0,9.12,13389242,121438919.84,0.8752,0.1098,0,0
2020-06-17,sz.002221,9.14,9.14,9.0,9.06,11858354,107377322.42,0.7752,-0.6579,0,0
2020-06-18,sz.002221,9.04,9.05,8.96,8.99,10374252,93371411.48,0.6782,-0.7726,0,0
2020-06-19,sz.002221,8.98,9.05,8.96,8.99,8818630,79358938.86,0.5765,0.0,0,0
2020-06-22,sz.002221,9.01,9.02,8.85,8.91,14967886,133613616.4,0.9784,-0.8899,0,0
2020-06-23,sz.002221,8.86,8.89,8.7,8.72,14725173,129086559.93,0.9626,-2.1324,0,0
2020-06-24,sz.002221,8.68,8.78,8.6,8.74,12518255,108895423.63,0.8183,0.2294,0,0
2020-06-29,sz.002221,8.68,8.87,8.66,8.76,10123180,88960535.18,0.6617,0.2288,0,0
2020-06-30,sz.002221,8.79,8.88,8.76,8.79,8411835,74114455.26,0.5499,0.3425,0,0
2020-07-01,sz.002221,8.79,8.88,8.7,8.82,11804905,103637219.48,0.7717,0.3413,0,0
2020-07-02,sz.002221,8.82,8.98,8.77,8.98,15089929,134186340.15,0.9864,1.8141,0,0
2020-07-03,sz.002221,9.02,9.14,8.99,9.08,18467287,167544682.04,1.2072,1.1136,0,0
2020-07-06,sz.002221,9.12,9.65,9.12,9.61,36427496,344127972.04,2.3812,5.837,0,0
2020-07-07,sz.002221,9.66,9.77,9.45,9.61,35198403,339294988.25,2.3009,0.0,0,0
2020-07-08,sz.002221,9.59,9.69,9.48,9.64,24986665,239870133.97,1.6334,0.3122,0,0
2020-07-09,sz.002221,9.64,10.19,9.62,10.11,47933742,478393072.8,3.1334,4.8755,0,0
2020-07-10,sz.002221,10.06,10.2,9.87,10.05,34616623,347690205.11,2.2629,-0.5935,0,0
2020-07-13,sz.002221,10.2,11.06,10.19,11.06,53093901,568805628.34,3.4663,10.0498,1,0
2020-07-14,sz.002221,10.49,10.85,10.28,10.58,65862782,695155040.65,4.2999,-4.34,0,0
2020-07-15,sz.002221,10.66,10.72,9.97,9.98,47056287,482345453.04,3.0721,-5.6711,0,0
2020-07-16,sz.002221,10.02,10.28,9.83,9.88,32405966,325712447.04,2.1157,-1.002,0,0
2020-07-17,sz.002221,9.8,10.03,9.76,9.77,19647103,193992468.25,1.2827,-1.1134,0,0
2020-07-20,sz.002221,9.72,10.1,9.62,10.05,29838410,297230328.69,1.948,5.0157,0,0
2020-07-21,sz.002221,10.14,10.17,9.79,9.89,18978903,188127745.74,1.2391,-1.592,0,0
2020-07-22,sz.002221,9.94,10.28,9.92,10.1,31165471,315029482.32,2.0347,2.1234,0,0
2020-07-23,sz.002221,10.0,10.17,9.7,10.12,30127368,299623944.01,1.9669,0.198,0,0
2020-07-24,sz.002221,10.08,10.21,9.57,9.6,31530337,309990735.6,2.0585,-5.1383,0,0
