date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-03-07,sh.688084,87.4,87.99,84.42,84.6,391984,33564304.62,2.2452,-3.0928,0,0
2023-03-08,sh.688084,83.97,85.99,83.96,85.49,286624,24301110.73,1.6417,1.052,0,0
2023-03-09,sh.688084,85.49,86.78,84.59,86.4,200424,17195261.68,1.148,1.0645,0,0
2023-03-10,sh.688084,85.7,87.0,83.11,84.66,465399,39309788.56,2.6657,-2.0139,0,0
2023-03-13,sh.688084,84.62,86.17,82.65,85.84,430274,36433542.89,2.4645,1.3938,0,0
2023-03-14,sh.688084,85.11,86.12,82.35,83.45,292147,24487930.22,1.6734,-2.7842,0,0
2023-03-15,sh.688084,85.46,85.46,82.02,83.21,399232,33376136.39,2.2867,-0.2876,0,0
2023-03-16,sh.688084,83.3,83.3,80.35,81.1,491540,40144016.13,2.8154,-2.5358,0,0
2023-03-17,sh.688084,82.32,83.92,81.21,83.29,384706,31991457.63,2.2035,2.7004,0,0
2023-03-20,sh.688084,83.29,85.45,79.51,84.05,602448,49961410.6,3.4507,0.9125,0,0
2023-03-21,sh.688084,83.48,87.01,83.48,84.88,533202,45461014.35,3.0541,0.9875,0,0
2023-03-22,sh.688084,84.8,85.59,84.09,85.05,277707,23512584.28,1.5906,0.2003,0,0
2023-03-23,sh.688084,85.02,85.21,82.59,83.8,437846,36577843.45,2.5079,-1.4697,0,0
2023-03-24,sh.688084,83.15,83.79,81.21,82.06,476122,39024886.29,2.7271,-2.0764,0,0
2023-03-27,sh.688084,82.19,84.56,81.4,84.46,1025345,84750447.35,5.873,2.9247,0,0
2023-03-28,sh.688084,82.88,86.46,81.6,83.58,689248,57981764.24,3.9479,-1.0419,0,0
2023-03-29,sh.688084,83.48,87.67,82.23,87.17,789207,67698296.94,4.5204,4.2953,0,0
2023-03-30,sh.688084,87.16,89.66,85.95,89.17,611196,53927453.49,3.5008,2.2944,0,0
2023-03-31,sh.688084,89.17,89.17,85.72,87.3,456986,39761007.29,2.6175,-2.0971,0,0
2023-04-03,sh.688084,86.99,87.96,84.32,86.43,708628,60922085.31,4.0589,-0.9966,0,0
2023-04-04,sh.688084,86.0,86.0,82.34,83.6,540058,45562049.12,3.0933,-3.2743,0,0
2023-04-06,sh.688084,83.03,86.09,82.75,84.56,549683,46200678.65,3.1485,1.1483,0,0
2023-04-07,sh.688084,84.37,85.3,83.37,84.6,299029,25292371.21,1.7128,0.0473,0,0
2023-04-10,sh.688084,85.99,89.34,82.51,88.56,1031866,89000203.89,5.9103,4.6809,0,0
2023-04-11,sh.688084,88.6,89.0,86.26,86.61,318438,27871912.26,1.8239,-2.2019,0,0
2023-04-12,sh.688084,85.91,88.7,85.91,87.66,360294,31586202.79,2.0637,1.2123,0,0
2023-04-13,sh.688084,87.12,87.5,83.89,85.75,574929,48908826.42,3.2931,-2.1789,0,0
2023-04-14,sh.688084,85.76,86.34,83.6,84.72,368691,31140256.6,2.1118,-1.2012,0,0
2023-04-17,sh.688084,84.7,86.47,83.91,83.99,335511,28526506.33,1.9217,-0.8617,0,0
2023-04-18,sh.688084,84.1,85.45,81.73,84.82,599450,50068414.11,3.4335,0.9882,0,0
2023-04-19,sh.688084,84.89,86.19,82.83,83.77,542137,45713208.95,3.1052,-1.2379,0,0
2023-04-20,sh.688084,83.7,83.7,78.9,79.43,608062,48886638.98,3.4828,-5.1809,0,0
2023-04-21,sh.688084,80.0,81.2,76.8,78.0,769259,60755197.08,4.4061,-1.8003,0,0
2023-04-24,sh.688084,77.05,77.69,74.99,76.35,516116,39272530.12,2.9562,-2.1154,0,0
2023-04-25,sh.688084,76.31,77.3,73.0,74.27,344941,25736507.63,1.9757,-2.7243,0,0
2023-04-26,sh.688084,74.27,81.0,74.27,77.22,463151,36284004.33,2.6528,3.972,0,0
2023-04-27,sh.688084,76.25,80.88,76.11,79.32,329596,26187211.15,1.8879,2.7195,0,0
2023-04-28,sh.688084,78.76,80.89,78.0,80.29,181552,14427590.96,1.0399,1.2229,0,0
2023-05-04,sh.688084,79.63,82.88,78.55,79.36,265432,21377739.0,1.5203,-1.1583,0,0
2023-05-05,sh.688084,79.5,79.79,77.11,77.13,151762,11812345.15,0.8693,-2.81,0,0
2023-05-08,sh.688084,77.1,78.24,76.66,77.2,119534,9239553.0,0.6847,0.0908,0,0
2023-05-09,sh.688084,77.69,77.7,74.0,74.33,293887,22025017.06,1.6833,-3.7176,0,0
2023-05-10,sh.688084,74.01,75.66,74.01,74.83,91975,6885558.42,0.5268,0.6727,0,0
2023-05-11,sh.688084,75.49,76.78,74.84,75.29,239815,18170542.93,1.3736,0.6147,0,0
2023-05-12,sh.688084,75.49,76.2,74.2,75.02,77128,5772403.24,0.4418,-0.3586,0,0
2023-05-15,sh.688084,76.0,77.57,74.5,77.45,133845,10217487.58,0.7666,3.2391,0,0
2023-05-16,sh.688084,78.4,78.45,75.61,75.93,136425,10467956.47,0.7814,-1.9626,0,0
2023-05-17,sh.688084,75.93,79.5,75.03,78.96,285229,22266038.23,1.6337,3.9905,0,0
2023-05-18,sh.688084,78.57,83.91,78.18,80.5,593602,48609361.29,3.4,1.9504,0,0
2023-05-19,sh.688084,79.99,80.98,78.49,80.81,262115,20870484.56,1.5013,0.3851,0,0
2023-05-22,sh.688084,79.11,83.6,79.11,81.54,289546,23854634.78,1.6585,0.9034,0,0
2023-05-23,sh.688084,81.53,81.53,80.03,80.14,124415,10025785.49,0.7126,-1.7169,0,0
2023-05-24,sh.688084,79.21,80.71,79.09,79.65,140130,11187666.07,0.8026,-0.6114,0,0
2023-05-25,sh.688084,78.7,80.89,78.7,80.02,163288,13061991.55,0.9353,0.4645,0,0
2023-05-26,sh.688084,79.51,80.15,76.01,78.17,258998,20147233.69,1.4835,-2.3119,0,0
2023-05-29,sh.688084,77.68,78.3,76.51,77.8,153145,11876113.14,0.8772,-0.4733,0,0
2023-05-30,sh.688084,77.58,78.16,76.5,77.69,81735,6334751.65,0.4682,-0.1414,0,0
2023-05-31,sh.688084,77.98,78.69,76.33,76.74,176657,13630406.97,1.0119,-1.2228,0,0
2023-06-01,sh.688084,77.13,77.13,75.4,76.08,112795,8571304.95,0.6461,-0.86,0,0
2023-06-02,sh.688084,75.67,77.33,75.0,75.35,245503,18652844.3,1.4062,-0.9595,0,0
2023-06-05,sh.688084,74.82,76.1,74.82,75.51,107803,8130364.72,0.6175,0.2123,0,0
2023-06-06,sh.688084,75.01,75.86,74.42,75.31,163843,12305185.51,0.9385,-0.2649,0,0
2023-06-07,sh.688084,74.52,75.79,74.52,75.05,115801,8708157.68,0.6633,-0.3452,0,0
2023-06-08,sh.688084,74.5,74.5,65.61,67.8,1095413,75424455.25,6.0056,-9.6602,0,0
2023-06-09,sh.688084,67.8,68.44,66.02,68.0,416141,28034898.67,2.2815,0.295,0,0
2023-06-12,sh.688084,69.5,72.89,68.7,70.39,609422,43300691.11,3.3411,3.5147,0,0
2023-06-13,sh.688084,69.36,72.34,68.91,70.1,227821,16031011.96,1.249,-0.412,0,0
2023-06-14,sh.688084,70.54,72.27,69.34,70.71,415320,29515437.56,2.277,0.8702,0,0
2023-06-15,sh.688084,70.06,71.86,69.78,70.52,323104,22851078.34,1.7714,-0.2687,0,0
2023-06-16,sh.688084,70.0,71.42,69.8,70.74,238334,16836511.75,1.3067,0.312,0,0
2023-06-19,sh.688084,70.58,78.4,70.51,76.0,945983,71224841.82,5.1863,7.4357,0,0
2023-06-20,sh.688084,74.72,81.73,74.14,80.3,1197077,93665869.34,6.5629,5.6579,0,0
2023-06-21,sh.688084,80.1,81.0,77.08,77.94,444576,34942059.24,2.4374,-2.939,0,0
2023-06-26,sh.688084,78.0,80.69,76.25,77.0,490823,38275579.58,2.6909,-1.2061,0,0
2023-06-27,sh.688084,76.3,79.16,75.25,78.15,419664,32365106.3,2.3008,1.4935,0,0
2023-06-28,sh.688084,78.6,81.75,76.5,81.26,570245,45257069.85,3.1263,3.9795,0,0
2023-06-29,sh.688084,80.84,84.0,79.42,81.64,661061,54266044.77,3.6242,0.8399,0,0
2023-06-30,sh.688084,82.32,88.18,81.11,86.87,1061948,91460874.08,5.8221,6.4062,0,0
2023-07-03,sh.688084,86.98,89.5,83.3,85.4,674186,57911434.15,3.6962,-1.6922,0,0
2023-07-04,sh.688084,84.97,87.4,84.0,85.55,429401,36735605.44,2.3542,0.1756,0,0
2023-07-05,sh.688084,84.69,85.77,83.13,84.1,330090,27816212.83,1.8097,-1.6949,0,0
2023-07-06,sh.688084,83.53,85.36,83.09,84.06,235312,19779995.81,1.2901,-0.0476,0,0
2023-07-07,sh.688084,84.11,85.36,81.2,81.49,281009,23193298.35,1.5406,-3.0573,0,0
2023-07-10,sh.688084,83.3,83.38,80.0,80.59,284464,23006614.33,1.5596,-1.1044,0,0
2023-07-11,sh.688084,80.02,82.83,79.6,82.01,217248,17779656.8,1.1911,1.762,0,0
2023-07-12,sh.688084,80.89,82.09,79.69,79.94,194006,15681904.52,1.0636,-2.5241,0,0
2023-07-13,sh.688084,80.01,80.98,79.3,80.33,224935,18032742.43,1.2332,0.4879,0,0
2023-07-14,sh.688084,79.83,80.8,78.52,78.88,160127,12714616.63,0.8779,-1.8051,0,0
2023-07-17,sh.688084,79.5,79.5,77.6,78.89,169200,13241399.23,0.9276,0.0127,0,0
2023-07-18,sh.688084,78.97,79.8,77.88,78.89,186775,14760135.62,1.024,0.0,0,0
2023-07-19,sh.688084,78.18,79.19,74.57,75.11,395697,30159375.79,2.1694,-4.7915,0,0
2023-07-20,sh.688084,75.77,75.94,74.21,74.22,111337,8328347.67,0.6104,-1.1849,0,0
2023-07-21,sh.688084,74.22,74.25,72.51,72.9,114445,8372912.93,0.6274,-1.7785,0,0
2023-07-24,sh.688084,72.95,73.73,71.75,72.0,129063,9376681.22,0.7076,-1.2346,0,0
2023-07-25,sh.688084,72.25,73.33,72.03,73.12,105541,7674945.99,0.5786,1.5556,0,0
2023-07-26,sh.688084,73.39,73.39,70.5,70.77,222547,15879317.64,1.2201,-3.2139,0,0
2023-07-27,sh.688084,70.6,72.98,70.5,71.15,232250,16608551.73,1.2733,0.537,0,0
2023-07-28,sh.688084,71.1,71.98,70.21,71.58,157074,11195457.47,0.8612,0.6044,0,0
2023-07-31,sh.688084,71.88,72.28,70.66,71.49,196923,14091217.82,1.0796,-0.1257,0,0
2023-08-01,sh.688084,70.55,71.76,70.32,71.15,213745,15176761.66,1.1718,-0.4756,0,0
2023-08-02,sh.688084,71.39,72.22,70.52,71.79,118137,8426476.81,0.6477,0.8995,0,0
2023-08-03,sh.688084,70.85,72.94,70.67,71.69,144140,10347737.71,0.7902,-0.1393,0,0
2023-08-04,sh.688084,72.29,72.39,71.07,71.07,128384,9188995.97,0.7039,-0.8648,0,0
2023-08-07,sh.688084,71.1,71.4,69.7,70.4,138397,9751342.33,0.7588,-0.9427,0,0
2023-08-08,sh.688084,70.77,71.48,69.74,70.2,134381,9414181.41,0.7367,-0.2841,0,0
2023-08-09,sh.688084,70.05,70.6,68.5,69.03,216325,15020382.24,1.186,-1.6667,0,0
2023-08-10,sh.688084,69.42,70.74,69.09,70.17,290974,20395223.98,1.5953,1.6515,0,0
2023-08-11,sh.688084,70.68,70.68,69.65,69.69,98653,6897688.62,0.5409,-0.6841,0,0
2023-08-14,sh.688084,69.5,69.5,67.73,68.7,247583,16950313.84,1.3574,-1.4206,0,0
2023-08-15,sh.688084,69.1,69.1,66.7,67.18,272039,18370849.81,1.4914,-2.2125,0,0
2023-08-16,sh.688084,67.18,67.84,65.8,66.23,204158,13606732.45,1.1193,-1.4141,0,0
2023-08-17,sh.688084,65.72,70.4,65.52,69.9,523634,35965501.31,2.8619,5.5413,0,0
2023-08-18,sh.688084,69.13,73.43,69.13,72.68,717694,51698839.73,3.9225,3.9771,0,0
2023-08-21,sh.688084,73.0,74.31,71.7,72.73,413171,30120963.78,2.2582,0.0688,0,0
2023-08-22,sh.688084,72.66,74.0,70.58,73.01,350362,25353830.88,1.9149,0.385,0,0
2023-08-23,sh.688084,73.0,73.0,70.8,71.56,197849,14169985.35,1.0813,-1.986,0,0
2023-08-24,sh.688084,70.97,71.56,67.39,69.87,637438,43918796.1,3.4839,-2.3617,0,0
2023-08-25,sh.688084,69.8,69.8,65.86,66.64,375453,25300607.89,2.052,-4.6229,0,0
2023-08-28,sh.688084,70.3,70.4,66.7,66.79,327259,22201669.35,1.7886,0.2251,0,0
2023-08-29,sh.688084,66.49,74.98,66.4,74.4,658811,47080660.44,3.6007,11.3939,1,0
2023-08-30,sh.688084,74.23,78.01,74.23,76.1,542387,41320013.58,2.9644,2.2849,0,0
2023-08-31,sh.688084,75.51,76.25,74.6,75.6,347387,26139838.79,1.8986,-0.657,0,0
2023-09-01,sh.688084,73.09,75.53,73.09,74.46,279489,20827305.85,1.5275,-1.5079,0,0
2023-09-04,sh.688084,75.07,75.7,73.58,74.47,204380,15212823.72,1.117,0.0134,0,0
2023-09-05,sh.688084,73.83,75.31,73.61,73.78,151178,11234827.07,0.8263,-0.9265,0,0
2023-09-06,sh.688084,73.48,75.29,72.82,74.76,298364,22158329.66,1.6307,1.3283,0,0
2023-09-07,sh.688084,74.01,74.86,72.4,72.55,223679,16413139.56,1.2225,-2.9561,0,0
2023-09-08,sh.688084,72.5,75.3,72.5,74.91,247114,18389281.55,1.3506,3.2529,0,0
2023-09-11,sh.688084,75.51,75.93,73.88,74.6,190782,14267486.6,1.0427,-0.4138,0,0
2023-09-12,sh.688084,74.01,74.18,72.96,73.12,166136,12177407.74,0.908,-1.9839,0,0
2023-09-13,sh.688084,72.76,73.49,71.37,71.85,213509,15369432.35,1.1669,-1.7369,0,0
2023-09-14,sh.688084,71.89,71.89,70.51,71.24,131384,9342992.55,0.7181,-0.849,0,0
2023-09-15,sh.688084,71.98,72.05,70.0,70.02,141688,9986898.54,0.7744,-1.7125,0,0
2023-09-18,sh.688084,69.99,71.8,68.36,71.14,151171,10706514.48,0.8262,1.5995,0,0
2023-09-19,sh.688084,71.13,71.13,69.23,69.93,109113,7598967.83,0.5964,-1.7009,0,0
2023-09-20,sh.688084,69.5,70.99,68.62,70.1,255136,17794342.93,1.3944,0.2431,0,0
2023-09-21,sh.688084,70.1,70.3,68.77,68.77,137823,9554565.0,0.7533,-1.8973,0,0
2023-09-22,sh.688084,68.56,69.77,67.94,69.76,185541,12813490.04,1.0141,1.4396,0,0
2023-09-25,sh.688084,69.76,70.38,69.11,69.27,205014,14286768.16,1.1205,-0.7024,0,0
2023-09-26,sh.688084,69.44,69.5,68.5,68.86,123069,8487723.75,0.6726,-0.5919,0,0
2023-09-27,sh.688084,69.51,69.64,68.03,68.39,161125,11067422.36,0.8806,-0.6825,0,0
2023-09-28,sh.688084,68.6,69.26,68.0,68.96,126433,8691424.51,0.691,0.8335,0,0
2023-10-09,sh.688084,69.32,69.92,68.01,68.48,152615,10495445.39,0.8341,-0.6961,0,0
2023-10-10,sh.688084,68.66,70.3,67.51,68.68,228308,15735160.64,1.2478,0.2921,0,0
2023-10-11,sh.688084,68.72,68.73,66.21,66.41,437399,29311006.02,2.3906,-3.3052,0,0
2023-10-12,sh.688084,66.76,67.33,66.02,66.31,245977,16362151.95,1.3444,-0.1506,0,0
2023-10-13,sh.688084,66.42,66.56,64.85,65.05,364840,23927097.34,1.994,-1.9002,0,0
2023-10-16,sh.688084,65.14,65.75,63.55,64.02,279566,18027668.35,1.528,-1.5834,0,0
2023-10-17,sh.688084,64.15,64.15,62.7,63.91,172790,10948389.27,0.9444,-0.1718,0,0
2023-10-18,sh.688084,63.7,63.7,61.39,61.39,307991,19124888.02,1.6833,-3.943,0,0
2023-10-19,sh.688084,60.8,62.94,60.56,61.45,312867,19353310.32,1.71,0.0977,0,0
2023-10-20,sh.688084,61.48,61.96,60.02,60.02,234219,14291572.73,1.2801,-2.3271,0,0
2023-10-23,sh.688084,60.01,61.2,59.42,59.87,215054,12967150.57,1.1754,-0.2499,0,0
2023-10-24,sh.688084,62.82,62.82,59.72,60.95,250104,15192580.1,1.3669,1.8039,0,0
2023-10-25,sh.688084,61.2,62.46,60.5,61.51,189247,11628359.97,1.0343,0.9188,0,0
2023-10-26,sh.688084,61.48,62.0,60.29,61.49,162054,9862908.87,0.8857,-0.0325,0,0
2023-10-27,sh.688084,61.41,62.3,60.17,61.81,283653,17412069.43,1.5503,0.5204,0,0
2023-10-30,sh.688084,61.01,63.29,61.01,63.0,237989,14852725.54,1.3007,1.9253,0,0
2023-10-31,sh.688084,61.68,63.89,61.2,62.83,409678,25657687.24,2.2391,-0.2698,0,0
2023-11-01,sh.688084,62.35,63.14,62.2,62.96,200998,12603077.54,1.0985,0.2069,0,0
2023-11-02,sh.688084,62.67,63.21,61.01,61.21,246406,15227967.51,1.3467,-2.7795,0,0
2023-11-03,sh.688084,61.81,65.48,61.81,64.36,473780,30327411.49,2.5894,5.1462,0,0
2023-11-06,sh.688084,65.47,65.54,64.07,65.28,289668,18817351.94,1.5832,1.4295,0,0
2023-11-07,sh.688084,64.85,65.5,63.97,64.88,287473,18561027.01,1.5712,-0.6127,0,0
2023-11-08,sh.688084,64.88,65.07,64.16,64.4,222924,14377339.37,1.2184,-0.7398,0,0
2023-11-09,sh.688084,64.85,69.79,63.91,68.13,822348,55281499.03,4.4945,5.7919,0,0
2023-11-10,sh.688084,68.0,71.96,66.28,69.91,760269,53010529.12,4.1552,2.6127,0,0
2023-11-13,sh.688084,70.87,71.2,68.5,70.73,413412,28991770.13,2.2595,1.1729,0,0
2023-11-14,sh.688084,70.73,71.95,69.75,70.2,469680,33315508.59,2.567,-0.7493,0,0
2023-11-15,sh.688084,70.2,70.65,68.4,69.41,327114,22672472.1,1.7878,-1.1254,0,0
2023-11-16,sh.688084,69.0,71.26,68.5,70.58,368541,25818617.68,2.0142,1.6856,0,0
2023-11-17,sh.688084,69.55,71.57,69.17,70.01,306186,21470834.35,1.6734,-0.8076,0,0
2023-11-20,sh.688084,70.19,77.99,69.0,77.73,1041065,77935301.15,5.6899,11.027,1,0
2023-11-21,sh.688084,76.77,76.9,72.5,72.94,508033,37611569.75,2.7766,-6.1624,0,0
2023-11-22,sh.688084,72.94,73.79,72.01,72.43,256268,18621305.86,1.4006,-0.6992,0,0
2023-11-23,sh.688084,72.3,74.2,72.0,73.37,252382,18361530.37,1.3794,1.2978,0,0
2023-11-24,sh.688084,73.37,73.37,68.53,72.3,256662,18312746.09,1.4028,-1.4584,0,0
2023-11-27,sh.688084,72.3,74.66,70.33,72.97,176291,12935397.44,0.9635,0.9267,0,0
2023-11-28,sh.688084,72.8,74.43,72.08,74.16,216804,15947060.35,1.1849,1.6308,0,0
2023-11-29,sh.688084,74.83,75.86,70.89,71.9,351305,25988162.55,1.92,-3.0475,0,0
2023-11-30,sh.688084,71.55,72.98,69.73,70.17,290859,20572955.66,1.5897,-2.4061,0,0
2023-12-01,sh.688084,70.1,71.51,69.06,71.15,355286,24908107.62,1.9418,1.3966,0,0
2023-12-04,sh.688084,70.71,72.49,69.55,71.62,447453,31668677.2,2.4455,0.6606,0,0
2023-12-05,sh.688084,70.88,71.09,68.9,69.18,210753,14748556.11,1.1519,-3.4069,0,0
2023-12-06,sh.688084,70.08,70.19,69.0,70.01,260368,18124139.31,1.423,1.1998,0,0
2023-12-07,sh.688084,70.98,70.98,65.99,66.43,411954,27958835.22,2.2515,-5.1136,0,0
2023-12-08,sh.688084,66.53,70.02,66.53,67.75,634367,43284779.05,1.8497,1.9871,0,0
2023-12-11,sh.688084,67.75,71.06,66.61,69.11,881569,61199946.79,2.5705,2.0074,0,0
2023-12-12,sh.688084,70.63,73.0,68.19,71.53,1368600,96581679.13,3.9906,3.5017,0,0
2023-12-13,sh.688084,73.23,77.0,70.5,72.9,1110629,82872892.65,3.2384,1.9153,0,0
2023-12-14,sh.688084,72.89,73.62,71.0,71.99,333247,23987416.58,0.9717,-1.2483,0,0
2023-12-15,sh.688084,71.0,71.89,70.5,70.88,261800,18590603.79,0.7634,-1.5419,0,0
2023-12-18,sh.688084,70.88,71.85,69.33,70.34,234986,16556985.7,0.6852,-0.7619,0,0
2023-12-19,sh.688084,70.19,73.58,69.4,72.79,228930,16470052.88,0.6675,3.4831,0,0
2023-12-20,sh.688084,72.69,73.05,71.27,71.68,151553,10934371.53,0.4419,-1.5249,0,0
2023-12-21,sh.688084,71.65,72.61,70.04,72.06,104363,7478564.03,0.3043,0.5301,0,0
2023-12-22,sh.688084,72.07,76.0,71.31,73.45,468290,34936632.49,1.3655,1.9289,0,0
2023-12-25,sh.688084,73.01,77.77,72.63,75.95,729594,55514572.71,2.1274,3.4037,0,0
2023-12-26,sh.688084,75.0,75.03,72.15,73.88,582516,42898491.87,1.6985,-2.7255,0,0
2023-12-27,sh.688084,77.77,77.77,72.3,73.87,248448,18270398.14,0.7244,-0.0135,0,0
2023-12-28,sh.688084,73.0,74.39,72.01,74.24,390419,28616239.55,1.1384,0.5009,0,0
2023-12-29,sh.688084,74.5,75.46,73.46,74.95,250326,18598940.91,0.7299,0.9564,0,0
2024-01-02,sh.688084,72.98,76.88,72.98,74.54,293213,22036660.61,0.855,-0.547,0,0
2024-01-03,sh.688084,74.3,74.68,70.6,70.62,239617,17229612.42,0.6987,-5.2589,0,0
2024-01-04,sh.688084,70.62,75.64,70.18,74.35,651978,48218117.12,1.9011,5.2818,0,0
2024-01-05,sh.688084,75.79,76.0,71.61,72.6,232857,17021155.46,0.679,-2.3537,0,0
2024-01-08,sh.688084,71.69,72.01,69.58,70.69,279459,19847376.69,0.8149,-2.6309,0,0
2024-01-09,sh.688084,69.99,74.9,69.99,74.9,529184,38852695.9,1.543,5.9556,0,0
