date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-24,sz.399001,13037.0774,13356.1428,13009.6427,13356.1428,72791023760,1311083097474.43,2.281665,1.801289,0,0
2025-09-25,sz.399001,13333.0187,13529.3262,13295.5301,13445.8956,74056563650,1369884560258.93,2.343221,0.671996,0,0
2025-09-26,sz.399001,13394.7858,13453.8555,13205.6285,13208.9965,69455282324,1219024952078.62,2.096175,-1.761869,0,0
2025-09-29,sz.399001,13248.1977,13531.9771,13239.7274,13479.4278,67590600825,1193253421058.28,2.27051,2.047327,0,0
2025-09-30,sz.399001,13504.6471,13598.1775,13460.3194,13526.5091,65856725234,1208141143826.54,2.189929,0.349283,0,0
2025-10-09,sz.399001,13598.3534,13806.6929,13565.2944,13725.5569,79711482788,1436312889659.58,2.802663,1.471539,0,0
2025-10-10,sz.399001,13633.1868,13644.5129,13304.6013,13355.4185,78024941130,1383492750237.83,2.559794,-2.69671,0,0
2025-10-13,sz.399001,12837.2507,13256.5132,12837.2507,13231.4656,74280363444,1269338155679.16,2.403254,-0.928109,0,0
2025-10-14,sz.399001,13369.5606,13405.5088,12844.0241,12895.1076,78134962115,1366249533937.64,2.575113,-2.542107,0,0
2025-10-15,sz.399001,12919.2693,13123.2813,12817.8881,13118.7542,66497250499,1111306358134.02,2.008234,1.734352,0,0
2025-10-16,sz.399001,13064.2579,13218.1656,13033.3715,13086.4092,63042714969,1061873251678.33,1.839998,-0.246555,0,0
2025-10-17,sz.399001,13060.2417,13091.7593,12677.4379,12688.936,66747347454,1064934758204.82,1.916082,-3.037298,0,0
2025-10-20,sz.399001,12877.6999,12948.3188,12742.8379,12813.2077,58287773562,965101984813.513,1.604895,0.979371,0,0
2025-10-21,sz.399001,12880.1659,13100.0821,12848.3172,13077.3164,63561369955,1035955935651.35,1.656829,2.061222,0,0
2025-10-22,sz.399001,12985.9621,13078.6432,12932.0116,12996.6083,59338817782,926331521732.088,1.389926,-0.617161,0,0
2025-10-23,sz.399001,12959.4151,13042.3357,12803.8567,13025.4461,61471385420,924978489984.398,1.565932,0.221887,0,0
2025-10-24,sz.399001,13091.3369,13289.1841,13091.3369,13289.1841,65254498922,1115717842832.42,1.768337,2.024791,0,0
2025-10-27,sz.399001,13448.9151,13510.7081,13346.8121,13489.4032,72402253232,1296727492318.53,2.147143,1.506632,0,0
2025-10-28,sz.399001,13411.6676,13572.9047,13375.3224,13430.1031,68253217591,1207098813660.01,1.898324,-0.439605,0,0
2025-10-29,sz.399001,13484.0129,13691.3829,13475.6476,13691.3829,73070974609,1287814408534.59,2.077524,1.945479,0,0
2025-10-30,sz.399001,13661.6093,13700.2517,13509.2418,13532.1259,77324917262,1351618220861.17,2.27861,-1.163191,0,0
2025-10-31,sz.399001,13517.174,13618.1507,13378.2118,13378.2118,74576092904,1286687778035.58,2.300514,-1.137398,0,0
2025-11-03,sz.399001,13364.4188,13404.0636,13158.3065,13404.0636,71688587821,1165427053025.22,2.012933,0.193238,0,0
2025-11-04,sz.399001,13373.5505,13399.9241,13094.2146,13175.2208,68291968704,1062819658962.32,1.786562,-1.707264,0,0
2025-11-05,sz.399001,12953.8414,13273.2351,12953.8414,13223.5593,70220148922,1045207672200.32,1.734513,0.366889,0,0
2025-11-06,sz.399001,13272.4663,13468.4012,13272.4663,13452.4168,70896330271,1124972130179.74,1.86407,1.73068,0,0
2025-11-07,sz.399001,13380.3536,13496.6966,13322.6095,13404.0556,70056774710,1123566510494.06,1.876802,-0.359498,0,0
2025-11-10,sz.399001,13453.3662,13502.1644,13306.6617,13427.6123,75709725385,1213865329688.23,2.060872,0.175743,0,0
2025-11-11,sz.399001,13476.2453,13493.1673,13271.6749,13289.005,73358023648,1135223894878.01,1.840356,-1.032256,0,0
2025-11-12,sz.399001,13240.703,13312.5295,13120.7121,13240.6158,73100266968,1104567011927.04,1.82868,-0.36413,0,0
2025-11-13,sz.399001,13228.5012,13488.6308,13222.7805,13476.5213,74808454232,1165561187893.87,1.853678,1.781681,0,0
2025-11-14,sz.399001,13323.4513,13394.0632,13216.0314,13216.0314,76941624036,1120109421329.58,1.808992,-1.932916,0,0
2025-11-17,sz.399001,13200.5432,13251.7755,13137.2809,13202.0045,74868770069,1105057953098.89,1.764685,-0.106135,0,0
2025-11-18,sz.399001,13161.7044,13223.1218,13022.4436,13080.4886,78884718270,1135119123817.95,1.94453,-0.920435,0,0
2025-11-19,sz.399001,13071.9397,13164.9669,13009.0088,13080.086,69523591376,1004999694822.15,1.605486,-0.003078,0,0
2025-11-20,sz.399001,13215.0657,13226.0358,12970.5575,12980.8183,67314768058,996847443319.793,1.633579,-0.758922,0,0
2025-11-21,sz.399001,12752.7224,12812.375,12538.071,12538.071,81157893277,1140729557309.71,2.002401,-3.410781,0,0
2025-11-24,sz.399001,12605.1311,12655.293,12448.32,12585.0844,68995329424,1012234281702.61,1.69631,0.374965,0,0
2025-11-25,sz.399001,12692.0893,12882.8068,12684.294,12777.3128,69984203079,1089358574521.29,1.741843,1.52743,0,0
2025-11-26,sz.399001,12769.927,13012.3282,12749.0194,12907.8335,68673377809,1082326611514.24,1.60558,1.021504,0,0
2025-11-27,sz.399001,12903.911,13082.7703,12863.259,12875.1949,63755837739,1011274506713.72,1.494354,-0.252859,0,0
2025-11-28,sz.399001,12869.6609,13000.0653,12834.0845,12984.0808,61139106892,940040409329.77,1.367843,0.845703,0,0
2025-12-01,sz.399001,13038.156,13149.3978,12993.8872,13146.7162,69444076430,1088279479837.36,1.6849,1.252575,0,0
2025-12-02,sz.399001,13130.0724,13132.8065,13011.1072,13056.7009,64385112607,965989590305.019,1.43407,-0.684698,0,0
2025-12-03,sz.399001,13071.1572,13126.6706,12922.6751,12955.2534,69170604669,1022795744662.81,1.614814,-0.776977,0,0
2025-12-04,sz.399001,12957.8036,13042.9555,12881.56,13006.7169,63419808420,925247252263.913,1.408326,0.39724,0,0
2025-12-05,sz.399001,13020.2872,13164.4842,12938.349,13147.6769,66930306488,1009028858320.19,1.699285,1.083748,0,0
2025-12-08,sz.399001,13178.9565,13389.6727,13178.9565,13329.9903,72908982535,1197207361360.31,1.818818,1.386659,0,0
2025-12-09,sz.399001,13295.622,13398.2486,13227.7749,13277.3627,68804590208,1122792903262.72,1.598375,-0.394806,0,0
2025-12-10,sz.399001,13251.2659,13344.851,13126.2079,13316.424,67629097123,1048145055527.83,1.466363,0.294195,0,0
2025-12-11,sz.399001,13333.2922,13388.2645,13147.3871,13147.3871,70536990697,1092762489870.08,1.620762,-1.269387,0,0
2025-12-12,sz.399001,13174.4472,13284.2718,13085.4242,13258.3281,70099821530,1182255359656.07,1.876897,0.843825,0,0
2025-12-15,sz.399001,13150.4323,13244.0339,13111.3783,13112.0887,62728573127,1008834668219.45,1.527649,-1.103,0,0
2025-12-16,sz.399001,13084.8765,13113.9872,12851.2217,12914.6679,66452184425,990879111832.303,1.579838,-1.50564,0,0
2025-12-17,sz.399001,12927.3938,13254.8091,12927.3938,13224.5136,65350169676,1044325059333.48,1.633271,2.399177,0,0
2025-12-18,sz.399001,13112.6116,13205.2226,13053.9744,13053.9744,59011620686,950587343385.266,1.406701,-1.289569,0,0
2025-12-19,sz.399001,13116.1869,13217.4356,13070.7252,13140.2144,65712741229,987848687138.142,1.51514,0.660642,0,0
2025-12-22,sz.399001,13225.4013,13349.0815,13225.4013,13332.7313,65354913502,1072183327535.67,1.598042,1.465097,0,0
2025-12-23,sz.399001,13338.9345,13447.2869,13305.7649,13368.9896,67489465792,1092987268467.42,1.553257,0.27195,0,0
2025-12-24,sz.399001,13378.4827,13497.0983,13347.763,13486.4194,64044044005,1106339627476.98,1.595313,0.878375,0,0
2025-12-25,sz.399001,13472.7044,13563.0565,13407.373,13531.4107,66079406292,1139504120004.87,1.553404,0.333604,0,0
2025-12-26,sz.399001,13539.049,13674.8733,13517.8044,13603.8939,74129290965,1266547060139.61,1.821389,0.535666,0,0
2025-12-29,sz.399001,13604.295,13650.701,13494.9567,13537.0962,71387141313,1235517815463.65,1.881069,-0.491019,0,0
2025-12-30,sz.399001,13466.3044,13645.556,13465.6741,13604.0673,71851468552,1255086161237.52,1.885757,0.494723,0,0
2025-12-31,sz.399001,13627.264,13642.5272,13491.675,13525.0228,71412848946,1215723077233.95,1.891384,-0.581036,0,0
2026-01-05,sz.399001,13633.634,13828.9672,13633.634,13828.6296,83096482716,1479013094043.2,2.498957,2.244778,0,0
2026-01-06,sz.399001,13830.3028,14024.1192,13827.7928,14022.552,93235034966,1630806367135.76,3.04647,1.402326,0,0
2026-01-07,sz.399001,14062.0201,14111.1751,13935.5281,14030.5582,91411699077,1656796799732.89,2.735907,0.057095,0,0
2026-01-08,sz.399001,13971.892,14033.5937,13883.8078,13959.4825,92100099441,1617195870885.22,2.702591,-0.506578,0,0
2026-01-09,sz.399001,13917.7821,14139.5363,13917.7821,14120.1512,101396821226,1833561233662.36,2.885178,1.150965,0,0
2026-01-12,sz.399001,14186.8635,14391.2804,14089.5929,14366.9078,115306357195,2155220030407.99,3.22347,1.747549,0,0
2026-01-13,sz.399001,14397.6849,14458.8846,14113.1735,14169.3975,119552984155,2169490551255.98,3.340844,-1.374759,0,0
2026-01-14,sz.399001,14194.1123,14459.214,14099.9819,14248.5982,131262522346,2334442999936.82,3.967008,0.558956,0,0
2026-01-15,sz.399001,14158.6624,14328.5958,14155.4978,14306.7251,97187956430,1729648263302.93,2.944665,0.407948,0,0
2026-01-16,sz.399001,14374.5351,14424.3506,14257.5895,14281.0801,90740183177,1688305163172.63,2.651058,-0.179251,0,0
2026-01-19,sz.399001,14221.9257,14392.8752,14221.9257,14294.0526,83264160421,1518289593889.72,2.418024,0.090837,0,0
2026-01-20,sz.399001,14307.5519,14337.1246,14033.2235,14155.6283,88265278212,1556312998239.22,2.579023,-0.968405,0,0
2026-01-21,sz.399001,14102.2116,14320.9354,14102.2116,14255.125,79396304271,1420516887653.26,2.305052,0.702877,0,0
2026-01-22,sz.399001,14313.6345,14374.5106,14223.344,14327.0451,82251430016,1489968420060.82,2.378914,0.504521,0,0
2026-01-23,sz.399001,14349.0114,14449.8402,14320.5143,14439.6584,98269910191,1748367006031.13,3.089325,0.786019,0,0
2026-01-26,sz.399001,14492.4249,14532.8964,14277.6704,14316.6368,102322809048,1796342758750.1,3.132425,-0.85197,0,0
2026-01-27,sz.399001,14283.7775,14403.5954,14105.1256,14329.906,90968627621,1605549118485.19,2.874043,0.092684,0,0
2026-01-28,sz.399001,14371.9551,14411.6511,14234.8859,14342.8941,88302545987,1599884232499.98,2.837215,0.090636,0,0
2026-01-29,sz.399001,14332.7027,14418.0886,14252.1971,14300.076,99391556398,1744212991723.3,3.251843,-0.298532,0,0
2026-01-30,sz.399001,14214.1408,14291.574,13923.9548,14205.8925,90232292535,1565681993055.53,2.920185,-0.658622,0,0
2026-02-02,sz.399001,14128.8678,14213.6125,13815.2819,13824.3512,81114236364,1421232461623.24,2.542519,-2.685796,0,0
2026-02-03,sz.399001,13986.8946,14129.5971,13815.2286,14127.1059,78291093443,1433511297107.37,2.518355,2.19001,0,0
2026-02-04,sz.399001,14072.41,14173.7652,13958.0801,14156.2738,81523878047,1417426397866.21,2.549943,0.206468,0,0
2026-02-05,sz.399001,14020.8394,14074.3569,13874.0175,13952.7119,72622538063,1229230628001.21,2.261967,-1.437962,0,0
2026-02-06,sz.399001,13801.0314,14065.7768,13726.8594,13906.7345,73034954834,1247064306607.45,2.129102,-0.329523,0,0
2026-02-09,sz.399001,14115.1407,14211.7039,14060.6674,14208.4359,72636960194,1299746937980.24,2.053092,2.169463,0,0
2026-02-10,sz.399001,14200.7561,14258.5145,14165.429,14210.6261,73300288412,1223333554475.66,2.075769,0.015415,0,0
2026-02-11,sz.399001,14186.6537,14250.3368,14156.1636,14160.9336,68193320105,1161644815719.24,2.124336,-0.349686,0,0
2026-02-12,sz.399001,14177.967,14296.4803,14177.2868,14282.9983,69625970218,1243783316666.4,2.185481,0.861982,0,0
2026-02-13,sz.399001,14188.3464,14258.8259,14092.8401,14100.1897,64063961614,1135871601132.4,2.001614,-1.279904,0,0
2026-02-24,sz.399001,14313.8625,14376.957,14214.4146,14291.5657,71242598997,1263450465546.5,2.193343,1.357258,0,0
2026-02-25,sz.399001,14322.2424,14512.845,14314.1528,14475.8653,79368851138,1376578234842.2,2.506424,1.289569,0,0
2026-02-26,sz.399001,14495.858,14536.076,14408.8754,14503.7865,79313407541,1471247125484.88,2.433111,0.192881,0,0
2026-02-27,sz.399001,14375.2502,14497.9569,14366.3499,14495.0923,78110959637,1415655679930.41,2.47775,-0.059944,0,0
2026-03-02,sz.399001,14327.6501,14509.6898,14285.6668,14465.7884,93379464716,1674826283498.03,2.883466,-0.202164,0,0
2026-03-03,sz.399001,14498.6981,14526.0564,14007.6484,14022.3914,97065894465,1703720230871.1,2.936892,-3.065142,0,0
2026-03-04,sz.399001,13854.3743,14112.0206,13854.3743,13917.752,74046401893,1252671984626.75,2.221191,-0.746231,0,0
2026-03-05,sz.399001,14160.1984,14202.7615,13999.7021,14088.8384,75896647743,1321994081961.92,2.259127,1.229267,0,0
2026-03-06,sz.399001,14015.5432,14212.8434,13969.341,14172.6271,72927891335,1221343285178.17,2.065338,0.594717,0,0
2026-03-09,sz.399001,13920.2864,14103.6306,13701.6701,14067.5025,83734565606,1453438641341.65,2.531688,-0.741744,0,0
2026-03-10,sz.399001,14239.301,14357.8183,14239.301,14354.0736,73622290201,1361460406127.03,2.174756,2.037114,0,0
2026-03-11,sz.399001,14373.7396,14531.0232,14373.0104,14465.4098,77097377661,1444776810521.05,2.314132,0.775642,0,0
2026-03-12,sz.399001,14457.6314,14478.0462,14245.7694,14374.8711,76880514232,1363682636762.26,2.32087,-0.625898,0,0
2026-03-13,sz.399001,14300.9245,14454.3066,14245.9586,14280.7798,77422569126,1336399029933.99,2.312795,-0.654554,0,0
2026-03-16,sz.399001,14291.1492,14320.0955,14097.8154,14307.5773,75301618572,1288107044427.08,2.20153,0.187647,0,0
2026-03-17,sz.399001,14370.4462,14400.3551,14039.5015,14039.7303,75319703764,1256632860398.87,2.082079,-1.872064,0,0
2026-03-18,sz.399001,14108.9214,14203.9146,13944.3709,14187.7963,66605559837,1169736139365.69,1.847721,1.054621,0,0
2026-03-19,sz.399001,14003.6982,14098.6916,13852.5958,13901.5678,67934101768,1175704077687.75,1.962533,-2.017427,0,0
2026-03-20,sz.399001,14021.4557,14144.9896,13856.4876,13866.2022,73413205132,1321995589658.72,2.151366,-0.2544,0,0
2026-03-23,sz.399001,13619.9444,13758.9743,13274.1767,13345.5138,85235315182,1345299021022.04,2.593169,-3.75509,0,0
2026-03-24,sz.399001,13514.6696,13536.5556,13169.2513,13536.5556,73146436060,1151449425913.53,2.107737,1.431506,0,0
2026-03-25,sz.399001,13669.0523,13835.031,13666.842,13801.0008,72343370335,1211975415470.16,2.101083,1.953563,0,0
2026-03-26,sz.399001,13756.87,13853.0962,13573.1205,13606.4432,66700490695,1095254633989.61,1.87769,-1.409735,0,0
2026-03-27,sz.399001,13423.5125,13842.397,13419.3108,13760.369,63056898544,1053577032454.18,1.770352,1.131271,0,0
2026-03-30,sz.399001,13618.7935,13748.2073,13536.5611,13726.1905,65341302975,1076071343508.99,1.819507,-0.248384,0,0
2026-03-31,sz.399001,13683.6809,13783.9673,13478.0554,13478.0554,66449077059,1100705943239.18,1.801714,-1.807749,0,0
2026-04-01,sz.399001,13731.3871,13740.9745,13603.7852,13706.5199,65576338174,1115237775682.98,1.752923,1.695085,0,0
2026-04-02,sz.399001,13658.2548,13680.6305,13418.4985,13486.9362,63603870965,1031097369725.09,1.622594,-1.602038,0,0
2026-04-03,sz.399001,13553.6533,13558.9095,13345.6104,13352.9043,58657222696,942677102178.64,1.434207,-0.993791,0,0
2026-04-07,sz.399001,13392.9421,13476.0788,13305.5071,13400.412,54063059724,890489003616.883,1.363206,0.355786,0,0
2026-04-08,sz.399001,13717.2209,14042.4964,13694.9102,14042.4964,74832701016,1360312858088.41,2.220272,4.791527,0,0
2026-04-09,sz.399001,13928.4277,14058.0524,13891.4783,13996.2652,65302638927,1231594304739.59,1.814373,-0.329224,0,0
2026-04-10,sz.399001,14098.0161,14382.6103,14095.8821,14309.4718,66872616908,1367204589024.95,2.050134,2.237787,0,0
2026-04-13,sz.399001,14233.1117,14440.2644,14233.1117,14407.8639,62363657713,1230931861395.23,1.856636,0.687601,0,0
2026-04-14,sz.399001,14514.6879,14640.7688,14463.93,14639.9522,68337696364,1385288551843.77,2.041696,1.610845,0,0
2026-04-15,sz.399001,14736.009,14738.5332,14440.2092,14498.4546,69736958380,1386392925686.46,2.000236,-0.966517,0,0
2026-04-16,sz.399001,14546.3529,14807.1617,14522.8604,14796.3345,68645601755,1365124844216.46,1.941014,2.054563,0,0
2026-04-17,sz.399001,14806.2803,14916.3921,14787.8697,14885.4159,69591449897,1412063032872.27,1.929008,0.60205,0,0
2026-04-20,sz.399001,14870.8999,15006.9171,14845.9701,14966.7468,72333208620,1494192077988.44,2.165593,0.54638,0,0
2026-04-21,sz.399001,14920.3838,15017.7505,14774.0764,14982.1397,70115003848,1375194588677.84,1.97604,0.102847,0,0
2026-04-22,sz.399001,14897.9633,15182.8216,14897.9633,15177.2862,69895559303,1466159216543.49,2.028907,1.302528,0,0
2026-04-23,sz.399001,15234.2164,15248.4311,14934.6762,15043.4494,76102281752,1570096212348.62,2.182812,-0.881823,0,0
2026-04-24,sz.399001,14951.7408,15033.671,14795.2208,14940.3003,70972943878,1498859076721.28,2.039019,-0.685675,0,0
2026-04-27,sz.399001,14960.024,15054.4595,14919.216,14995.7483,70993000124,1453399425007.84,2.03342,0.37113,0,0
2026-04-28,sz.399001,14925.2171,14943.355,14772.4644,14830.4552,72372754716,1422352274452.65,2.053592,-1.102266,0,0
2026-04-29,sz.399001,14751.4182,15139.7114,14751.4182,15120.9227,73638039843,1463521736269.4,2.230712,1.958588,0,0
2026-04-30,sz.399001,15157.0678,15186.12,15044.8554,15107.5532,73770374281,1464716733139.2,2.289171,-0.088417,0,0
2026-05-06,sz.399001,15323.1925,15534.6661,15254.9875,15459.6166,82624867664,1760931025004.14,2.541996,2.33038,0,0
2026-05-07,sz.399001,15541.2962,15652.582,15439.4844,15641.8855,84448988422,1784856104494.85,2.503085,1.179,0,0
2026-05-08,sz.399001,15520.3808,15639.3878,15466.8377,15563.7971,82621847976,1716868864518.01,2.412007,-0.499226,0,0
2026-05-11,sz.399001,15697.4401,15921.6522,15622.332,15899.302,91163485896,1954494738006.02,2.75124,2.155675,0,0
2026-05-12,sz.399001,15952.7913,15952.7913,15711.2706,15824.9211,84781714944,1777383753936.14,2.476574,-0.467825,0,0
2026-05-13,sz.399001,15713.5418,16100.456,15713.5418,16089.7491,82734142943,1792550090893.26,2.406915,1.673487,0,0
2026-05-14,sz.399001,16202.2151,16207.7519,15745.736,15745.736,87352549161,1864136878632.09,2.577796,-2.138089,0,0
2026-05-15,sz.399001,15753.192,15855.5536,15447.4004,15561.372,84969563145,1825236172778.68,2.566819,-1.170882,0,0
2026-05-18,sz.399001,15465.3016,15658.1113,15419.038,15530.2295,73830560388,1578895897760.35,2.184322,-0.200127,0,0
2026-05-19,sz.399001,15469.3597,15585.0358,15221.3497,15569.9072,73121652942,1580035927630.19,2.207238,0.255487,0,0
2026-05-20,sz.399001,15487.4267,15622.2137,15426.3775,15569.979,72621795842,1594787543004.13,2.107514,0.000461,0,0
2026-05-21,sz.399001,15707.9553,15894.3033,15232.5963,15247.2702,87898417393,1885877969351.12,2.733137,-2.072635,0,0
2026-05-22,sz.399001,15382.2934,15624.9708,15295.5662,15597.2969,76306727815,1617472538531.95,2.640395,2.295668,0,0
