date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-24,sh.688175,21.71,22.13,21.5,21.93,1978296.0,43304235.47,1.5298,2.0,0,0
2025-09-25,sh.688175,21.75,22.47,21.67,22.0,2029773.0,44926002.76,1.5696,0.3192,0,0
2025-09-26,sh.688175,22.06,22.31,21.66,21.73,1186369.0,26012705.8,0.9174,-1.2273,0,0
2025-09-29,sh.688175,21.89,22.59,21.75,22.45,2505156.0,55844605.08,1.9372,3.3134,0,0
2025-09-30,sh.688175,22.45,25.8,22.42,25.57,6843700.0,166681366.65,5.2922,13.8976,1,0
2025-10-09,sh.688175,26.0,26.0,24.31,24.39,5317418.0,131200891.68,4.1119,-4.6148,0,0
2025-10-10,sh.688175,24.27,25.26,23.8,24.5,4522528.0,111109436.02,3.4972,0.451,0,0
2025-10-13,sh.688175,23.03,24.93,23.03,24.77,2890144.0,70347290.52,2.2349,1.102,0,0
2025-10-14,sh.688175,24.99,24.99,23.24,23.53,3029521.0,72564372.07,2.3427,-5.0061,0,0
2025-10-15,sh.688175,23.53,24.17,23.3,24.1,1690783.0,40382929.49,1.3075,2.4224,0,0
2025-10-16,sh.688175,24.1,24.1,23.42,23.58,1544744.0,36553642.74,1.1945,-2.1577,0,0
2025-10-17,sh.688175,23.58,23.66,22.72,22.99,1759704.0,40720278.95,1.3608,-2.5021,0,0
2025-10-20,sh.688175,23.2,23.54,22.48,23.0,1406441.0,32568892.09,1.0876,0.0435,0,0
2025-10-21,sh.688175,23.11,23.56,22.88,23.56,1558365.0,36131640.26,1.2051,2.4348,0,0
2025-10-22,sh.688175,23.41,24.25,23.21,23.8,1591922.0,37931588.97,1.231,1.0187,0,0
2025-10-23,sh.688175,23.73,23.75,22.98,23.51,1003024.0,23283841.29,0.7756,-1.2185,0,0
2025-10-24,sh.688175,23.41,24.49,23.38,24.22,2034821.0,48789885.81,1.5735,3.02,0,0
2025-10-27,sh.688175,24.49,25.0,24.15,24.94,2639237.0,65213194.12,2.0409,2.9727,0,0
2025-10-28,sh.688175,24.92,25.6,24.78,24.9,2048967.0,51441060.98,1.5845,-0.1604,0,0
2025-10-29,sh.688175,24.9,25.55,24.66,25.01,2166883.0,54369871.21,1.6756,0.4418,0,0
2025-10-30,sh.688175,25.01,25.48,24.4,24.64,1240506.0,30578767.71,0.9593,-1.4794,0,0
2025-10-31,sh.688175,26.39,26.4,24.35,24.96,1973668.0,48997253.56,1.5262,1.2987,0,0
2025-11-03,sh.688175,24.92,25.12,24.4,24.83,1407084.0,34848347.47,1.0881,-0.5208,0,0
2025-11-04,sh.688175,24.4,25.07,24.4,25.01,1282385.0,31791991.86,0.9917,0.7249,0,0
2025-11-05,sh.688175,24.71,25.78,24.58,25.46,2082621.0,52633634.11,1.6105,1.7993,0,0
2025-11-06,sh.688175,25.46,25.96,25.24,25.88,1454833.0,37255144.09,1.125,1.6496,0,0
2025-11-07,sh.688175,26.0,26.0,25.41,25.66,1189237.0,30468576.56,0.9196,-0.8501,0,0
2025-11-10,sh.688175,25.51,26.28,25.25,25.69,2594185.0,66864304.78,2.0061,0.1169,0,0
2025-11-11,sh.688175,25.42,25.99,25.3,25.73,946897.0,24274317.9,0.7322,0.1557,0,0
2025-11-12,sh.688175,25.73,26.13,25.51,25.88,1456046.0,37650831.46,1.126,0.583,0,0
2025-11-13,sh.688175,25.8,26.0,25.4,25.69,1132315.0,29115995.17,0.8756,-0.7342,0,0
2025-11-14,sh.688175,25.55,26.8,25.42,26.45,2545618.0,67040200.78,1.9685,2.9583,0,0
2025-11-17,sh.688175,26.09,26.44,25.6,25.78,2408634.0,62510255.41,1.8626,-2.5331,0,0
2025-11-18,sh.688175,25.89,26.55,25.55,26.11,2029845.0,52923149.67,1.5697,1.2801,0,0
2025-11-19,sh.688175,26.11,26.16,25.23,25.26,1455674.0,37204385.12,1.1257,-3.2555,0,0
2025-11-20,sh.688175,25.21,25.49,24.66,24.83,1202740.0,29966247.65,0.9301,-1.7023,0,0
2025-11-21,sh.688175,24.85,24.85,23.52,23.66,1900256.0,45557526.57,1.4695,-4.712,0,0
2025-11-24,sh.688175,24.04,24.98,23.68,24.89,1721563.0,41946277.22,1.3313,5.1986,0,0
2025-11-25,sh.688175,24.99,26.13,24.88,25.58,2337499.0,60105829.47,1.8076,2.7722,0,0
2025-11-26,sh.688175,25.71,26.09,25.15,25.78,1592856.0,40682506.64,1.2317,0.7819,0,0
2025-11-27,sh.688175,25.56,26.1,25.5,25.75,1735372.0,44798702.18,1.342,-0.1164,0,0
2025-11-28,sh.688175,26.05,26.05,25.3,25.7,1182251.0,30170383.69,0.9142,-0.1942,0,0
2025-12-01,sh.688175,25.89,26.54,25.51,25.7,1969162.0,51104785.78,1.5227,0.0,0,0
2025-12-02,sh.688175,25.87,25.87,25.14,25.33,956142.0,24320068.39,0.7394,-1.4397,0,0
2025-12-03,sh.688175,25.62,25.62,24.72,24.9,845002.0,21128537.05,0.6534,-1.6976,0,0
2025-12-04,sh.688175,24.9,25.27,24.43,24.51,889594.0,21974818.92,0.6879,-1.5663,0,0
2025-12-05,sh.688175,24.63,24.9,24.32,24.65,880578.0,21681466.0,0.6809,0.5712,0,0
2025-12-08,sh.688175,24.76,26.55,24.62,26.38,3043162.0,78659496.78,2.3533,7.0183,0,0
2025-12-09,sh.688175,26.69,27.2,25.8,26.62,2555388.0,68538508.66,1.9761,0.9098,0,0
2025-12-10,sh.688175,26.71,27.46,26.38,27.08,2489649.0,67233493.9,1.9252,1.728,0,0
2025-12-11,sh.688175,27.4,27.56,26.9,27.1,1525976.0,41464811.07,1.18,0.0739,0,0
2025-12-12,sh.688175,27.2,28.46,27.03,28.02,2166448.0,60482892.22,1.6753,3.3948,0,0
2025-12-15,sh.688175,27.95,28.55,27.5,28.38,2063554.0,58054873.94,1.5957,1.2848,0,0
2025-12-16,sh.688175,28.1,28.5,27.31,28.06,1684345.0,47056827.54,1.3025,-1.1276,0,0
2025-12-17,sh.688175,27.84,28.8,27.71,28.8,1511951.0,42620191.99,1.1692,2.6372,0,0
2025-12-18,sh.688175,28.55,29.49,28.55,28.57,1477803.0,42646929.72,1.1428,-0.7986,0,0
2025-12-19,sh.688175,28.53,28.92,28.01,28.8,1689563.0,48041142.44,1.3065,0.805,0,0
2025-12-22,sh.688175,29.32,29.32,28.2,28.4,1751494.0,50077697.27,1.3544,-1.3889,0,0
2025-12-23,sh.688175,28.54,28.63,27.61,27.97,1901300.0,53142612.11,1.4703,-1.5141,0,0
2025-12-24,sh.688175,27.96,28.25,27.55,28.16,1897270.0,53009047.65,1.4671,0.6793,0,0
2025-12-25,sh.688175,28.31,28.5,27.62,28.15,1147371.0,32356845.32,0.8873,-0.0355,0,0
2025-12-26,sh.688175,27.7,28.4,27.3,27.73,1306669.0,36537137.35,1.0104,-1.492,0,0
2025-12-29,sh.688175,27.9,29.4,27.76,29.11,2177778.0,62976551.65,1.6841,4.9766,0,0
2025-12-30,sh.688175,29.04,30.12,29.04,29.41,1668458.0,49288462.88,1.2902,1.0306,0,0
2025-12-31,sh.688175,29.41,33.22,29.41,32.21,5053704.0,162216596.6,3.908,9.5206,0,0
2026-01-05,sh.688175,32.17,32.28,28.78,29.33,6521458.0,196138022.59,5.043,-8.9413,0,0
2026-01-06,sh.688175,29.14,29.88,28.53,28.75,2912764.0,84483393.28,2.2524,-1.9775,0,0
2026-01-07,sh.688175,28.61,29.03,28.18,28.6,1806459.0,51300243.37,1.3969,-0.5217,0,0
2026-01-08,sh.688175,28.85,29.32,28.38,29.32,2475861.0,71339872.88,1.9146,2.5175,0,0
2026-01-09,sh.688175,29.1,30.28,29.1,29.83,2564997.0,76364514.96,1.9835,1.7394,0,0
2026-01-12,sh.688175,30.0,32.18,30.0,31.82,4593809.0,145094982.16,3.5524,6.6711,0,0
2026-01-13,sh.688175,32.5,32.5,30.56,30.6,3214593.0,99695733.69,2.4858,-3.8341,0,0
2026-01-14,sh.688175,31.15,31.15,30.1,30.6,2775769.0,85020110.21,2.1465,0.0,0,0
2026-01-15,sh.688175,30.75,31.68,30.45,30.91,1733339.0,53813326.06,1.3404,1.0131,0,0
2026-01-16,sh.688175,31.06,32.98,31.06,32.57,4252421.0,136341866.95,3.2884,5.3704,0,0
2026-01-19,sh.688175,32.59,33.53,31.9,33.28,2503799.0,81739134.97,1.9362,2.1799,0,0
2026-01-20,sh.688175,33.56,33.76,32.05,32.45,2578485.0,84356635.06,1.9939,-2.494,0,0
2026-01-21,sh.688175,32.45,32.6,31.86,32.5,1017384.0,32876479.23,0.7867,0.1541,0,0
2026-01-22,sh.688175,32.63,32.63,31.93,32.51,1554710.0,50213639.02,1.2022,0.0308,0,0
2026-01-23,sh.688175,32.51,32.67,31.58,31.9,1897670.0,60695138.0,1.4675,-1.8763,0,0
2026-01-26,sh.688175,32.07,32.49,30.61,30.7,2057813.0,64176513.29,1.5913,-3.7618,0,0
2026-01-27,sh.688175,30.7,31.28,29.5,30.85,1775495.0,53796355.77,1.373,0.4886,0,0
2026-01-28,sh.688175,30.84,31.3,30.26,30.48,1324113.0,40715975.11,1.0239,-1.1994,0,0
2026-01-29,sh.688175,30.8,32.16,30.25,30.91,2270381.0,71163521.16,1.7557,1.4108,0,0
2026-01-30,sh.688175,30.9,33.0,30.01,32.89,3158982.0,101004921.03,2.4428,6.4057,0,0
2026-02-02,sh.688175,32.18,35.04,32.18,34.59,5687052.0,195653463.39,4.3978,5.1687,0,0
2026-02-03,sh.688175,35.28,35.28,34.2,35.11,2437009.0,84614610.84,1.8845,1.5033,0,0
2026-02-04,sh.688175,34.86,35.8,34.23,35.21,2227600.0,77712537.96,1.7226,0.2848,0,0
2026-02-05,sh.688175,35.3,35.98,34.59,35.32,1952908.0,69383567.59,1.5102,0.3124,0,0
2026-02-06,sh.688175,35.02,36.48,34.72,36.11,2478077.0,88602047.85,1.9163,2.2367,0,0
2026-02-09,sh.688175,36.63,39.31,35.89,39.12,4224261.0,160371650.32,3.2666,8.3356,0,0
2026-02-10,sh.688175,38.21,39.0,37.59,38.33,2996263.0,114370546.58,2.317,-2.0194,0,0
2026-02-11,sh.688175,38.11,38.29,36.21,36.4,2324004.0,86142473.69,1.7971,-5.0352,0,0
2026-02-12,sh.688175,36.53,36.55,35.7,35.95,1382708.0,49859815.51,1.0692,-1.2363,0,0
2026-02-13,sh.688175,35.79,37.14,35.5,36.7,2316564.0,84089814.89,1.7914,2.0862,0,0
2026-02-24,sh.688175,36.7,36.7,35.3,35.46,2241879.0,80094262.77,1.7336,-3.3787,0,0
2026-02-25,sh.688175,36.11,39.38,35.3,38.16,4319738.0,162613239.89,3.3404,7.6142,0,0
2026-02-26,sh.688175,38.8,38.92,37.63,38.92,2022711.0,77723063.41,1.5641,1.9916,0,0
2026-02-27,sh.688175,39.02,39.47,38.02,39.32,2102886.0,81359407.32,1.6261,1.0277,0,0
2026-03-02,sh.688175,39.3,39.3,37.31,37.95,2309341.0,87678462.75,1.7858,-3.4842,0,0
2026-03-03,sh.688175,37.97,38.28,36.26,36.51,1900507.0,70983601.46,1.4696,-3.7945,0,0
2026-03-04,sh.688175,36.22,37.37,35.86,36.1,2222490.0,81241883.72,1.7186,-1.123,0,0
2026-03-05,sh.688175,36.12,37.9,35.37,35.8,2494056.0,90648041.48,1.9286,-0.831,0,0
2026-03-06,sh.688175,35.85,37.2,35.85,36.52,1722429.0,63064861.47,1.3319,2.0112,0,0
2026-03-09,sh.688175,36.47,36.48,34.85,36.04,1891399.0,67139497.07,1.4626,-1.3143,0,0
2026-03-10,sh.688175,36.76,37.79,36.36,37.79,1605776.0,59543577.09,1.2417,4.8557,0,0
2026-03-11,sh.688175,37.97,38.66,37.66,38.1,1782858.0,68025848.41,1.3787,0.8203,0,0
2026-03-12,sh.688175,38.1,38.88,37.39,37.41,1548987.0,58904211.79,1.1978,-1.811,0,0
2026-03-13,sh.688175,37.0,37.76,35.8,35.96,1251959.0,46014747.41,0.9681,-3.876,0,0
2026-03-16,sh.688175,35.99,36.24,34.44,35.45,1621779.0,57141233.86,1.2541,-1.4182,0,0
2026-03-17,sh.688175,35.45,35.45,35.45,35.45,,,,,0,0
2026-03-18,sh.688175,35.45,35.45,35.45,35.45,,,,,0,0
2026-03-19,sh.688175,35.45,35.45,35.45,35.45,,,,,0,0
2026-03-20,sh.688175,35.45,35.45,35.45,35.45,,,,,0,0
2026-03-23,sh.688175,35.45,35.45,35.45,35.45,,,,,0,0
2026-03-24,sh.688175,35.45,35.45,35.45,35.45,,,,,0,0
2026-03-25,sh.688175,35.45,35.45,35.45,35.45,,,,,0,0
2026-03-26,sh.688175,35.45,35.45,35.45,35.45,,,,,0,0
2026-03-27,sh.688175,35.45,35.45,35.45,35.45,,,,,0,0
2026-03-30,sh.688175,35.45,35.45,35.45,35.45,,,,,0,0
2026-03-31,sh.688175,36.5,36.52,30.6,33.5,8527858.0,280585599.54,6.5945,-5.5007,0,0
2026-04-01,sh.688175,31.9,33.22,31.6,31.6,4617665.0,148971531.64,3.5708,-5.6716,0,0
2026-04-02,sh.688175,32.49,33.33,30.95,32.0,3076120.0,98332968.96,2.3787,1.2658,0,0
2026-04-03,sh.688175,32.0,32.46,30.23,31.1,2045576.0,63524827.36,1.5818,-2.8125,0,0
2026-04-07,sh.688175,31.41,33.4,30.4,33.11,4132384.0,135178927.19,3.1955,6.463,0,0
2026-04-08,sh.688175,33.55,33.98,33.13,33.78,2229555.0,74968074.47,1.7241,2.0236,0,0
2026-04-09,sh.688175,33.64,34.5,32.7,32.87,1903382.0,63379839.49,1.4719,-2.6939,0,0
2026-04-10,sh.688175,32.89,36.05,32.65,35.78,5300854.0,184770377.77,4.0991,8.8531,0,0
2026-04-13,sh.688175,35.45,36.42,34.36,36.15,2817189.0,99929486.58,2.1785,1.0341,0,0
2026-04-14,sh.688175,36.8,36.8,35.74,35.98,1819195.0,65536025.33,1.4068,-0.4703,0,0
2026-04-15,sh.688175,36.29,36.9,35.31,35.4,1864431.0,66853632.64,1.4418,-1.612,0,0
2026-04-16,sh.688175,35.33,36.28,34.83,35.74,1564623.0,55519134.07,1.2099,0.9605,0,0
2026-04-17,sh.688175,35.74,37.0,34.82,36.5,3341977.0,120647913.73,2.5843,2.1265,0,0
2026-04-20,sh.688175,36.14,37.15,36.14,36.41,2085405.0,76226935.93,1.6126,-0.2466,0,0
2026-04-21,sh.688175,36.21,36.97,34.57,35.45,1620882.0,57446765.53,1.2534,-2.6366,0,0
2026-04-22,sh.688175,35.82,35.9,34.57,35.32,1141118.0,39906891.32,0.8824,-0.3667,0,0
2026-04-23,sh.688175,35.85,35.85,34.0,34.65,1337667.0,46346313.37,1.0344,-1.8969,0,0
2026-04-24,sh.688175,34.81,34.82,33.92,34.47,1017220.0,34966653.13,0.7866,-0.5195,0,0
2026-04-27,sh.688175,33.89,36.12,33.89,35.51,1546719.0,54622097.57,1.1961,3.0171,0,0
2026-04-28,sh.688175,35.9,37.47,35.77,36.03,1496080.0,54182517.52,1.1569,1.4644,0,0
2026-04-29,sh.688175,36.21,36.26,35.3,35.57,1190712.0,42532513.22,0.9208,-1.2767,0,0
2026-04-30,sh.688175,35.74,36.8,35.63,36.67,2225181.0,80904273.72,1.7207,3.0925,0,0
2026-05-06,sh.688175,36.96,37.47,35.9,36.0,2966741.0,108743882.25,2.2942,-1.8271,0,0
2026-05-07,sh.688175,36.0,37.0,36.0,36.78,1869145.0,68314573.76,1.4454,2.1667,0,0
2026-05-08,sh.688175,36.42,36.85,35.93,36.73,2092303.0,75835711.37,1.618,-0.1359,0,0
2026-05-11,sh.688175,36.75,37.39,36.27,36.37,2541053.0,93382603.36,1.965,-0.9801,0,0
2026-05-12,sh.688175,36.66,36.66,35.25,35.64,1576380.0,56755099.82,1.219,-2.0071,0,0
2026-05-13,sh.688175,35.99,35.99,35.01,35.31,1173600.0,41509361.33,0.9075,-0.9259,0,0
2026-05-14,sh.688175,35.45,35.49,33.98,34.05,1282738.0,44395175.42,0.9919,-3.5684,0,0
2026-05-15,sh.688175,34.22,34.59,33.14,33.74,1925202.0,65405187.77,1.4887,-0.9104,0,0
2026-05-18,sh.688175,33.25,34.56,32.82,34.44,1634313.0,55348572.14,1.2638,2.0747,0,0
2026-05-19,sh.688175,34.52,36.05,34.0,35.7,2246878.0,79096463.86,1.7375,3.6585,0,0
2026-05-20,sh.688175,35.72,38.38,35.36,36.78,3947765.0,146321792.8,3.0528,3.0252,0,0
2026-05-21,sh.688175,37.13,37.98,35.1,35.27,2912331.0,107661196.49,2.2521,-4.1055,0,0
2026-05-22,sh.688175,35.5,36.33,35.05,35.91,1545949.0,55289382.91,1.1955,1.8146,0,0
2026-05-25,sh.688175,36.68,37.14,36.07,36.96,1635923.0,59987136.04,1.265,2.924,0,0
2026-05-26,sh.688175,36.98,37.15,35.0,36.18,1915342.0,68105267.95,1.4811,-2.1104,0,0
2026-05-27,sh.688175,36.16,36.36,34.82,34.85,1713264.0,60796389.45,1.3249,-3.6761,0,0
2026-05-28,sh.688175,35.19,36.85,28.11,36.26,2503570.0,88341066.21,1.936,4.0459,0,0
2026-05-29,sh.688175,37.17,37.3,35.53,35.76,2967111.0,108098376.15,2.2944,-1.3789,0,0
2026-06-01,sh.688175,35.6,36.78,35.2,35.7,2053416.0,73875810.32,1.5879,-0.1678,0,0
2026-06-02,sh.688175,35.72,38.71,35.71,38.19,5547469.0,208421987.83,4.2898,6.9748,0,0
2026-06-03,sh.688175,37.9,38.23,36.4,36.97,4242800.0,157622085.07,3.2809,-3.1946,0,0
2026-06-04,sh.688175,37.01,37.02,34.36,34.76,3962353.0,140131233.38,3.0641,-5.9778,0,0
2026-06-05,sh.688175,34.54,36.8,33.63,35.63,2418941.0,85380825.46,1.8706,2.5029,0,0
2026-06-08,sh.688175,34.86,35.62,32.9,33.25,2361372.0,80627715.79,1.826,-6.6798,0,0
2026-06-09,sh.688175,34.78,34.78,32.6,34.3,1508100.0,50383986.99,1.1662,3.1579,0,0
2026-06-10,sh.688175,26.39,26.9,25.23,26.3,2055483.0,53421218.16,1.2227,-0.038,0,0
2026-06-11,sh.688175,25.91,25.97,24.55,25.46,2056264.0,52088732.39,1.2232,-3.1939,0,0
2026-06-12,sh.688175,25.21,26.77,25.05,25.4,1917170.0,48750949.22,1.1404,-0.2357,0,0
2026-06-15,sh.688175,25.17,26.99,25.1,26.77,3173658.0,84251814.95,1.8878,5.3937,0,0
2026-06-16,sh.688175,26.8,27.85,26.08,27.43,3037801.0,82506463.78,1.807,2.4654,0,0
2026-06-17,sh.688175,27.43,27.95,26.93,27.0,2092453.0,57004176.64,1.2447,-1.5676,0,0
2026-06-18,sh.688175,26.59,27.74,26.21,26.36,1749867.0,46816557.35,1.0409,-2.3704,0,0
2026-06-22,sh.688175,26.26,26.38,25.02,25.56,2660360.0,68374908.72,1.5825,-3.0349,0,0
2026-06-23,sh.688175,26.03,26.06,25.34,25.75,2289978.0,58865849.84,1.3622,0.7433,0,0
2026-06-24,sh.688175,26.21,26.22,24.7,25.27,1738836.0,43651749.02,1.0343,-1.8641,0,0
2026-06-25,sh.688175,24.97,25.26,23.69,24.31,2137079.0,52363180.55,1.2712,-3.799,0,0
2026-06-26,sh.688175,23.81,26.57,22.93,25.15,4846610.0,119547232.19,2.883,3.4554,0,0
