date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-20,sz.301122,24.21,24.27,23.88,24.22,1464300,35325303.0,2.1745,-0.5747,0,0
2025-08-21,sz.301122,24.35,24.49,24.03,24.09,1388000,33548269.5,2.0612,-0.5367,0,0
2025-08-22,sz.301122,24.18,24.18,23.71,23.88,1584651,37918426.81,2.3533,-0.8717,0,0
2025-08-25,sz.301122,23.98,24.44,23.76,23.98,2387000,57591895.6,3.5448,0.4188,0,0
2025-08-26,sz.301122,23.85,24.37,23.62,23.92,1621000,38964099.4,2.4072,-0.2502,0,0
2025-08-27,sz.301122,23.97,23.98,22.25,22.32,3891480,90054001.7,5.1447,-6.689,0,0
2025-08-28,sz.301122,22.32,22.76,21.04,21.9,4473412,97348071.43,5.914,-1.8817,0,0
2025-08-29,sz.301122,21.87,22.14,21.7,21.92,2404781,52626274.39,3.1792,0.0913,0,0
2025-09-01,sz.301122,22.15,22.28,21.83,21.94,2436911,53727300.5,3.2217,0.0912,0,0
2025-09-02,sz.301122,21.83,22.15,21.13,21.62,2672242,57496239.09,3.5328,-1.4585,0,0
2025-09-03,sz.301122,21.61,21.95,20.9,21.1,2632700,56104725.8,3.4805,-2.4052,0,0
2025-09-04,sz.301122,21.1,21.64,20.91,21.22,2370710,50573919.1,3.1342,0.5687,0,0
2025-09-05,sz.301122,21.25,21.54,20.96,21.48,1750149,37348232.71,2.3138,1.2253,0,0
2025-09-08,sz.301122,21.5,22.18,21.5,22.14,2409050,52794537.0,3.1849,3.0726,0,0
2025-09-09,sz.301122,22.11,22.36,21.91,22.36,3433440,76005136.0,4.5391,0.9937,0,0
2025-09-10,sz.301122,22.35,23.72,22.26,23.4,4242952,97811983.2,5.6094,4.6512,0,0
2025-09-11,sz.301122,23.4,24.2,22.61,23.87,5524460,130965536.4,7.3036,2.0085,0,0
2025-09-12,sz.301122,23.87,24.95,23.75,24.92,5649850,138188215.72,7.4693,4.3988,0,0
2025-09-15,sz.301122,24.82,25.25,24.35,25.24,3934149,97682979.83,5.2011,1.2841,0,0
2025-09-16,sz.301122,25.08,27.44,24.92,26.9,6348052,167202913.14,8.3924,6.5769,0,0
2025-09-17,sz.301122,26.82,28.4,26.62,27.7,5582013,154534061.4,7.3796,2.974,0,0
2025-09-18,sz.301122,27.7,28.12,26.91,27.35,4460070,122618326.4,5.8964,-1.2635,0,0
2025-09-19,sz.301122,27.21,28.0,26.77,27.2,3517523,95395750.12,4.6503,-0.5484,0,0
2025-09-22,sz.301122,27.68,27.68,25.9,26.11,3456554,91257414.18,4.5697,-4.0074,0,0
2025-09-23,sz.301122,26.5,26.5,24.58,25.25,4555265,114606465.6,6.0222,-3.2938,0,0
2025-09-24,sz.301122,25.22,25.7,24.74,25.5,2536530,64264939.1,3.3534,0.9901,0,0
2025-09-25,sz.301122,25.48,25.62,24.72,24.77,2176360,54560511.8,2.8772,-2.8627,0,0
2025-09-26,sz.301122,24.78,24.78,24.17,24.46,1965100,48137554.0,2.5979,-1.2515,0,0
2025-09-29,sz.301122,24.64,25.32,24.26,24.7,2616120,64525249.8,3.4586,0.9812,0,0
2025-09-30,sz.301122,24.83,27.16,24.39,26.28,5260329,135377972.14,6.9544,6.3968,0,0
2025-10-09,sz.301122,26.28,26.78,25.15,25.3,4996748,128006815.0,6.6059,-3.7291,0,0
2025-10-10,sz.301122,25.38,25.47,24.44,24.48,2763580,68578412.8,3.6536,-3.2411,0,0
2025-10-13,sz.301122,23.66,24.86,23.23,24.22,2812700,67787540.11,3.7185,-1.0621,0,0
2025-10-14,sz.301122,24.3,26.5,24.3,25.06,5757180,146591141.5,7.6112,3.4682,0,0
2025-10-15,sz.301122,25.0,25.59,24.95,25.18,2909570,73686206.9,3.8466,0.4789,0,0
2025-10-16,sz.301122,25.08,25.08,24.14,24.44,2087390,51408487.1,2.7596,-2.9388,0,0
2025-10-17,sz.301122,24.87,25.75,24.21,24.55,3605679,90046546.96,4.7669,0.4501,0,0
2025-10-20,sz.301122,24.82,26.44,24.7,26.04,5387519,137915152.18,7.1225,6.0692,0,0
2025-10-21,sz.301122,26.4,27.75,25.76,27.05,6045542,163325937.6,7.9925,3.8786,0,0
2025-10-22,sz.301122,27.06,27.39,26.6,26.9,2740859,73919332.14,3.6235,-0.5545,0,0
2025-10-23,sz.301122,26.92,27.0,26.03,26.43,2082260,55005001.8,2.7528,-1.7472,0,0
2025-10-24,sz.301122,26.5,26.6,26.1,26.5,2077320,54705934.2,2.7463,0.2649,0,0
2025-10-27,sz.301122,26.53,26.53,25.11,25.5,3039301,77820536.53,4.0181,-3.7736,0,0
2025-10-28,sz.301122,25.46,25.65,24.9,25.23,1974639,49880926.34,2.6106,-1.0588,0,0
2025-10-29,sz.301122,25.23,25.42,24.61,24.88,2236606,55540150.23,2.9569,-1.3872,0,0
2025-10-30,sz.301122,24.86,25.94,24.63,25.32,2836548,71680312.64,3.75,1.7685,0,0
2025-10-31,sz.301122,25.22,30.38,25.18,30.38,9100170,259446652.18,12.0308,19.9842,0,0
2025-11-03,sz.301122,30.66,31.46,30.01,30.78,12717940,390433241.07,16.8136,1.3167,0,0
2025-11-04,sz.301122,31.01,33.74,30.6,32.17,13819966,438685353.39,18.2706,4.5159,0,0
2025-11-05,sz.301122,31.46,32.5,30.83,31.63,9181353,289211268.15,12.1381,-1.6786,0,0
2025-11-06,sz.301122,31.66,31.75,30.16,30.44,6809640,208194451.6,9.0026,-3.7623,0,0
2025-11-07,sz.301122,30.72,31.0,29.5,29.6,5107171,152556679.7,6.7519,-2.7595,0,0
2025-11-10,sz.301122,29.87,31.74,29.58,31.07,8566750,265794720.22,11.3256,4.9662,0,0
2025-11-11,sz.301122,30.9,31.1,30.05,30.44,4625340,141139367.14,6.1149,-2.0277,0,0
2025-11-12,sz.301122,30.15,31.29,29.15,30.3,5511179,166639877.22,7.286,-0.4599,0,0
2025-11-13,sz.301122,30.22,31.22,29.35,29.48,5136250,154943686.7,6.7903,-2.7063,0,0
2025-11-14,sz.301122,29.58,29.9,28.8,28.84,4326507,126462191.41,5.7198,-2.171,0,0
2025-11-17,sz.301122,28.87,29.31,28.61,29.12,2687150,78025751.3,3.5525,0.9709,0,0
2025-11-18,sz.301122,29.28,29.64,29.02,29.26,3123210,91401549.6,4.129,0.4808,0,0
2025-11-19,sz.301122,29.19,29.47,27.3,27.54,4412691,124142595.15,5.8338,-5.8783,0,0
2025-11-20,sz.301122,27.68,27.94,26.23,26.52,4139934,111246445.64,5.4732,-3.7037,0,0
2025-11-21,sz.301122,26.15,26.62,25.08,25.48,3168046,81406516.5,4.1883,-3.9216,0,0
2025-11-24,sz.301122,25.72,25.89,25.08,25.48,2294750,58436677.5,3.0338,0.0,0,0
2025-11-25,sz.301122,25.78,26.35,25.5,26.01,2842209,74067461.64,3.7575,2.0801,0,0
2025-11-26,sz.301122,26.03,26.78,25.95,26.02,2268104,59692553.8,2.9985,0.0384,0,0
2025-11-27,sz.301122,26.02,26.47,25.71,26.18,1583170,41444801.5,2.093,0.6149,0,0
2025-11-28,sz.301122,26.19,26.6,25.97,26.59,1499300,39609507.0,1.9821,1.5661,0,0
2025-12-01,sz.301122,26.59,26.75,26.19,26.33,1971600,51972059.86,2.6065,-0.9778,0,0
2025-12-02,sz.301122,26.34,27.32,26.16,26.55,1994920,52826615.6,2.6374,0.8355,0,0
2025-12-03,sz.301122,26.56,28.19,26.56,27.7,5224392,144174428.88,6.9069,4.3315,0,0
2025-12-04,sz.301122,27.59,27.7,26.7,27.34,2779719,75497636.27,3.6749,-1.2996,0,0
2025-12-05,sz.301122,27.34,27.98,26.62,27.48,1868800,51011151.8,2.4706,0.5121,0,0
2025-12-08,sz.301122,27.49,27.65,26.68,26.76,2236495,60154465.75,2.9567,-2.6201,0,0
2025-12-09,sz.301122,26.78,27.98,26.61,27.63,3299706,90491347.41,4.3623,3.2511,0,0
2025-12-10,sz.301122,27.33,28.2,26.98,28.14,2854688,78984147.86,3.774,1.8458,0,0
2025-12-11,sz.301122,28.07,28.4,27.64,27.78,1909500,53357304.9,2.5244,-1.2793,0,0
2025-12-12,sz.301122,27.77,28.97,27.26,28.12,2619793,73480712.64,3.4635,1.2239,0,0
2025-12-15,sz.301122,28.14,29.73,27.72,28.92,3409747,98837169.58,4.5078,2.845,0,0
2025-12-16,sz.301122,29.09,29.4,27.72,27.97,2617807,74780608.81,3.4608,-3.2849,0,0
2025-12-17,sz.301122,28.12,28.23,27.26,28.0,2066020,57185307.6,2.7314,0.1073,0,0
2025-12-18,sz.301122,27.95,28.68,27.7,28.12,1640591,46276478.03,2.1689,0.4286,0,0
2025-12-19,sz.301122,28.13,28.24,27.4,28.04,1707000,47708773.5,2.2567,-0.2845,0,0
2025-12-22,sz.301122,28.01,28.37,27.3,27.61,1611700,44461187.21,2.1307,-1.5335,0,0
2025-12-23,sz.301122,27.93,27.93,26.5,26.55,2050370,55205993.5,2.7107,-3.8392,0,0
2025-12-24,sz.301122,26.56,26.83,26.3,26.76,1131430,30143711.1,1.4958,0.791,0,0
2025-12-25,sz.301122,26.79,26.89,26.3,26.75,1297360,34526727.2,1.7152,-0.0374,0,0
2025-12-26,sz.301122,26.75,27.88,26.68,27.55,2172163,59439765.9,2.8717,2.9907,0,0
2025-12-29,sz.301122,27.55,28.28,26.82,27.03,1946400,53002257.0,2.5732,-1.8875,0,0
2025-12-30,sz.301122,26.92,27.79,26.79,27.09,1594400,43293741.0,2.1079,0.222,0,0
2025-12-31,sz.301122,27.13,27.13,25.98,26.06,1613561,42568671.63,2.1332,-3.8021,0,0
2026-01-05,sz.301122,26.4,29.2,26.39,28.94,5694721,160772695.54,7.5287,11.0514,0,0
2026-01-06,sz.301122,29.0,29.09,27.88,27.97,3531215,99859622.35,4.6684,-3.3518,0,0
2026-01-07,sz.301122,28.11,29.19,27.7,28.6,3372943,95954431.97,4.4592,2.2524,0,0
2026-01-08,sz.301122,28.6,29.19,28.32,28.77,2348002,67678082.42,3.1042,0.5944,0,0
2026-01-09,sz.301122,28.87,29.39,28.3,29.2,3808780,109600578.62,5.0354,1.4946,0,0
2026-01-12,sz.301122,29.14,29.28,28.5,29.21,3203160,92671378.5,4.2347,0.0342,0,0
2026-01-13,sz.301122,29.29,29.5,28.66,29.03,4129380,120347267.4,5.4592,-0.6162,0,0
2026-01-14,sz.301122,29.03,29.61,28.5,28.8,3815301,110803291.38,5.044,-0.7923,0,0
2026-01-15,sz.301122,28.6,30.8,28.59,30.26,4885371,147017404.72,6.4587,5.0694,0,0
2026-01-16,sz.301122,30.45,30.77,30.01,30.5,2943254,89481407.64,3.8911,0.7931,0,0
2026-01-19,sz.301122,30.95,31.49,29.8,30.68,3203320,97622680.4,4.2349,0.5902,0,0
2026-01-20,sz.301122,30.68,31.36,29.48,29.93,2297034,69676554.4,3.0368,-2.4446,0,0
2026-01-21,sz.301122,29.66,30.47,29.07,30.11,1793154,53886006.68,2.3706,0.6014,0,0
2026-01-22,sz.301122,30.16,30.38,29.77,30.2,1068270,32111533.2,1.4123,0.2989,0,0
2026-01-23,sz.301122,30.09,31.11,30.0,30.73,1879374,57563255.4,2.4846,1.755,0,0
2026-01-26,sz.301122,30.66,30.73,29.77,30.18,2173994,65513308.92,2.8741,-1.7898,0,0
2026-01-27,sz.301122,30.18,30.18,28.82,29.65,1856460,54704707.8,2.4543,-1.7561,0,0
2026-01-28,sz.301122,29.74,29.74,28.21,28.27,2552500,72940288.9,3.3745,-4.6543,0,0
2026-01-29,sz.301122,28.0,29.37,27.55,28.22,2038650,58239510.0,2.6952,-0.1769,0,0
2026-01-30,sz.301122,28.1,29.29,27.92,29.0,2148501,61446994.32,2.8404,2.764,0,0
2026-02-02,sz.301122,28.89,29.7,28.45,28.48,2227610,64772864.9,2.945,-1.7931,0,0
2026-02-03,sz.301122,29.07,29.36,28.74,29.14,1441850,41937658.5,1.9062,2.3174,0,0
2026-02-04,sz.301122,29.06,30.6,28.91,29.84,2494491,74078918.81,3.2978,2.4022,0,0
2026-02-05,sz.301122,29.72,30.41,29.66,29.68,1622270,48556671.26,2.1447,-0.5362,0,0
2026-02-06,sz.301122,29.57,30.1,29.42,29.69,1058160,31553624.0,1.3989,0.0337,0,0
2026-02-09,sz.301122,30.57,31.4,29.96,30.91,2468707,76148603.44,3.2637,4.1091,0,0
2026-02-10,sz.301122,31.06,33.63,30.99,31.88,4325857,140295280.78,5.719,3.1381,0,0
2026-02-11,sz.301122,31.98,32.4,31.0,31.48,2200710,69296392.0,2.9094,-1.2547,0,0
2026-02-12,sz.301122,31.48,32.25,31.12,32.01,1814750,57649505.2,2.3992,1.6836,0,0
2026-02-13,sz.301122,32.08,32.87,31.62,31.99,1905929,61586488.16,2.5197,-0.0625,0,0
2026-02-24,sz.301122,32.5,32.94,31.54,31.55,2007869,64051120.1,2.6545,-1.3754,0,0
2026-02-25,sz.301122,31.92,32.05,31.21,31.57,2291580,72438097.6,3.0296,0.0634,0,0
2026-02-26,sz.301122,31.62,32.3,31.26,31.65,2020608,63974952.26,2.6713,0.2534,0,0
2026-02-27,sz.301122,31.98,35.61,31.49,35.22,5810937,199016707.83,7.6823,11.2796,0,0
2026-03-02,sz.301122,34.0,35.25,32.81,34.67,4584531,155813482.78,6.0609,-1.5616,0,0
2026-03-03,sz.301122,35.29,35.99,33.12,33.18,3589526,122882446.42,4.7455,-4.2977,0,0
2026-03-04,sz.301122,32.88,33.0,31.95,33.0,2226560,72375014.4,2.9436,-0.5425,0,0
2026-03-05,sz.301122,33.46,33.46,32.23,32.51,2066741,67826779.9,2.7323,-1.4848,0,0
2026-03-06,sz.301122,32.81,33.04,32.26,32.99,1750866,57189991.36,2.3147,1.4765,0,0
2026-03-09,sz.301122,32.41,33.4,32.12,33.25,1862881,61242996.69,2.4628,0.7881,0,0
2026-03-10,sz.301122,33.55,34.38,33.23,34.37,1669875,56579723.79,2.2076,3.3684,0,0
2026-03-11,sz.301122,34.21,34.55,33.4,33.88,2437650,82721769.0,3.2227,-1.4257,0,0
2026-03-12,sz.301122,33.88,34.02,32.51,32.86,1493180,49322641.0,1.974,-3.0106,0,0
2026-03-13,sz.301122,33.0,35.15,32.7,34.53,2892785,98788699.35,3.8244,5.0822,0,0
2026-03-16,sz.301122,34.8,34.98,32.01,32.39,3165720,104247189.2,4.1852,-6.1975,0,0
2026-03-17,sz.301122,32.53,33.04,31.1,31.16,2274664,72602374.6,3.0072,-3.7975,0,0
2026-03-18,sz.301122,31.33,32.63,31.1,32.52,1734100,55427826.0,2.2926,4.3646,0,0
2026-03-19,sz.301122,32.52,32.73,31.91,32.3,1253616,40355420.84,1.6573,-0.6765,0,0
2026-03-20,sz.301122,32.3,32.35,30.63,30.79,1499840,47235722.0,1.9828,-4.6749,0,0
2026-03-23,sz.301122,30.65,30.65,28.45,28.76,2334030,68607366.6,3.0857,-6.593,0,0
2026-03-24,sz.301122,29.57,31.5,29.28,30.47,2072300,62298522.0,2.7397,5.9458,0,0
2026-03-25,sz.301122,30.99,30.99,29.75,30.0,1157300,34997377.9,1.53,-1.5425,0,0
2026-03-26,sz.301122,29.79,30.39,29.17,29.26,1602000,47415047.0,2.1179,-2.4667,0,0
2026-03-27,sz.301122,29.07,29.83,28.82,29.7,1124750,33193788.5,1.487,1.5038,0,0
2026-03-30,sz.301122,29.38,31.38,29.15,29.63,2059290,61961647.9,2.7225,-0.2357,0,0
2026-03-31,sz.301122,29.99,30.17,28.54,28.8,1690710,49372506.3,2.2352,-2.8012,0,0
2026-04-01,sz.301122,29.31,30.16,28.88,29.55,1618500,47886161.0,2.1397,2.6042,0,0
2026-04-02,sz.301122,29.48,29.88,28.6,28.87,1413500,41070682.0,1.8687,-2.3012,0,0
2026-04-03,sz.301122,28.68,29.12,27.62,27.77,1235400,34601025.0,1.6332,-3.8102,0,0
2026-04-07,sz.301122,28.55,28.55,27.74,28.13,1313840,37069274.2,1.7369,1.2964,0,0
2026-04-08,sz.301122,28.69,29.14,28.55,28.9,1265300,36567841.2,1.6728,2.7373,0,0
2026-04-09,sz.301122,28.98,29.66,28.0,29.15,2324780,66831565.0,3.0735,0.8651,0,0
2026-04-10,sz.301122,29.56,30.15,29.04,29.16,1764860,52028199.74,2.3332,0.0343,0,0
2026-04-13,sz.301122,29.0,29.41,28.65,29.08,1355010,39320190.0,1.7914,-0.2743,0,0
2026-04-14,sz.301122,29.11,29.89,28.85,29.85,1298160,38180254.7,1.7162,2.6479,0,0
2026-04-15,sz.301122,30.18,32.21,30.03,31.06,3247420,101125598.6,4.2932,4.0536,0,0
2026-04-16,sz.301122,31.24,31.24,30.33,30.68,1732900,53193789.7,2.291,-1.2234,0,0
2026-04-17,sz.301122,30.68,30.78,29.95,30.44,1482329,44898272.25,1.9597,-0.7823,0,0
2026-04-20,sz.301122,30.44,31.07,30.24,30.81,1231880,37742113.0,1.6286,1.2155,0,0
2026-04-21,sz.301122,30.85,31.14,30.23,30.84,1209640,36977660.0,1.5992,0.0974,0,0
2026-04-22,sz.301122,31.14,31.76,30.57,31.6,1507500,47231868.0,1.993,2.4643,0,0
2026-04-23,sz.301122,31.58,32.0,31.0,31.27,1106400,34660821.0,1.4627,-1.0443,0,0
2026-04-24,sz.301122,30.99,31.25,30.4,31.0,1063839,32900109.02,1.4064,-0.8634,0,0
2026-04-27,sz.301122,31.18,32.1,30.41,31.8,2126150,67069922.0,2.8109,2.5806,0,0
2026-04-28,sz.301122,31.5,31.89,30.53,30.71,2005260,62183206.4,2.651,-3.4277,0,0
2026-04-29,sz.301122,31.41,32.19,31.01,31.52,3235890,102550632.2,4.278,2.6376,0,0
2026-04-30,sz.301122,31.46,32.68,31.28,31.9,2141910,68279133.0,2.8317,1.2056,0,0
2026-05-06,sz.301122,31.98,34.3,31.98,34.28,4173620,139128979.9,5.5177,7.4608,0,0
2026-05-07,sz.301122,34.08,34.66,32.93,33.28,3668601,122908246.7,4.85,-2.9172,0,0
2026-05-08,sz.301122,33.16,33.72,33.02,33.38,1898460,63431798.6,2.5098,0.3005,0,0
2026-05-11,sz.301122,33.4,34.67,33.4,34.42,3169038,108014163.4,4.1896,3.1156,0,0
2026-05-12,sz.301122,34.38,34.38,33.5,33.58,1975850,66831235.8,2.6122,-2.4404,0,0
2026-05-13,sz.301122,33.91,34.37,33.29,33.89,1739410,58900423.8,2.2996,0.9232,0,0
2026-05-14,sz.301122,33.88,34.46,33.36,33.83,2141790,72689379.5,2.8315,-0.177,0,0
2026-05-15,sz.301122,33.46,33.52,30.83,31.12,4816663,154368687.8,6.3678,-8.0106,0,0
2026-05-18,sz.301122,30.81,31.4,28.89,29.19,5895450,176732836.64,7.794,-6.2018,0,0
2026-05-19,sz.301122,29.19,29.97,28.47,29.11,3352960,97628312.6,4.4327,-0.2741,0,0
2026-05-20,sz.301122,29.15,30.2,28.72,29.29,2361765,69094472.3,3.1223,0.6183,0,0
2026-05-21,sz.301122,29.35,29.88,28.0,28.08,2683282,77722947.38,3.5474,-4.1311,0,0
2026-05-22,sz.301122,28.26,29.39,27.83,28.9,2612488,74659149.88,3.4538,2.9202,0,0
2026-05-25,sz.301122,28.94,30.5,28.41,29.61,3783795,110505588.15,5.0023,2.4567,0,0
2026-05-26,sz.301122,29.7,29.8,28.32,28.75,2781665,80843069.0,3.6775,-2.9044,0,0
2026-05-27,sz.301122,28.93,29.31,27.98,28.12,2218100,62944578.0,2.9324,-2.1913,0,0
2026-05-28,sz.301122,27.97,31.2,27.97,30.14,4961420,147583358.4,6.5592,7.1835,0,0
2026-05-29,sz.301122,30.16,30.17,27.71,27.97,3343600,95592117.0,4.4204,-7.1997,0,0
2026-06-01,sz.301122,27.81,28.84,27.67,27.92,2315350,65246593.5,3.061,-0.1788,0,0
2026-06-02,sz.301122,27.99,28.27,26.88,27.34,2470497,67848783.82,3.2661,-2.0774,0,0
2026-06-03,sz.301122,28.2,28.93,26.83,27.85,3232264,89709547.21,4.2732,1.8654,0,0
2026-06-04,sz.301122,27.87,28.98,27.22,27.4,1755080,48315992.9,2.3203,-1.6158,0,0
2026-06-05,sz.301122,27.4,28.26,27.0,27.35,2150171,59153689.28,2.8426,-0.1825,0,0
2026-06-08,sz.301122,26.91,27.28,25.53,25.75,2675110,70326965.9,3.5366,-5.8501,0,0
2026-06-09,sz.301122,26.26,26.75,25.1,25.4,2347730,60079996.5,3.1038,-1.2058,0,0
2026-06-10,sz.301122,25.36,25.82,24.58,25.11,1961426,49221387.28,2.5931,-1.1417,0,0
2026-06-11,sz.301122,25.12,25.14,24.17,24.39,1926690,47254776.0,2.5472,-2.8674,0,0
2026-06-12,sz.301122,24.75,25.2,23.84,24.1,3364000,81992568.0,4.4473,-1.189,0,0
2026-06-15,sz.301122,24.23,24.78,23.91,24.26,2799700,68007988.0,3.7013,0.6639,0,0
2026-06-16,sz.301122,24.24,25.11,23.23,24.72,2835931,68337773.79,3.7492,1.8961,0,0
2026-06-17,sz.301122,24.69,25.5,24.07,24.77,3130290,77147221.2,4.1384,0.2023,0,0
2026-06-18,sz.301122,24.53,27.3,24.5,26.03,5326454,139518867.84,7.0418,5.0868,0,0
2026-06-22,sz.301122,25.91,27.92,25.02,27.06,5403270,142982656.44,7.1433,3.957,0,0
2026-06-23,sz.301122,26.97,28.41,26.48,27.92,4404640,121642123.2,5.8231,3.1781,0,0
2026-06-24,sz.301122,27.8,28.66,27.45,28.23,3577902,100461395.1,4.7301,1.1103,0,0
2026-06-25,sz.301122,28.13,28.78,27.9,28.44,2963899,84045658.87,3.9184,0.7439,0,0
2026-06-26,sz.301122,28.16,28.51,26.92,27.03,3001450,82957414.0,3.968,-4.9578,0,0
