date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-31,sz.300627,36.05,36.49,35.1,35.28,9300176,332647599.16,1.4455,-2.4876,0,0
2025-08-01,sz.300627,35.38,35.88,35.2,35.76,6995376,249346943.16,1.0873,1.3605,0,0
2025-08-04,sz.300627,35.58,36.56,35.48,36.09,9514800,344140978.12,1.4789,0.9228,0,0
2025-08-05,sz.300627,36.18,37.29,36.03,37.0,12491364,461581910.4,1.9415,2.5215,0,0
2025-08-06,sz.300627,37.0,37.84,36.82,37.73,8742855,327028526.57,1.3589,1.973,0,0
2025-08-07,sz.300627,37.69,37.78,36.85,37.05,7496717,278729086.77,1.1652,-1.8023,0,0
2025-08-08,sz.300627,37.0,37.49,36.9,37.05,9263390,344068423.8,1.4398,0.0,0,0
2025-08-11,sz.300627,37.35,37.73,36.9,37.02,10083749,375358556.63,1.5673,-0.081,0,0
2025-08-12,sz.300627,37.07,37.21,36.45,36.89,8199800,301328646.8,1.2745,-0.3512,0,0
2025-08-13,sz.300627,36.91,37.3,36.7,37.17,8120414,300630267.38,1.2621,0.759,0,0
2025-08-14,sz.300627,37.18,37.22,36.0,36.17,9615005,350440613.94,1.4944,-2.6903,0,0
2025-08-15,sz.300627,36.06,36.38,35.9,36.29,9340093,337784389.14,1.4517,0.3318,0,0
2025-08-18,sz.300627,36.27,36.91,35.96,36.61,10642307,388508178.42,1.6541,0.8818,0,0
2025-08-19,sz.300627,36.71,37.42,36.5,36.62,10380027,382854670.81,1.6133,0.0273,0,0
2025-08-20,sz.300627,36.62,37.13,36.21,37.11,8091082,297034796.17,1.2576,1.3381,0,0
2025-08-21,sz.300627,37.18,37.35,36.63,36.8,7481442,276512036.86,1.1628,-0.8354,0,0
2025-08-22,sz.300627,36.83,37.55,36.7,37.55,10426735,387881520.52,1.6206,2.038,0,0
2025-08-25,sz.300627,37.7,37.82,37.0,37.48,13456955,502585256.4,2.0916,-0.1864,0,0
2025-08-26,sz.300627,37.39,37.58,37.04,37.09,8514834,317485482.15,1.3234,-1.0406,0,0
2025-08-27,sz.300627,37.18,38.38,36.68,36.76,15184730,571154085.86,2.3471,-0.8897,0,0
2025-08-28,sz.300627,37.41,38.5,37.06,38.5,20650385,782681119.91,3.1919,4.7334,0,0
2025-08-29,sz.300627,38.6,38.79,38.01,38.32,13122743,502655349.68,2.0284,-0.4675,0,0
2025-09-01,sz.300627,38.35,38.54,37.05,37.57,17663585,663689608.05,2.7303,-1.9572,0,0
2025-09-02,sz.300627,37.5,37.5,35.3,35.84,20402295,737027671.36,3.1536,-4.6047,0,0
2025-09-03,sz.300627,36.0,36.33,34.75,35.23,13076679,461854581.13,2.0213,-1.702,0,0
2025-09-04,sz.300627,35.33,35.68,34.2,34.72,11726644,409871746.6,1.8126,-1.4476,0,0
2025-09-05,sz.300627,34.67,35.48,34.35,35.4,9497963,332825167.24,1.4681,1.9585,0,0
2025-09-08,sz.300627,35.45,36.64,35.3,36.38,12852380,464561634.16,1.9866,2.7684,0,0
2025-09-09,sz.300627,36.4,36.74,35.22,35.47,9393145,335870469.34,1.4519,-2.5014,0,0
2025-09-10,sz.300627,35.35,35.86,35.1,35.2,8274647,293552575.42,1.279,-0.7612,0,0
2025-09-11,sz.300627,35.1,36.42,34.82,36.35,10960446,393197585.53,1.6942,3.267,0,0
2025-09-12,sz.300627,36.3,36.33,34.95,35.01,16721667,592060769.8,2.5847,-3.6864,0,0
2025-09-15,sz.300627,35.28,35.35,34.88,35.06,8273601,290185000.95,1.2788,0.1428,0,0
2025-09-16,sz.300627,34.93,35.56,34.8,35.51,8342115,293694255.66,1.2894,1.2835,0,0
2025-09-17,sz.300627,35.53,36.62,35.26,36.42,12607304,455999171.17,1.9487,2.5627,0,0
2025-09-18,sz.300627,36.3,36.89,35.71,36.02,11781902,428203054.81,1.8211,-1.0983,0,0
2025-09-19,sz.300627,35.92,36.27,35.69,36.13,7518010,270399189.85,1.1621,0.3054,0,0
2025-09-22,sz.300627,36.13,36.68,35.5,36.31,9153194,330565964.07,1.4148,0.4982,0,0
2025-09-23,sz.300627,36.16,36.4,34.84,35.38,10794705,382055930.72,1.6685,-2.5613,0,0
2025-09-24,sz.300627,35.26,36.86,35.11,36.81,13651219,496843264.36,2.1101,4.0418,0,0
2025-09-25,sz.300627,36.82,36.99,36.16,36.31,8309209,303689298.12,1.2844,-1.3583,0,0
2025-09-26,sz.300627,36.25,36.37,35.71,35.75,5894480,211598815.7,0.9111,-1.5423,0,0
2025-09-29,sz.300627,35.96,35.96,34.83,35.2,13868082,487385211.41,2.1436,-1.5385,0,0
2025-09-30,sz.300627,35.31,35.59,35.09,35.43,7871928,278159243.69,1.2168,0.6534,0,0
2025-10-09,sz.300627,35.44,36.62,35.33,36.18,11408701,411719321.79,1.7634,2.1169,0,0
2025-10-10,sz.300627,35.99,36.28,35.27,35.43,9652285,344054668.53,1.4919,-2.073,0,0
2025-10-13,sz.300627,34.91,34.98,33.14,33.33,25223493,850896962.24,3.8988,-5.9272,0,0
2025-10-14,sz.300627,33.52,33.7,32.55,32.64,15097431,498540390.84,2.3336,-2.0702,0,0
2025-10-15,sz.300627,32.82,32.99,32.17,32.94,8422095,275039269.13,1.3018,0.9191,0,0
2025-10-16,sz.300627,32.82,32.9,32.23,32.3,10241433,332639323.02,1.583,-1.9429,0,0
2025-10-17,sz.300627,32.33,32.56,31.61,31.7,8504800,272316491.35,1.3146,-1.8576,0,0
2025-10-20,sz.300627,32.1,32.2,31.63,31.76,6743571,214878605.29,1.0424,0.1893,0,0
2025-10-21,sz.300627,31.9,32.72,31.88,32.31,8643136,279758529.28,1.336,1.7317,0,0
2025-10-22,sz.300627,32.6,32.95,32.36,32.63,8432111,275727796.33,1.3033,0.9904,0,0
2025-10-23,sz.300627,32.2,32.32,30.94,31.73,18202687,571193031.5,2.8136,-2.7582,0,0
2025-10-24,sz.300627,31.94,32.41,31.58,32.39,14861299,475280512.42,2.2971,2.0801,0,0
2025-10-27,sz.300627,32.99,33.65,32.72,32.85,21326954,705354387.83,3.2965,1.4202,0,0
2025-10-28,sz.300627,32.85,33.45,32.46,32.59,13532791,445314180.57,2.0918,-0.7915,0,0
2025-10-29,sz.300627,32.67,32.95,32.4,32.89,11896710,388756382.62,1.8389,0.9205,0,0
2025-10-30,sz.300627,32.72,33.06,32.5,32.5,11953205,390813064.75,1.8476,-1.1858,0,0
2025-10-31,sz.300627,32.51,32.68,32.03,32.08,10595976,341011171.23,1.6378,-1.2923,0,0
2025-11-03,sz.300627,32.08,32.17,31.44,31.8,12313992,390720847.62,1.9034,-0.8728,0,0
2025-11-04,sz.300627,31.76,31.83,31.05,31.25,9985405,312918710.44,1.5434,-1.7296,0,0
2025-11-05,sz.300627,31.0,31.39,30.83,31.21,7962752,247903813.62,1.2308,-0.128,0,0
2025-11-06,sz.300627,31.3,32.17,31.17,32.03,15086982,477814813.56,2.332,2.6274,0,0
2025-11-07,sz.300627,31.93,32.2,31.76,32.05,10027540,320960768.88,1.55,0.0624,0,0
2025-11-10,sz.300627,32.15,32.4,31.93,32.35,8870670,285762295.88,1.3714,0.936,0,0
2025-11-11,sz.300627,32.4,32.47,31.89,31.95,7792826,249938858.43,1.2048,-1.2365,0,0
2025-11-12,sz.300627,31.81,32.2,31.72,32.13,6578068,210472942.45,1.0157,0.5634,0,0
2025-11-13,sz.300627,32.16,32.35,31.96,32.25,7857869,252815548.93,1.2133,0.3735,0,0
2025-11-14,sz.300627,32.03,32.2,31.49,31.5,8815150,280587178.55,1.3611,-2.3256,0,0
2025-11-17,sz.300627,31.45,31.64,31.14,31.5,6115790,192179776.86,0.9443,0.0,0,0
2025-11-18,sz.300627,31.41,31.45,31.11,31.4,6554867,205283252.35,1.0121,-0.3175,0,0
2025-11-19,sz.300627,31.4,31.66,31.3,31.45,5237338,164806193.05,0.8087,0.1592,0,0
2025-11-20,sz.300627,31.6,32.08,31.33,31.75,7872508,249722755.99,1.2155,0.9539,0,0
2025-11-21,sz.300627,31.72,32.26,31.44,31.79,10520235,334706845.34,1.6243,0.126,0,0
2025-11-24,sz.300627,32.14,32.15,31.46,31.7,8451922,267874570.97,1.305,-0.2831,0,0
2025-11-25,sz.300627,31.8,32.1,31.51,31.95,10329682,329426109.68,1.5949,0.7886,0,0
2025-11-26,sz.300627,31.93,32.1,31.2,31.49,13056607,411880662.34,2.016,-1.4397,0,0
2025-11-27,sz.300627,31.38,31.52,31.14,31.17,9013631,281777303.0,1.3917,-1.0162,0,0
2025-11-28,sz.300627,31.14,31.28,30.67,30.92,14306197,441408830.57,2.2089,-0.8021,0,0
2025-12-01,sz.300627,31.05,31.55,30.91,31.43,14577947,455306973.35,2.2509,1.6494,0,0
2025-12-02,sz.300627,31.27,31.28,30.36,30.54,17729812,542962230.36,2.7375,-2.8317,0,0
2025-12-03,sz.300627,30.55,32.09,30.23,31.53,19347523,602576462.57,2.9873,3.2417,0,0
2025-12-04,sz.300627,31.26,32.06,31.14,31.56,13020747,410574291.25,2.0104,0.0951,0,0
2025-12-05,sz.300627,31.31,32.17,31.28,32.1,17751980,565384194.38,2.7409,1.711,0,0
2025-12-08,sz.300627,32.38,32.6,31.85,31.93,20220396,652130856.45,3.1221,-0.5296,0,0
2025-12-09,sz.300627,31.68,31.92,30.87,30.99,19687754,616431765.38,3.0398,-2.9439,0,0
2025-12-10,sz.300627,30.82,31.65,30.8,31.04,13968661,435171977.98,2.1568,0.1613,0,0
2025-12-11,sz.300627,31.05,31.47,30.68,30.7,10054140,311339252.4,1.5524,-1.0954,0,0
2025-12-12,sz.300627,30.68,32.18,30.68,31.78,23085715,730856744.47,3.5645,3.5179,0,0
2025-12-15,sz.300627,31.82,31.89,31.06,31.09,14331811,449966633.06,2.2129,-2.1712,0,0
2025-12-16,sz.300627,31.62,31.98,31.24,31.55,17412217,551016933.41,2.6885,1.4796,0,0
2025-12-17,sz.300627,31.28,32.07,30.82,31.8,19562016,614987165.05,3.0204,0.7924,0,0
2025-12-18,sz.300627,31.48,33.65,31.41,32.74,39685830,1300133240.41,6.1276,2.956,0,0
2025-12-19,sz.300627,32.53,33.39,32.53,33.09,21899670,723806959.97,3.3813,1.069,0,0
2025-12-22,sz.300627,33.48,33.48,32.92,33.05,20234050,670689347.11,3.1242,-0.1209,0,0
2025-12-23,sz.300627,33.1,33.16,32.1,32.26,17916364,581778374.5,2.7663,-2.3903,0,0
2025-12-24,sz.300627,32.15,33.05,32.12,32.91,18943392,621008155.97,2.9249,2.0149,0,0
2025-12-25,sz.300627,32.9,33.75,32.78,33.63,25115839,837086185.81,3.8779,2.1878,0,0
2025-12-26,sz.300627,33.63,34.69,33.33,34.15,29297783,996658388.55,4.5236,1.5462,0,0
2025-12-29,sz.300627,34.1,34.16,33.49,33.5,23898744,806119745.71,3.69,-1.9034,0,0
2025-12-30,sz.300627,33.39,35.17,33.3,34.04,31002496,1060955921.46,4.7868,1.6119,0,0
2025-12-31,sz.300627,33.89,35.19,33.7,34.91,32329807,1119148791.25,4.9918,2.5558,0,0
2026-01-05,sz.300627,35.35,37.66,34.82,36.45,45426084,1641502093.35,7.0139,4.4113,0,0
2026-01-06,sz.300627,36.28,43.7,35.94,42.33,71932017,2832281156.8,11.1064,16.1317,0,0
2026-01-07,sz.300627,41.0,41.1,39.69,40.79,54979552,2219724772.16,8.4889,-3.6381,0,0
2026-01-08,sz.300627,40.05,42.36,39.7,41.57,46338663,1910039501.18,7.1548,1.9122,0,0
2026-01-09,sz.300627,41.69,43.99,40.72,42.68,51668871,2195184463.53,7.9778,2.6702,0,0
2026-01-12,sz.300627,43.99,48.0,42.85,46.3,59682050,2724342684.73,9.215,8.4817,0,0
2026-01-13,sz.300627,45.01,45.05,40.28,40.68,63642029,2654323248.28,9.8264,-12.1382,0,0
2026-01-14,sz.300627,41.02,42.64,40.4,40.9,47619233,1973102203.94,7.3473,0.5408,0,0
2026-01-15,sz.300627,40.51,40.9,39.18,39.78,40610250,1617146778.65,6.2659,-2.7384,0,0
2026-01-16,sz.300627,40.09,40.37,39.03,39.14,28725487,1131894770.71,4.4322,-1.6088,0,0
2026-01-19,sz.300627,38.81,40.3,38.81,39.93,27375688,1087129808.08,4.2239,2.0184,0,0
2026-01-20,sz.300627,40.02,40.2,38.6,39.22,21406510,838630189.73,3.3029,-1.7781,0,0
2026-01-21,sz.300627,39.0,39.78,38.92,39.35,19497159,768028757.43,3.0083,0.3315,0,0
2026-01-22,sz.300627,39.46,40.5,39.3,39.95,26169150,1044776901.34,4.0377,1.5248,0,0
2026-01-23,sz.300627,40.0,42.49,39.96,41.97,42171707,1745301454.52,6.5068,5.0563,0,0
2026-01-26,sz.300627,41.56,41.56,39.39,39.49,28875573,1159113918.32,4.4553,-5.909,0,0
2026-01-27,sz.300627,39.14,40.5,39.05,40.09,19705558,788297769.54,3.0404,1.5194,0,0
2026-01-28,sz.300627,40.5,40.5,39.2,39.54,15646385,618390350.65,2.4141,-1.3719,0,0
2026-01-29,sz.300627,39.44,39.98,38.6,38.6,18873711,740407129.45,2.9121,-2.3773,0,0
2026-01-30,sz.300627,38.56,39.11,37.3,38.8,23925841,915492285.12,3.6916,0.5181,0,0
2026-02-02,sz.300627,38.6,38.9,37.41,37.43,15672893,596776947.3,2.4182,-3.5309,0,0
2026-02-03,sz.300627,38.12,38.28,37.72,38.21,15848655,602887786.13,2.4453,2.0839,0,0
2026-02-04,sz.300627,38.22,38.55,37.72,38.33,13743410,523672600.29,2.1205,0.3141,0,0
2026-02-05,sz.300627,38.08,38.4,37.62,37.88,10886842,413326588.79,1.6798,-1.174,0,0
2026-02-06,sz.300627,37.71,38.04,37.1,37.1,14475409,543093009.75,2.2335,-2.0591,0,0
2026-02-09,sz.300627,37.76,38.23,37.51,37.96,11424147,433269689.93,1.7627,2.3181,0,0
2026-02-10,sz.300627,38.17,38.19,37.5,37.5,10358770,390013593.05,1.5983,-1.2118,0,0
2026-02-11,sz.300627,37.76,37.92,37.35,37.46,7300558,274531203.56,1.1264,-0.1067,0,0
2026-02-12,sz.300627,37.36,37.59,37.2,37.37,7342497,274434337.02,1.1329,-0.2403,0,0
2026-02-13,sz.300627,37.37,37.5,36.86,36.88,8828045,328183929.37,1.3621,-1.3112,0,0
2026-02-24,sz.300627,37.12,37.5,37.0,37.02,8069841,300495058.92,1.2451,0.3796,0,0
2026-02-25,sz.300627,37.3,37.64,36.92,37.47,10717485,401189160.16,1.6536,1.2156,0,0
2026-02-26,sz.300627,37.46,38.16,37.24,38.08,13642268,516258708.83,2.1049,1.628,0,0
2026-02-27,sz.300627,38.07,38.18,37.68,37.82,9956458,377181034.97,1.5362,-0.6828,0,0
2026-03-02,sz.300627,38.02,38.76,37.58,38.61,23321764,892008368.28,3.5984,2.0888,0,0
2026-03-03,sz.300627,38.35,38.43,35.03,35.08,27458546,1001052087.29,4.2367,-9.1427,0,0
2026-03-04,sz.300627,35.01,35.69,34.9,35.14,11605800,409338548.32,1.7907,0.171,0,0
2026-03-05,sz.300627,35.76,35.9,34.8,35.1,11930683,420650453.0,1.8408,-0.1138,0,0
2026-03-06,sz.300627,35.0,35.72,34.88,35.38,8412859,297596072.6,1.298,0.7977,0,0
2026-03-09,sz.300627,35.35,36.68,35.0,36.4,17821599,639206506.19,2.7498,2.883,0,0
2026-03-10,sz.300627,36.4,37.29,36.4,36.73,10588065,389189854.61,1.6337,0.9066,0,0
2026-03-11,sz.300627,36.73,36.84,36.3,36.35,9043796,330085921.89,1.3954,-1.0346,0,0
2026-03-12,sz.300627,36.2,36.35,35.61,35.85,7768955,279187487.66,1.1987,-1.3755,0,0
2026-03-13,sz.300627,35.79,36.45,35.33,35.67,7423615,266110695.66,1.1454,-0.5021,0,0
2026-03-16,sz.300627,35.76,35.95,34.86,35.2,10273409,362002589.47,1.5851,-1.3176,0,0
2026-03-17,sz.300627,35.3,35.45,34.36,34.39,9225034,321039124.44,1.4234,-2.3011,0,0
2026-03-18,sz.300627,34.5,34.74,34.13,34.61,7829697,269842759.51,1.2081,0.6397,0,0
2026-03-19,sz.300627,34.21,34.27,33.77,34.0,8021710,272685450.1,1.2377,-1.7625,0,0
2026-03-20,sz.300627,34.02,34.26,32.97,32.97,10758182,360328607.79,1.6599,-3.0294,0,0
2026-03-23,sz.300627,32.4,32.69,31.08,31.37,13932224,444020560.55,2.1496,-4.8529,0,0
2026-03-24,sz.300627,31.88,31.98,31.33,31.83,9066147,286717787.42,1.3988,1.4664,0,0
2026-03-25,sz.300627,31.98,32.69,31.97,32.45,8063248,261844202.7,1.2441,1.9478,0,0
2026-03-26,sz.300627,32.7,32.7,31.89,32.19,6790442,218965288.18,1.0477,-0.8012,0,0
2026-03-27,sz.300627,32.01,32.9,31.81,32.79,7245254,235784545.23,1.1179,1.8639,0,0
2026-03-30,sz.300627,32.6,33.17,32.22,32.98,7119220,232939497.12,1.0984,0.5794,0,0
2026-03-31,sz.300627,33.0,33.8,32.96,33.26,8302510,277708000.84,1.281,0.849,0,0
2026-04-01,sz.300627,33.74,33.83,33.31,33.57,6525756,218732325.16,1.0069,0.9321,0,0
2026-04-02,sz.300627,33.5,33.56,32.74,32.93,6528235,216061336.56,1.0073,-1.9065,0,0
2026-04-03,sz.300627,33.1,33.38,32.5,32.61,4867770,160280185.67,0.7511,-0.9718,0,0
2026-04-07,sz.300627,32.61,32.96,32.32,32.41,4769440,155569416.42,0.7359,-0.6133,0,0
2026-04-08,sz.300627,33.1,34.05,33.1,34.02,11019782,371061073.56,1.7003,4.9676,0,0
2026-04-09,sz.300627,33.66,33.75,33.3,33.37,7875347,263808144.53,1.2151,-1.9106,0,0
2026-04-10,sz.300627,33.62,34.24,33.56,33.75,7952814,269988396.67,1.2271,1.1387,0,0
2026-04-13,sz.300627,33.66,33.89,33.37,33.56,6744745,227106154.01,1.0407,-0.563,0,0
2026-04-14,sz.300627,33.85,34.23,33.62,34.21,8568461,290697015.28,1.3221,1.9368,0,0
2026-04-15,sz.300627,34.36,34.84,33.98,34.02,9883249,340157781.44,1.5249,-0.5554,0,0
2026-04-16,sz.300627,34.0,34.37,33.86,34.28,8063465,275486184.29,1.2441,0.7643,0,0
2026-04-17,sz.300627,34.0,34.37,33.85,34.23,8961691,306363647.12,1.3827,-0.1459,0,0
2026-04-20,sz.300627,34.45,35.4,34.38,35.31,16904353,593501961.88,2.6082,3.1551,0,0
2026-04-21,sz.300627,35.2,35.65,34.9,35.37,11028145,388978955.89,1.7016,0.1699,0,0
2026-04-22,sz.300627,35.03,35.74,35.01,35.55,10836159,384252618.27,1.6719,0.5089,0,0
2026-04-23,sz.300627,35.55,35.88,34.51,34.75,11357935,397418402.66,1.7525,-2.2504,0,0
2026-04-24,sz.300627,33.01,33.18,31.78,32.8,26230407,851085001.65,4.0472,-5.6115,0,0
2026-04-27,sz.300627,32.6,32.9,31.9,32.68,11140058,361697817.23,1.7188,-0.3659,0,0
2026-04-28,sz.300627,32.66,32.79,31.87,32.02,12050252,388143812.16,1.8593,-2.0196,0,0
2026-04-29,sz.300627,31.99,32.25,31.6,31.84,11396888,362903708.08,1.7585,-0.5621,0,0
2026-04-30,sz.300627,31.84,31.98,31.46,31.69,13947342,441667267.4,2.152,-0.4711,0,0
2026-05-06,sz.300627,31.74,33.56,31.73,32.58,18623323,611646439.04,2.8735,2.8085,0,0
2026-05-07,sz.300627,32.88,33.01,32.39,32.9,10937649,357340096.96,1.6876,0.9822,0,0
2026-05-08,sz.300627,32.67,33.66,32.47,33.61,14032459,466528609.66,2.1651,2.1581,0,0
2026-05-11,sz.300627,33.88,34.12,33.21,33.45,14319778,481777590.03,2.2094,-0.476,0,0
2026-05-12,sz.300627,33.55,33.55,32.45,32.51,11951321,391871115.05,1.844,-2.8102,0,0
2026-05-13,sz.300627,32.53,32.69,32.14,32.47,11987873,388745589.86,1.8496,-0.123,0,0
2026-05-14,sz.300627,32.58,33.43,31.86,31.86,12314510,397574753.71,1.9,-1.8787,0,0
2026-05-15,sz.300627,31.85,32.16,30.67,30.89,17456796,544670516.95,2.6935,-3.0446,0,0
2026-05-18,sz.300627,30.89,31.6,30.45,31.28,9967315,310698097.25,1.5379,1.2625,0,0
2026-05-19,sz.300627,31.0,31.25,30.62,31.15,8922766,276019836.58,1.3767,1.038,0,0
2026-05-20,sz.300627,30.94,31.19,30.16,30.33,9735649,296824223.9,1.5021,-2.6324,0,0
2026-05-21,sz.300627,30.79,31.35,29.61,29.62,12532064,380873448.45,1.9336,-2.3409,0,0
2026-05-22,sz.300627,29.9,29.9,29.49,29.55,8157997,241869646.64,1.2587,-0.2363,0,0
2026-05-25,sz.300627,29.66,30.52,29.3,29.91,11549296,344485782.77,1.782,1.2183,0,0
2026-05-26,sz.300627,29.6,29.79,28.96,29.37,10144101,296892140.56,1.5652,-1.8054,0,0
2026-05-27,sz.300627,29.44,29.75,28.5,28.52,10455037,302719077.03,1.6131,-2.8941,0,0
2026-05-28,sz.300627,28.58,28.82,27.81,28.72,12564967,355604730.14,1.9387,0.7013,0,0
2026-05-29,sz.300627,28.83,28.9,27.74,27.83,9974836,280824676.36,1.5391,-3.0989,0,0
2026-06-01,sz.300627,27.87,28.5,27.72,27.9,7571596,212096578.46,1.1682,0.2515,0,0
2026-06-02,sz.300627,28.5,29.7,28.26,29.23,16020731,463100856.23,2.4719,4.767,0,0
2026-06-03,sz.300627,29.4,29.57,28.68,29.23,12251430,356052889.29,1.8903,0.0,0,0
2026-06-04,sz.300627,29.1,29.44,28.55,29.0,7948109,231278629.79,1.2263,-0.7869,0,0
2026-06-05,sz.300627,29.0,30.2,28.69,29.95,14772962,437661055.22,2.2794,3.2759,0,0
2026-06-08,sz.300627,29.19,29.8,28.66,28.78,12616716,367709638.04,1.9467,-3.9065,0,0
2026-06-09,sz.300627,28.82,31.49,28.73,30.91,22517069,686670287.77,3.4443,7.401,0,0
2026-06-10,sz.300627,30.83,31.66,30.45,30.93,16339640,507148772.25,2.4994,0.0647,0,0
2026-06-11,sz.300627,30.63,30.88,29.69,30.15,12881171,387095759.72,1.9704,-2.5218,0,0
2026-06-12,sz.300627,30.44,30.96,30.24,30.9,13479920,412493714.32,2.062,2.4876,0,0
2026-06-15,sz.300627,30.75,31.15,30.47,30.95,11294167,347605478.28,1.7276,0.1618,0,0
2026-06-16,sz.300627,31.08,31.19,30.0,30.14,13820047,418730536.75,2.114,-2.6171,0,0
2026-06-17,sz.300627,29.89,29.9,29.33,29.7,9756476,288172893.92,1.4924,-1.4599,0,0
2026-06-18,sz.300627,29.6,29.87,28.82,29.28,10178722,298274495.75,1.557,-1.4141,0,0
2026-06-22,sz.300627,29.1,29.38,28.05,29.14,14404049,411760905.11,2.1983,-0.4781,0,0
2026-06-23,sz.300627,29.0,29.24,27.81,27.96,10561949,300627512.14,1.6119,-4.0494,0,0
2026-06-24,sz.300627,27.91,28.2,27.55,27.71,9473862,263287311.37,1.444,-0.8941,0,0
2026-06-25,sz.300627,27.73,29.66,26.87,28.83,24010538,680043960.98,3.6597,4.0419,0,0
2026-06-26,sz.300627,28.5,28.51,27.52,27.78,13216162,369330135.56,2.0144,-3.642,0,0
