date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-31,sh.688448,35.22,37.57,34.5,37.0,9509237,344289599.35,19.8223,4.2841,0,0
2025-08-01,sh.688448,37.37,44.4,37.0,40.0,13572042,558392783.99,28.2914,8.1081,0,0
2025-08-04,sh.688448,38.25,41.8,37.39,41.8,9678804,381302311.73,20.1758,4.5,0,0
2025-08-05,sh.688448,40.5,41.7,39.0,40.37,6183510,247687988.51,12.8898,-3.4211,0,0
2025-08-06,sh.688448,40.4,45.9,39.72,43.13,7569608,322749861.95,15.7791,6.8368,0,0
2025-08-07,sh.688448,45.01,45.5,41.5,44.47,6916515,303797805.4,14.4177,3.1069,0,0
2025-08-08,sh.688448,43.2,45.5,42.13,43.5,4637748,201049437.97,9.6676,-2.1812,0,0
2025-08-11,sh.688448,42.9,44.5,41.0,41.1,6855727,291075226.13,14.291,-5.5172,0,0
2025-08-12,sh.688448,41.1,43.79,39.2,43.67,8880784,365446058.97,18.5123,6.253,0,0
2025-08-13,sh.688448,43.01,48.27,43.01,47.6,9313841,429036251.15,19.415,8.9993,0,0
2025-08-14,sh.688448,49.5,52.5,46.7,46.7,7018122,346129403.46,14.6295,-1.8908,0,0
2025-08-15,sh.688448,48.41,56.04,46.51,56.04,8153871,424146931.9,16.997,20.0,1,0
2025-08-18,sh.688448,57.0,67.25,56.5,64.99,11241514,703283308.66,23.4333,15.9707,1,0
2025-08-19,sh.688448,61.22,69.16,61.22,65.15,6384347,416414247.51,13.3084,0.2462,0,0
2025-08-20,sh.688448,63.0,64.96,58.3,61.52,4880656,296553428.49,10.1739,-5.5718,0,0
2025-08-21,sh.688448,61.0,63.0,56.52,57.8,4874039,284398391.08,10.1601,-6.0468,0,0
2025-08-22,sh.688448,57.91,59.71,57.0,58.51,3027954,176334710.41,6.3119,1.2284,0,0
2025-08-25,sh.688448,60.31,65.9,54.99,63.38,8402346,513827628.4,17.515,8.3234,0,0
2025-08-26,sh.688448,62.12,63.86,59.25,60.0,4914983,302703985.49,10.2455,-5.3329,0,0
2025-08-27,sh.688448,60.4,63.84,57.2,58.38,6841936,413059821.21,14.2623,-2.7,0,0
2025-08-28,sh.688448,59.36,62.45,56.18,62.0,6721521,399450527.34,14.0113,6.2008,0,0
2025-08-29,sh.688448,61.0,61.0,51.05,52.2,8854984,487692570.63,18.4585,-15.8065,0,1
2025-09-01,sh.688448,51.72,52.85,50.2,51.55,4731837,242260212.31,9.8637,-1.2452,0,0
2025-09-02,sh.688448,51.58,51.96,47.6,47.93,4735322,232673664.94,9.871,-7.0223,0,0
2025-09-03,sh.688448,48.47,49.09,46.6,47.67,2957335,141247651.43,6.1647,-0.5425,0,0
2025-09-04,sh.688448,47.68,47.79,44.01,44.92,3729343,171920673.68,7.774,-5.7688,0,0
2025-09-05,sh.688448,44.92,46.09,44.29,46.05,3406932,154201350.71,7.1019,2.5156,0,0
2025-09-08,sh.688448,46.06,47.05,44.08,46.55,3585167,162735449.12,7.4734,1.0858,0,0
2025-09-09,sh.688448,46.64,46.92,43.2,43.54,3349536,148355477.93,6.9822,-6.4662,0,0
2025-09-10,sh.688448,43.9,45.87,43.82,45.08,3099857,139484475.16,6.4618,3.537,0,0
2025-09-11,sh.688448,44.39,48.58,44.34,47.64,4289703,200811610.14,8.942,5.6788,0,0
2025-09-12,sh.688448,48.5,48.59,46.0,46.22,2913680,136250826.62,6.0737,-2.9807,0,0
2025-09-15,sh.688448,46.5,46.7,45.24,45.43,1979337,90474284.37,4.126,-1.7092,0,0
2025-09-16,sh.688448,45.66,46.89,45.17,46.31,2146616,98731648.51,4.4747,1.937,0,0
2025-09-17,sh.688448,46.4,47.6,45.01,45.25,3783640,174305969.36,7.8871,-2.2889,0,0
2025-09-18,sh.688448,44.8,48.91,44.41,46.81,4732355,222836090.67,9.8648,3.4475,0,0
2025-09-19,sh.688448,46.4,50.06,45.88,45.95,5024067,240980417.46,10.4728,-1.8372,0,0
2025-09-22,sh.688448,45.92,48.88,45.73,48.3,3377381,158787027.57,7.0403,5.1143,0,0
2025-09-23,sh.688448,48.3,49.28,44.1,46.02,4901819,224577378.12,10.218,-4.7205,0,0
2025-09-24,sh.688448,44.9,47.1,44.8,45.58,2837578,130213274.66,5.915,-0.9561,0,0
2025-09-25,sh.688448,45.51,46.38,43.49,44.22,4347527,194470667.62,9.0626,-2.9838,0,0
2025-09-26,sh.688448,43.66,44.56,42.5,42.5,3358569,144986639.37,7.0011,-3.8896,0,0
2025-09-29,sh.688448,42.5,43.12,41.75,42.53,2390681,101611889.09,4.9835,0.0706,0,0
2025-09-30,sh.688448,42.53,43.16,41.89,41.9,1801165,76149647.69,3.7546,-1.4813,0,0
2025-10-09,sh.688448,42.09,42.1,39.62,39.98,3482246,140440839.34,7.2589,-4.5823,0,0
2025-10-10,sh.688448,39.98,40.35,39.56,39.83,1781088,71062354.44,3.7127,-0.3752,0,0
2025-10-13,sh.688448,38.01,39.61,37.51,38.83,2731128,104429735.99,5.6931,-2.5107,0,0
2025-10-14,sh.688448,38.9,39.81,38.11,38.5,2232769,87351466.29,4.6543,-0.8499,0,0
2025-10-15,sh.688448,38.6,38.93,37.89,38.93,1929284,74259566.33,4.0217,1.1169,0,0
2025-10-16,sh.688448,38.81,38.89,37.53,37.95,1595966,60860517.56,3.3268,-2.5173,0,0
2025-10-17,sh.688448,38.5,38.6,37.0,37.06,1646271,61858750.17,3.4317,-2.3452,0,0
2025-10-20,sh.688448,37.46,38.84,37.46,38.18,1577791,60399874.2,3.289,3.0221,0,0
2025-10-21,sh.688448,38.17,38.78,37.9,38.61,1280963,49336730.14,2.6702,1.1262,0,0
2025-10-22,sh.688448,38.69,40.38,38.24,39.66,3309796,131389924.1,6.8994,2.7195,0,0
2025-10-23,sh.688448,39.94,39.94,38.08,39.45,2154867,83210768.57,4.4919,-0.5295,0,0
2025-10-24,sh.688448,39.15,40.3,38.91,40.3,1896670,75348313.82,3.9537,2.1546,0,0
2025-10-27,sh.688448,40.5,40.63,39.12,39.21,2503651,99263608.3,5.219,-2.7047,0,0
2025-10-28,sh.688448,39.2,39.85,38.99,39.56,1194564,47232169.43,2.4901,0.8926,0,0
2025-10-29,sh.688448,39.35,39.89,38.91,39.35,1562927,61302949.58,3.258,-0.5308,0,0
2025-10-30,sh.688448,39.07,39.68,38.3,38.5,2377279,92354991.57,4.9555,-2.1601,0,0
2025-10-31,sh.688448,38.14,39.58,37.8,39.25,2235874,87431383.6,4.6608,1.9481,0,0
2025-11-03,sh.688448,39.35,39.58,38.0,38.98,3176010,122887680.66,6.6205,-0.6879,0,0
2025-11-04,sh.688448,39.0,39.17,37.88,38.31,1697337,64944144.17,3.5382,-1.7188,0,0
2025-11-05,sh.688448,37.9,39.49,37.9,39.01,2225264,86370565.61,4.6386,1.8272,0,0
2025-11-06,sh.688448,39.02,39.5,38.56,38.8,1412836,55006277.53,2.9451,-0.5383,0,0
2025-11-07,sh.688448,38.87,39.77,38.3,38.54,1708980,66264306.64,3.5624,-0.6701,0,0
2025-11-10,sh.688448,38.55,38.82,37.2,37.4,2690981,101629282.6,5.6094,-2.958,0,0
2025-11-11,sh.688448,37.94,44.88,37.81,44.88,12027106,505389469.44,25.0709,20.0,1,0
2025-11-12,sh.688448,45.0,49.31,42.98,47.3,14448945,673011056.06,30.1194,5.3922,0,0
2025-11-13,sh.688448,46.5,48.01,44.7,47.35,8664542,403780216.21,18.0616,0.1057,0,0
2025-11-14,sh.688448,47.03,50.5,46.17,49.61,9398698,459859615.42,19.5919,4.773,0,0
2025-11-17,sh.688448,49.11,51.41,47.47,48.9,6413253,312557304.81,13.3687,-1.4312,0,0
2025-11-18,sh.688448,48.8,48.8,46.87,47.42,4234602,201072665.27,8.8272,-3.0266,0,0
2025-11-19,sh.688448,47.17,47.9,45.43,46.13,3338533,154721377.78,6.9593,-2.7204,0,0
2025-11-20,sh.688448,46.13,46.78,44.44,45.02,2722992,123016843.25,5.6762,-2.4062,0,0
2025-11-21,sh.688448,44.5,44.8,41.85,42.51,2637325,113678828.95,5.4976,-5.5753,0,0
2025-11-24,sh.688448,43.13,46.25,42.9,45.94,3744960,169495914.55,7.8065,8.0687,0,0
2025-11-25,sh.688448,46.58,46.9,45.6,46.69,2880212,133028040.95,6.0039,1.6326,0,0
2025-11-26,sh.688448,46.5,46.9,44.77,44.9,2946820,134746660.37,6.1428,-3.8338,0,0
2025-11-27,sh.688448,44.93,45.7,44.1,44.21,1944527,86958764.47,4.0534,-1.5367,0,0
2025-11-28,sh.688448,44.01,46.26,43.8,45.96,2109776,95258449.44,4.3979,3.9584,0,0
2025-12-01,sh.688448,46.0,48.4,45.7,46.07,2956585,138302773.08,6.1631,0.2393,0,0
2025-12-02,sh.688448,46.76,46.76,43.86,43.93,1966623,87689082.5,4.0995,-4.6451,0,0
2025-12-03,sh.688448,44.15,44.28,41.35,41.88,2479132,105173373.49,5.1678,-4.6665,0,0
2025-12-04,sh.688448,41.5,42.14,40.69,41.66,1431381,59451951.93,2.9838,-0.5253,0,0
2025-12-05,sh.688448,41.66,42.72,41.02,42.71,1787694,75360186.05,3.7265,2.5204,0,0
2025-12-08,sh.688448,43.15,43.51,42.2,43.02,1487133,63848120.76,3.1,0.7258,0,0
2025-12-09,sh.688448,42.81,45.77,42.2,44.71,3474126,154002972.23,7.2419,3.9284,0,0
2025-12-10,sh.688448,44.97,44.97,42.7,43.7,2111394,92155279.89,4.4013,-2.259,0,0
2025-12-11,sh.688448,43.98,43.98,42.5,42.99,1287997,55298622.39,2.6849,-1.6247,0,0
2025-12-12,sh.688448,42.8,42.81,41.96,42.2,1227753,51853295.41,2.5593,-1.8376,0,0
2025-12-15,sh.688448,41.96,42.27,40.97,41.2,1368127,56697452.41,2.8519,-2.3697,0,0
2025-12-16,sh.688448,40.91,41.32,38.9,39.85,2252972,89132430.26,4.6964,-3.2767,0,0
2025-12-17,sh.688448,39.85,40.66,39.27,40.57,1603810,64103781.0,3.3432,1.8068,0,0
2025-12-18,sh.688448,40.82,43.97,40.44,42.51,3090931,132089049.81,6.4432,4.7819,0,0
2025-12-19,sh.688448,42.5,42.75,41.44,41.85,1485815,62221955.16,3.0972,-1.5526,0,0
2025-12-22,sh.688448,42.1,43.25,41.2,42.49,1958283,82575503.59,4.0821,1.5293,0,0
2025-12-23,sh.688448,42.31,44.0,42.1,42.98,2050500,88732511.69,4.2743,1.1532,0,0
2025-12-24,sh.688448,42.7,44.92,42.31,44.49,2137548,94362967.34,4.4558,3.5133,0,0
2025-12-25,sh.688448,44.49,46.2,44.0,45.29,2428080,109409044.97,5.0614,1.7982,0,0
2025-12-26,sh.688448,45.2,45.66,44.32,44.99,1991345,89262111.37,4.151,-0.6624,0,0
2025-12-29,sh.688448,44.8,47.15,44.44,46.74,3370932,156512961.79,7.0268,3.8898,0,0
2025-12-30,sh.688448,46.36,49.43,46.28,47.75,3324727,159110662.41,6.9305,2.1609,0,0
2025-12-31,sh.688448,47.65,49.85,47.3,48.47,2873666,140765258.33,5.9903,1.5079,0,0
2026-01-05,sh.688448,48.47,50.09,48.09,49.5,2871962,140167845.17,5.9867,2.125,0,0
2026-01-06,sh.688448,49.7,50.93,49.04,50.85,2428997,121549234.39,5.0633,2.7273,0,0
2026-01-07,sh.688448,50.85,52.99,50.05,51.7,3447006,177667599.75,7.1854,1.6716,0,0
2026-01-08,sh.688448,51.88,55.49,51.23,52.85,4473022,237668121.95,9.3242,2.2244,0,0
2026-01-09,sh.688448,52.35,54.5,50.8,51.29,4029627,208873658.87,8.3999,-2.9518,0,0
2026-01-12,sh.688448,50.91,51.9,50.08,50.77,3114773,157935482.0,6.4929,-1.0138,0,0
2026-01-13,sh.688448,50.01,55.0,50.01,52.25,4340251,229824255.25,9.0474,2.9151,0,0
2026-01-14,sh.688448,51.88,53.0,50.31,51.26,3268747,168517147.13,6.8138,-1.8947,0,0
2026-01-15,sh.688448,51.0,54.33,51.0,53.57,4434327,234183391.1,9.2435,4.5064,0,0
2026-01-16,sh.688448,53.88,56.14,52.89,54.65,3021962,165291638.58,6.2994,2.0161,0,0
2026-01-19,sh.688448,55.2,55.22,49.0,50.2,4662801,239548409.0,9.7198,-8.1427,0,0
2026-01-20,sh.688448,50.0,51.29,49.61,50.0,2330938,117234249.12,4.8589,-0.3984,0,0
2026-01-21,sh.688448,49.33,51.8,49.03,51.19,2156286,109819520.26,4.4949,2.38,0,0
2026-01-22,sh.688448,51.8,53.19,50.66,51.31,1993999,103376846.47,4.1566,0.2344,0,0
2026-01-23,sh.688448,52.5,56.14,50.81,52.68,6850752,367256068.27,14.2806,2.67,0,0
2026-01-26,sh.688448,50.88,54.02,50.88,52.2,3762994,197821645.02,7.8441,-0.9112,0,0
2026-01-27,sh.688448,51.98,55.65,51.52,55.38,4859908,263924494.05,10.1307,6.092,0,0
2026-01-28,sh.688448,56.0,59.3,54.54,58.68,5156573,296016491.19,10.7491,5.9588,0,0
2026-01-29,sh.688448,59.47,65.37,59.47,61.3,5432795,339405675.78,11.3249,4.4649,0,0
2026-01-30,sh.688448,63.0,66.86,62.82,65.16,4289092,279055240.04,8.9408,6.2969,0,0
2026-02-02,sh.688448,64.02,69.0,64.02,66.92,4533697,302047523.7,9.4507,2.701,0,0
2026-02-03,sh.688448,66.26,68.43,63.86,67.87,4035274,265667841.69,8.4117,1.4196,0,0
2026-02-04,sh.688448,67.76,68.6,65.5,67.66,2083574,140347311.16,4.3433,-0.3094,0,0
2026-02-05,sh.688448,67.68,69.56,65.0,66.77,2209637,148942285.76,4.6061,-1.3154,0,0
2026-02-06,sh.688448,66.04,67.68,64.4,65.58,1821956,120203790.72,3.7979,-1.7822,0,0
2026-02-09,sh.688448,67.03,70.6,65.53,69.77,2934954,200025602.66,6.118,6.3891,0,0
2026-02-10,sh.688448,69.79,71.15,67.07,67.94,2297278,156600767.39,4.7888,-2.6229,0,0
2026-02-11,sh.688448,67.19,67.59,63.52,64.25,2489825,161634265.98,5.1901,-5.4313,0,0
2026-02-12,sh.688448,64.18,66.29,63.67,65.63,1487131,96775450.27,3.1,2.1479,0,0
2026-02-13,sh.688448,65.2,69.8,64.01,67.15,2162635,144498859.68,4.5081,2.316,0,0
2026-02-24,sh.688448,67.15,68.0,64.02,64.12,1344485,87625155.08,2.8026,-4.5123,0,0
2026-02-25,sh.688448,64.28,66.11,64.28,65.0,941412,61606309.73,1.9624,1.3724,0,0
2026-02-26,sh.688448,65.32,66.48,64.3,64.74,1008357,65703968.97,2.102,-0.4,0,0
2026-02-27,sh.688448,64.2,67.5,63.65,66.45,1985531,130696435.05,4.1389,2.6413,0,0
2026-03-02,sh.688448,65.42,70.28,64.44,66.0,2856260,192403424.47,5.954,-0.6772,0,0
2026-03-03,sh.688448,65.83,68.0,64.01,64.01,1948097,128872898.17,4.0609,-3.0152,0,0
2026-03-04,sh.688448,64.02,65.0,61.03,64.16,2130098,134431453.84,4.4403,0.2343,0,0
2026-03-05,sh.688448,65.44,65.98,62.0,62.84,1704309,109050650.01,3.5527,-2.0574,0,0
2026-03-06,sh.688448,62.84,64.48,62.25,63.25,1089769,69155369.29,2.2717,0.6525,0,0
2026-03-09,sh.688448,62.31,62.31,60.15,61.92,1545602,94512181.36,3.2219,-2.1028,0,0
2026-03-10,sh.688448,61.6,63.99,61.54,62.97,970192,61209059.99,2.0224,1.6957,0,0
2026-03-11,sh.688448,62.8,63.84,59.79,61.35,1731292,106661014.22,3.6089,-2.5727,0,0
2026-03-12,sh.688448,61.74,62.78,60.04,61.46,1090885,67264279.74,2.274,0.1793,0,0
2026-03-13,sh.688448,61.46,61.5,58.99,60.08,1338612,81259445.01,2.7904,-2.2454,0,0
2026-03-16,sh.688448,60.38,60.38,55.0,57.41,2715405,154377371.42,5.6604,-4.4441,0,0
2026-03-17,sh.688448,57.4,57.5,55.08,55.48,1492799,83602361.73,3.1118,-3.3618,0,0
2026-03-18,sh.688448,56.0,56.15,54.59,56.0,1232176,68458819.08,2.5685,0.9373,0,0
2026-03-19,sh.688448,50.4,56.0,50.4,55.5,1092926,59762357.47,2.2782,-0.8929,0,0
2026-03-20,sh.688448,54.4,55.04,52.03,52.9,1570278,83875783.94,3.2733,-4.6847,0,0
2026-03-23,sh.688448,52.22,52.85,48.8,51.78,2711178,137527922.42,3.7838,-2.1172,0,0
2026-03-24,sh.688448,52.85,54.0,51.21,54.0,1590040,83760120.84,2.2191,4.2874,0,0
2026-03-25,sh.688448,54.5,56.89,53.17,56.3,1323520,73713582.58,1.8471,4.2593,0,0
2026-03-26,sh.688448,57.43,57.43,55.29,55.62,1011936,56373901.72,1.4123,-1.2078,0,0
2026-03-27,sh.688448,55.14,58.19,54.25,56.0,1194529,67476715.46,1.6671,0.6832,0,0
2026-03-30,sh.688448,56.0,56.26,53.65,54.92,915011,49876460.39,1.277,-1.9286,0,0
2026-03-31,sh.688448,54.8,55.02,52.55,52.75,1148454,61510099.98,1.6028,-3.9512,0,0
2026-04-01,sh.688448,53.27,54.89,53.27,53.6,864635,46616812.65,1.2067,1.6114,0,0
2026-04-02,sh.688448,54.4,54.4,51.04,52.25,1057205,54969776.17,1.4755,-2.5187,0,0
2026-04-03,sh.688448,52.61,52.61,51.42,51.6,660508,34301634.36,0.9218,-1.244,0,0
2026-04-07,sh.688448,52.46,52.61,51.1,51.55,602098,31129844.7,0.8403,-0.0969,0,0
2026-04-08,sh.688448,52.54,55.0,52.04,54.87,1277560,69239003.69,1.783,6.4403,0,0
2026-04-09,sh.688448,54.73,55.4,53.65,54.53,846077,45981046.22,1.1808,-0.6196,0,0
2026-04-10,sh.688448,55.0,56.0,54.4,55.36,1267235,70242539.67,1.7686,1.5221,0,0
2026-04-13,sh.688448,54.81,57.99,54.71,57.9,1694786,95877279.0,2.3653,4.5882,0,0
2026-04-14,sh.688448,58.0,59.88,56.8,57.62,1203097,69474948.15,1.6791,-0.4836,0,0
2026-04-15,sh.688448,58.07,61.64,57.04,60.8,2139194,128059405.36,2.9855,5.5189,0,0
2026-04-16,sh.688448,61.78,63.8,61.09,61.69,1715049,106515315.54,2.3936,1.4638,0,0
2026-04-17,sh.688448,61.66,63.43,61.27,62.91,1197934,74973975.11,1.6719,1.9776,0,0
2026-04-20,sh.688448,62.8,66.5,61.51,64.8,1645517,106840970.58,2.2965,3.0043,0,0
2026-04-21,sh.688448,63.63,64.32,62.22,64.0,1475007,93354692.12,2.0586,-1.2346,0,0
2026-04-22,sh.688448,63.36,64.1,62.02,62.88,1376376,86452954.24,1.9209,-1.75,0,0
2026-04-23,sh.688448,63.09,63.46,61.52,62.63,942375,58806618.38,1.3152,-0.3976,0,0
2026-04-24,sh.688448,62.82,65.7,62.05,64.36,1254430,80281777.33,1.7507,2.7623,0,0
2026-04-27,sh.688448,64.24,65.99,63.68,64.64,1261563,81511494.98,1.7607,0.4351,0,0
2026-04-28,sh.688448,65.15,65.15,62.34,63.5,1273540,80508868.67,1.7774,-1.7636,0,0
2026-04-29,sh.688448,63.2,64.5,62.05,63.34,1057419,67245014.72,1.4758,-0.252,0,0
2026-04-30,sh.688448,63.1,63.77,61.31,63.51,1147766,71655773.02,1.6019,0.2684,0,0
2026-05-06,sh.688448,64.88,67.9,63.47,66.38,2050907,135598345.34,2.8623,4.519,0,0
2026-05-07,sh.688448,66.39,70.49,66.16,69.56,2958582,202172479.7,4.0935,4.7906,0,0
2026-05-08,sh.688448,69.0,73.5,68.5,72.99,2340475,167928817.86,3.2382,4.931,0,0
2026-05-11,sh.688448,73.64,77.18,73.01,75.99,2368885,178705471.96,3.2776,4.1102,0,0
2026-05-12,sh.688448,76.56,77.49,74.49,76.79,1712871,130668068.99,2.3699,1.0528,0,0
2026-05-13,sh.688448,77.0,77.19,72.3,73.7,2573237,191744964.73,3.5603,-4.024,0,0
2026-05-14,sh.688448,73.69,75.78,71.61,71.79,2050106,150618740.95,2.8365,-2.5916,0,0
2026-05-15,sh.688448,70.85,75.57,69.07,74.53,3183664,229879581.96,4.4049,3.8167,0,0
2026-05-18,sh.688448,74.55,76.23,71.8,71.96,2194705,161147087.53,3.0366,-3.4483,0,0
2026-05-19,sh.688448,72.27,73.0,67.67,69.31,2328609,161642138.01,3.2218,-3.6826,0,0
2026-05-20,sh.688448,68.65,71.33,66.28,70.6,2955877,203299558.15,4.0897,1.8612,0,0
2026-05-21,sh.688448,71.25,74.39,69.64,69.64,2247919,160837387.84,3.1102,-1.3598,0,0
2026-05-22,sh.688448,70.97,73.2,69.0,71.78,2077658,148279403.56,2.8746,3.0729,0,0
2026-05-25,sh.688448,70.76,72.6,69.64,70.15,1382421,97929722.78,1.9127,-2.2708,0,0
2026-05-26,sh.688448,70.88,70.9,67.0,69.41,1259660,85923813.55,1.7428,-1.0549,0,0
2026-05-27,sh.688448,69.65,71.49,67.58,68.48,1574145,109029643.02,2.178,-1.3399,0,0
2026-05-28,sh.688448,68.48,72.5,66.8,70.8,1779180,123616443.44,2.4616,3.3879,0,0
2026-05-29,sh.688448,71.5,74.9,70.0,71.7,2527903,182093289.44,3.4976,1.2712,0,0
2026-06-01,sh.688448,71.79,72.49,68.21,69.63,2225111,155622912.72,3.0786,-2.887,0,0
2026-06-02,sh.688448,52.0,56.88,51.6,56.05,3230444,176257861.63,3.3126,8.624,0,0
2026-06-03,sh.688448,60.0,60.0,52.58,53.81,4722110,262225780.0,4.8422,-3.9964,0,0
2026-06-04,sh.688448,53.57,58.0,53.21,56.75,3543644,199528406.53,3.6338,5.4637,0,0
2026-06-05,sh.688448,57.13,59.01,56.12,57.51,2862859,165186453.29,2.9357,1.3392,0,0
2026-06-08,sh.688448,55.8,57.7,53.98,54.0,3233768,178559817.67,3.316,-6.1033,0,0
2026-06-09,sh.688448,54.78,56.53,53.68,55.79,2780949,154043021.07,2.8517,3.3148,0,0
2026-06-10,sh.688448,55.55,57.0,53.1,53.22,2350244,128124239.29,2.41,-4.6066,0,0
2026-06-11,sh.688448,52.5,53.51,51.0,51.73,1927702,100208961.36,1.9767,-2.7997,0,0
2026-06-12,sh.688448,52.47,54.45,50.5,52.09,1827916,95857718.11,1.8744,0.6959,0,0
2026-06-15,sh.688448,52.3,54.96,51.12,54.78,1826258,97932915.56,1.8727,5.1641,0,0
2026-06-16,sh.688448,55.88,57.0,54.23,56.0,1460986,81288972.77,1.4982,2.2271,0,0
2026-06-17,sh.688448,56.72,57.5,53.64,54.5,2129000,118178843.07,2.1832,-2.6786,0,0
2026-06-18,sh.688448,54.45,61.52,54.06,59.77,5566253,327327778.86,5.7079,9.6697,0,0
2026-06-22,sh.688448,58.07,61.27,57.0,59.8,4487958,264977876.66,4.6021,0.0502,0,0
2026-06-23,sh.688448,59.8,61.0,55.86,57.27,2676552,154001747.0,2.7446,-4.2308,0,0
2026-06-24,sh.688448,57.1,59.5,54.51,56.03,2387909,133684362.7,2.4487,-2.1652,0,0
2026-06-25,sh.688448,56.3,56.99,52.68,53.99,2757502,149639670.27,2.8277,-3.6409,0,0
2026-06-26,sh.688448,54.0,61.0,53.5,58.9,6299870,368269986.05,6.4602,9.0943,0,0
