date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-06,sh.600155,7.39,7.41,7.34,7.38,24370622,179693477.33,1.101,0.0,0,0
2025-08-07,sh.600155,7.4,7.45,7.34,7.42,28670696,212411983.21,1.2952,0.542,0,0
2025-08-08,sh.600155,7.41,7.42,7.34,7.36,20535085,151474384.6,0.9277,-0.8086,0,0
2025-08-11,sh.600155,7.35,7.5,7.33,7.47,29371784,218789393.48,1.3269,1.4946,0,0
2025-08-12,sh.600155,7.48,7.55,7.43,7.53,31562947,236942196.5,1.4259,0.8032,0,0
2025-08-13,sh.600155,7.57,7.67,7.46,7.61,58114553,440552308.63,2.6254,1.0624,0,0
2025-08-14,sh.600155,7.62,7.68,7.5,7.52,46402666,352202712.66,2.0963,-1.1827,0,0
2025-08-15,sh.600155,7.49,7.84,7.47,7.78,86617651,667656279.66,3.9131,3.4574,0,0
2025-08-18,sh.600155,7.83,7.96,7.74,7.83,66070781,518146478.9,2.9848,0.6427,0,0
2025-08-19,sh.600155,7.84,7.96,7.77,7.85,50348379,395236589.9,2.2746,0.2554,0,0
2025-08-20,sh.600155,7.81,7.91,7.71,7.9,44761177,350016824.45,2.0222,0.6369,0,0
2025-08-21,sh.600155,7.96,7.98,7.75,7.8,45564700,357436790.0,2.0585,-1.2658,0,0
2025-08-22,sh.600155,7.76,7.97,7.76,7.97,67486245,532190166.98,3.0488,2.1795,0,0
2025-08-25,sh.600155,8.05,8.09,7.92,8.01,61331267,490713078.29,2.7707,0.5019,0,0
2025-08-26,sh.600155,7.96,8.01,7.91,7.93,36197209,288273282.53,1.6353,-0.9988,0,0
2025-08-27,sh.600155,7.95,8.06,7.73,7.75,57506471,455676573.99,2.5979,-2.2699,0,0
2025-08-28,sh.600155,7.75,7.83,7.61,7.83,51525631,398903176.31,2.3277,1.0323,0,0
2025-08-29,sh.600155,7.83,7.85,7.68,7.73,44936181,349007756.75,2.0301,-1.2771,0,0
2025-09-01,sh.600155,7.73,7.77,7.6,7.65,46156117,353422215.58,2.0852,-1.0349,0,0
2025-09-02,sh.600155,7.64,7.69,7.46,7.58,54413865,411784227.08,2.4582,-0.915,0,0
2025-09-03,sh.600155,7.6,7.64,7.32,7.35,40772945,303291340.21,1.842,-3.0343,0,0
2025-09-04,sh.600155,7.36,7.52,7.33,7.47,42357444,314404997.96,1.9136,1.6327,0,0
2025-09-05,sh.600155,7.42,7.49,7.37,7.48,33306090,247267394.54,1.5047,0.1339,0,0
2025-09-08,sh.600155,7.44,7.48,7.39,7.44,28139319,209193964.2,1.2712,-0.5348,0,0
2025-09-09,sh.600155,7.45,7.73,7.43,7.48,66655273,505564638.98,3.0112,0.5376,0,0
2025-09-10,sh.600155,7.44,7.57,7.38,7.49,44982413,335664907.12,2.0321,0.1337,0,0
2025-09-11,sh.600155,7.45,7.68,7.42,7.63,50094467,378640662.83,2.2631,1.8692,0,0
2025-09-12,sh.600155,7.6,7.62,7.55,7.56,31815381,241247862.48,1.4373,-0.9174,0,0
2025-09-15,sh.600155,7.57,7.59,7.5,7.51,24457578,184236480.52,1.1049,-0.6614,0,0
2025-09-16,sh.600155,7.53,7.6,7.49,7.58,27887360,210365661.96,1.2599,0.9321,0,0
2025-09-17,sh.600155,7.56,7.68,7.55,7.65,32788160,249765920.81,1.4813,0.9235,0,0
2025-09-18,sh.600155,7.62,7.65,7.37,7.43,47308175,355742779.61,2.1372,-2.8758,0,0
2025-09-19,sh.600155,7.45,7.45,7.33,7.35,26499964,195374348.57,1.1972,-1.0767,0,0
2025-09-22,sh.600155,7.37,7.38,7.3,7.37,22877866,167927508.12,1.0335,0.2721,0,0
2025-09-23,sh.600155,7.35,7.36,7.1,7.27,32186117,231821961.66,1.4541,-1.3569,0,0
2025-09-24,sh.600155,7.24,7.37,7.22,7.35,23901863,174282787.45,1.0798,1.1004,0,0
2025-09-25,sh.600155,7.34,7.4,7.3,7.32,17965706,131796313.04,0.8116,-0.4082,0,0
2025-09-26,sh.600155,7.31,7.36,7.27,7.27,18943837,138553188.25,0.8558,-0.6831,0,0
2025-09-29,sh.600155,7.3,7.65,7.26,7.55,50007422,373766935.77,2.2592,3.8514,0,0
2025-09-30,sh.600155,7.53,7.65,7.51,7.55,33542920,253543572.22,1.5154,0.0,0,0
2025-10-09,sh.600155,7.53,7.76,7.49,7.68,41958334,321404036.32,1.8955,1.7219,0,0
2025-10-10,sh.600155,7.62,7.74,7.61,7.67,29446502,226332212.38,1.3303,-0.1302,0,0
2025-10-13,sh.600155,7.37,7.59,7.37,7.57,30119437,226170303.4,1.3607,-1.3038,0,0
2025-10-14,sh.600155,7.58,7.65,7.46,7.49,33767197,255181390.64,1.5255,-1.0568,0,0
2025-10-15,sh.600155,7.51,7.58,7.44,7.54,24006104,180243594.64,1.0845,0.6676,0,0
2025-10-16,sh.600155,7.53,7.53,7.44,7.46,20735892,154989059.18,0.9368,-1.061,0,0
2025-10-17,sh.600155,7.47,7.51,7.31,7.31,21401816,158628222.06,0.9669,-2.0107,0,0
2025-10-20,sh.600155,7.37,7.39,7.29,7.3,16461005,120564149.6,0.7436,-0.1368,0,0
2025-10-21,sh.600155,7.32,7.51,7.31,7.4,24315064,180245813.5,1.0985,1.3699,0,0
2025-10-22,sh.600155,7.38,7.39,7.33,7.35,13943100,102579596.0,0.6299,-0.6757,0,0
2025-10-23,sh.600155,7.32,7.42,7.26,7.41,19591072,143601706.08,0.8851,0.8163,0,0
2025-10-24,sh.600155,7.4,7.46,7.36,7.42,18466001,136776270.38,0.8342,0.135,0,0
2025-10-27,sh.600155,7.48,7.5,7.42,7.45,25482901,189988379.24,1.1512,0.4043,0,0
2025-10-28,sh.600155,7.42,7.46,7.39,7.4,18289840,135601486.6,0.8263,-0.6711,0,0
2025-10-29,sh.600155,7.42,7.52,7.38,7.52,30452400,227645715.0,1.3757,1.6216,0,0
2025-10-30,sh.600155,7.49,7.5,7.34,7.34,29159500,216114207.56,1.3173,-2.3936,0,0
2025-10-31,sh.600155,7.39,7.43,7.36,7.36,20920781,154577882.57,0.9451,0.2725,0,0
2025-11-03,sh.600155,7.35,7.4,7.3,7.39,20586356,151201838.8,0.93,0.4076,0,0
2025-11-04,sh.600155,7.38,7.38,7.31,7.35,17308958,127036630.98,0.782,-0.5413,0,0
2025-11-05,sh.600155,7.31,7.39,7.29,7.35,17070936,125543379.54,0.7712,0.0,0,0
2025-11-06,sh.600155,7.37,7.44,7.36,7.39,21351457,157960807.13,0.9646,0.5442,0,0
2025-11-07,sh.600155,7.37,7.37,7.33,7.35,13301985,97739900.9,0.6009,-0.5413,0,0
2025-11-10,sh.600155,7.34,7.42,7.33,7.42,20673604,152553576.17,0.934,0.9524,0,0
2025-11-11,sh.600155,7.41,7.52,7.4,7.46,21534740,160286839.48,0.9729,0.5391,0,0
2025-11-12,sh.600155,7.45,7.46,7.35,7.41,18314871,135690993.36,0.8274,-0.6702,0,0
2025-11-13,sh.600155,7.41,7.49,7.38,7.47,20743952,154224112.39,0.9371,0.8097,0,0
2025-11-14,sh.600155,7.42,7.98,7.42,7.65,85939411,665404603.54,3.8824,2.4096,0,0
2025-11-17,sh.600155,7.55,7.75,7.55,7.69,56480030,433676470.55,2.5516,0.5229,0,0
2025-11-18,sh.600155,7.69,7.8,7.64,7.73,47984642,370129580.54,2.1678,0.5202,0,0
2025-11-19,sh.600155,7.69,7.74,7.58,7.65,32741209,249971034.39,1.4791,-1.0349,0,0
2025-11-20,sh.600155,7.78,7.79,7.53,7.56,41116753,314360197.0,1.8575,-1.1765,0,0
2025-11-21,sh.600155,7.42,7.5,6.98,7.02,76233783,547304445.31,3.444,-7.1429,0,0
2025-11-24,sh.600155,7.03,7.06,6.93,6.99,42263872,295618215.02,1.9093,-0.4274,0,0
2025-11-25,sh.600155,7.08,7.18,7.02,7.03,42716152,303257375.4,1.9298,0.5722,0,0
2025-11-26,sh.600155,7.03,7.06,6.92,6.93,31218790,218348272.94,1.4104,-1.4225,0,0
2025-11-27,sh.600155,6.94,7.04,6.91,6.94,24506017,171118732.58,1.1071,0.1443,0,0
2025-11-28,sh.600155,6.94,6.99,6.92,6.97,19599600,136338479.0,0.8854,0.4323,0,0
2025-12-01,sh.600155,6.94,6.99,6.92,6.95,35784079,248865207.17,1.6166,-0.2869,0,0
2025-12-02,sh.600155,6.94,6.95,6.86,6.9,25010837,172454825.46,1.1299,-0.7194,0,0
2025-12-03,sh.600155,6.91,6.92,6.82,6.84,21942811,150419432.66,0.9913,-0.8696,0,0
2025-12-04,sh.600155,6.83,6.86,6.76,6.82,18945580,129072294.8,0.8559,-0.2924,0,0
2025-12-05,sh.600155,6.81,6.97,6.79,6.95,36152243,249108136.69,1.6332,1.9062,0,0
2025-12-08,sh.600155,7.0,7.13,6.97,6.98,46972827,331261248.55,2.1221,0.4317,0,0
2025-12-09,sh.600155,6.94,6.95,6.86,6.86,22733017,156843104.27,1.027,-1.7192,0,0
2025-12-10,sh.600155,6.86,6.94,6.82,6.92,19206152,132051515.67,0.8677,0.8746,0,0
2025-12-11,sh.600155,6.92,6.92,6.78,6.79,23100000,158043260.0,1.0436,-1.8786,0,0
2025-12-12,sh.600155,6.81,6.9,6.77,6.82,59502404,407586362.48,2.6881,0.4418,0,0
2025-12-15,sh.600155,6.8,7.02,6.8,6.84,40617814,280967903.89,1.835,0.2933,0,0
2025-12-16,sh.600155,6.85,6.88,6.77,6.78,29287070,199355700.74,1.3231,-0.8772,0,0
2025-12-17,sh.600155,6.77,6.89,6.68,6.83,30423378,206026582.61,1.3744,0.7375,0,0
2025-12-18,sh.600155,6.81,6.82,6.76,6.77,20427677,138728451.91,0.9229,-0.8785,0,0
2025-12-19,sh.600155,6.77,6.88,6.76,6.81,23366954,159438445.8,1.0556,0.5908,0,0
2025-12-22,sh.600155,6.79,6.85,6.77,6.78,17085818,116423389.76,0.7719,-0.4405,0,0
2025-12-23,sh.600155,6.77,6.8,6.55,6.56,49968806,332354790.84,2.2574,-3.2448,0,0
2025-12-24,sh.600155,6.52,6.63,6.49,6.62,27062940,177895735.9,1.2226,0.9146,0,0
2025-12-25,sh.600155,6.6,6.66,6.59,6.63,19041657,126257751.1,0.8602,0.1511,0,0
2025-12-26,sh.600155,6.64,6.78,6.62,6.66,36586146,245023975.46,1.6528,0.4525,0,0
2025-12-29,sh.600155,6.67,6.68,6.6,6.61,22514888,149348198.16,1.0171,-0.7508,0,0
2025-12-30,sh.600155,6.6,6.72,6.58,6.63,20521100,136320104.93,0.9271,0.3026,0,0
2025-12-31,sh.600155,6.63,6.67,6.61,6.62,19307317,128176152.7,0.8722,-0.1508,0,0
2026-01-05,sh.600155,6.64,6.7,6.61,6.69,28529765,190020870.2,1.2889,1.0574,0,0
2026-01-06,sh.600155,6.69,6.95,6.68,6.91,57027961,390356200.74,2.5763,3.2885,0,0
2026-01-07,sh.600155,6.89,6.93,6.79,6.82,33217382,227462188.62,1.5006,-1.3025,0,0
2026-01-08,sh.600155,6.78,6.84,6.76,6.83,29390201,200076450.82,1.3277,0.1466,0,0
2026-01-09,sh.600155,6.83,6.9,6.8,6.88,32575527,223206081.49,1.4716,0.7321,0,0
2026-01-12,sh.600155,6.87,7.1,6.86,7.06,52807762,369425274.14,2.3857,2.6163,0,0
2026-01-13,sh.600155,7.07,7.11,6.98,7.04,43205000,304795299.0,1.9518,-0.2833,0,0
2026-01-14,sh.600155,7.01,7.21,6.97,6.99,55190367,391431204.93,2.4933,-0.7102,0,0
2026-01-15,sh.600155,6.97,7.0,6.83,6.87,35967401,248123430.5,1.6249,-1.7167,0,0
2026-01-16,sh.600155,6.92,6.94,6.8,6.83,27407909,187753400.38,1.2382,-0.5822,0,0
2026-01-19,sh.600155,6.81,6.86,6.78,6.85,20914982,143015887.62,0.9449,0.2928,0,0
2026-01-20,sh.600155,6.85,6.88,6.81,6.85,22326594,152854244.84,1.0086,0.0,0,0
2026-01-21,sh.600155,6.83,6.86,6.78,6.81,27151471,185139809.14,1.2266,-0.5839,0,0
2026-01-22,sh.600155,6.81,6.88,6.8,6.85,22460268,153653361.14,1.0147,0.5874,0,0
2026-01-23,sh.600155,6.85,6.94,6.85,6.9,31764916,219138763.77,1.435,0.7299,0,0
2026-01-26,sh.600155,6.9,6.95,6.82,6.86,42499206,292057392.1,1.92,-0.5797,0,0
2026-01-27,sh.600155,6.86,6.86,6.69,6.82,32909616,222870935.32,1.4867,-0.5831,0,0
2026-01-28,sh.600155,6.79,6.9,6.78,6.83,33446500,228740368.25,1.511,0.1466,0,0
2026-01-29,sh.600155,6.81,6.89,6.73,6.88,34497473,235613259.96,1.5585,0.7321,0,0
2026-01-30,sh.600155,6.85,6.89,6.74,6.79,32309713,219771242.14,1.4596,-1.3081,0,0
2026-02-02,sh.600155,6.73,6.81,6.61,6.61,34263898,230504711.22,1.5479,-2.651,0,0
2026-02-03,sh.600155,6.65,6.69,6.6,6.67,24363323,162241597.14,1.1006,0.9077,0,0
2026-02-04,sh.600155,6.66,6.77,6.63,6.76,26626503,178335981.13,1.2029,1.3493,0,0
2026-02-05,sh.600155,6.73,6.81,6.71,6.78,22704921,153500631.51,1.0257,0.2959,0,0
2026-02-06,sh.600155,6.72,6.81,6.71,6.73,18198200,123001939.0,0.8221,-0.7375,0,0
2026-02-09,sh.600155,6.78,6.8,6.76,6.79,17964452,121835331.56,0.8116,0.8915,0,0
2026-02-10,sh.600155,6.79,6.85,6.76,6.81,18701201,127296513.8,0.8449,0.2946,0,0
2026-02-11,sh.600155,6.8,6.83,6.79,6.8,13937263,94867304.4,0.6296,-0.1468,0,0
2026-02-12,sh.600155,6.8,6.8,6.74,6.74,15835227,107048946.88,0.7154,-0.8824,0,0
2026-02-13,sh.600155,6.74,6.78,6.66,6.67,21458740,144473826.27,0.9694,-1.0386,0,0
2026-02-24,sh.600155,6.7,6.77,6.69,6.74,16607938,111799305.87,0.7503,1.0495,0,0
2026-02-25,sh.600155,6.76,6.89,6.74,6.84,33595808,230151557.62,1.5177,1.4837,0,0
2026-02-26,sh.600155,6.88,6.88,6.75,6.77,23363637,158590579.86,1.0555,-1.0234,0,0
2026-02-27,sh.600155,6.78,6.97,6.76,6.91,33553417,230815867.51,1.5158,2.0679,0,0
2026-03-02,sh.600155,6.82,6.87,6.75,6.86,34137910,232833605.04,1.5422,-0.7236,0,0
2026-03-03,sh.600155,6.85,6.91,6.72,6.75,38012410,259489562.3,1.7173,-1.6035,0,0
2026-03-04,sh.600155,6.67,6.73,6.54,6.54,36727768,243047833.92,1.6592,-3.1111,0,0
2026-03-05,sh.600155,6.61,6.62,6.5,6.53,25359165,166078813.01,1.1456,-0.1529,0,0
2026-03-06,sh.600155,6.51,6.66,6.49,6.64,23198497,153215524.14,1.048,1.6845,0,0
2026-03-09,sh.600155,6.56,6.62,6.53,6.61,22370204,147020007.92,1.0106,-0.4518,0,0
2026-03-10,sh.600155,6.63,6.69,6.62,6.65,17775115,118190671.45,0.803,0.6051,0,0
2026-03-11,sh.600155,6.66,6.68,6.62,6.67,17650802,117476997.1,0.7974,0.3008,0,0
2026-03-12,sh.600155,6.64,6.93,6.64,6.85,52399201,356409140.22,2.3672,2.6987,0,0
2026-03-13,sh.600155,6.82,6.86,6.76,6.8,25907495,176379678.5,1.1704,-0.7299,0,0
2026-03-16,sh.600155,6.79,6.82,6.73,6.76,18189300,123055049.0,0.8217,-0.5882,0,0
2026-03-17,sh.600155,6.78,6.88,6.76,6.77,30547418,208462952.84,1.38,0.1479,0,0
2026-03-18,sh.600155,6.77,6.78,6.67,6.71,21190123,142391381.39,0.9573,-0.8863,0,0
2026-03-19,sh.600155,6.66,6.73,6.64,6.69,23088757,154251120.89,1.0431,-0.2981,0,0
2026-03-20,sh.600155,6.69,6.73,6.53,6.55,24543421,162187205.56,1.1088,-2.0927,0,0
2026-03-23,sh.600155,6.44,6.49,6.19,6.22,41325345,261104201.64,1.8669,-5.0382,0,0
2026-03-24,sh.600155,6.28,6.36,6.2,6.33,22736663,142922792.28,1.0272,1.7685,0,0
2026-03-25,sh.600155,6.34,6.41,6.33,6.37,22519897,143312794.45,1.0174,0.6319,0,0
2026-03-26,sh.600155,6.36,6.37,6.27,6.28,18850922,119105635.48,0.8516,-1.4129,0,0
2026-03-27,sh.600155,6.24,6.36,6.22,6.32,18571780,117261007.2,0.839,0.6369,0,0
2026-03-30,sh.600155,6.26,6.31,6.2,6.3,13076877,82009697.47,0.5908,-0.3165,0,0
2026-03-31,sh.600155,6.29,6.38,6.26,6.29,16438021,103839999.13,0.7426,-0.1587,0,0
2026-04-01,sh.600155,6.36,6.36,6.3,6.33,15904300,100670047.0,0.7185,0.6359,0,0
2026-04-02,sh.600155,6.31,6.33,6.18,6.2,18105856,113027704.46,0.818,-2.0537,0,0
2026-04-03,sh.600155,6.2,6.3,6.18,6.23,22716617,141609610.57,1.0263,0.4839,0,0
2026-04-07,sh.600155,6.21,6.26,6.16,6.21,13297075,82545969.5,0.6007,-0.321,0,0
2026-04-08,sh.600155,6.3,6.38,6.28,6.38,37904017,240095254.61,1.7124,2.7375,0,0
2026-04-09,sh.600155,6.33,6.33,6.2,6.21,22571686,141145420.66,1.0197,-2.6646,0,0
2026-04-10,sh.600155,6.27,6.46,6.26,6.34,44665644,284492349.4,2.0178,2.0934,0,0
2026-04-13,sh.600155,6.28,6.4,6.26,6.34,26686177,169469721.83,1.2056,0.0,0,0
2026-04-14,sh.600155,6.38,6.42,6.28,6.36,22809150,144651122.5,1.0304,0.3155,0,0
2026-04-15,sh.600155,6.38,6.39,6.3,6.32,15967950,101209348.0,0.7214,-0.6289,0,0
2026-04-16,sh.600155,6.35,6.39,6.31,6.38,26917530,171002724.9,1.216,0.9494,0,0
2026-04-17,sh.600155,6.37,6.37,6.31,6.34,17767651,112605627.83,0.8027,-0.627,0,0
2026-04-20,sh.600155,6.35,6.36,6.3,6.32,15116635,95693629.55,0.6829,-0.3155,0,0
2026-04-21,sh.600155,6.32,6.32,6.22,6.25,20933936,130861315.84,0.9457,-1.1076,0,0
2026-04-22,sh.600155,6.23,6.33,6.22,6.3,21433747,134612648.05,0.9683,0.8,0,0
2026-04-23,sh.600155,6.29,6.3,6.23,6.25,16845702,105320309.5,0.761,-0.7937,0,0
2026-04-24,sh.600155,6.25,6.25,6.17,6.2,14503301,90006386.19,0.6552,-0.8,0,0
2026-04-27,sh.600155,6.19,6.23,6.0,6.07,31716622,193125477.08,1.4328,-2.0968,0,0
2026-04-28,sh.600155,6.06,6.15,6.04,6.09,21186937,129391237.92,0.9572,0.3295,0,0
2026-04-29,sh.600155,6.09,6.21,6.07,6.18,19523420,120137597.79,0.882,1.4778,0,0
2026-04-30,sh.600155,6.29,6.44,6.27,6.27,44821337,284239509.14,2.0249,1.4563,0,0
2026-05-06,sh.600155,6.27,6.41,6.27,6.35,33284100,211589555.0,1.5037,1.2759,0,0
2026-05-07,sh.600155,6.34,6.38,6.28,6.31,20871400,131709942.68,0.9429,-0.6299,0,0
2026-05-08,sh.600155,6.29,6.36,6.28,6.3,16169715,102105810.86,0.7305,-0.1585,0,0
2026-05-11,sh.600155,6.3,6.47,6.26,6.41,42450346,270469439.67,1.9178,1.746,0,0
2026-05-12,sh.600155,6.4,6.45,6.33,6.36,29862241,190647957.18,1.3491,-0.78,0,0
2026-05-13,sh.600155,6.4,6.4,6.28,6.34,24772894,156600090.76,1.1192,-0.3145,0,0
2026-05-14,sh.600155,6.33,6.35,6.21,6.25,26824093,168166490.26,1.2118,-1.4196,0,0
2026-05-15,sh.600155,6.24,6.27,6.02,6.05,30502300,186792186.12,1.378,-3.2,0,0
2026-05-18,sh.600155,6.04,6.12,5.93,5.98,29707113,178853219.29,1.3421,-1.157,0,0
2026-05-19,sh.600155,5.99,6.13,5.96,6.11,26442425,160287686.5,1.1946,2.1739,0,0
2026-05-20,sh.600155,6.08,6.09,6.0,6.01,19536700,117691356.0,0.8826,-1.6367,0,0
2026-05-21,sh.600155,6.03,6.19,5.96,5.97,48800759,297375406.3,2.2046,-0.6656,0,0
2026-05-22,sh.600155,5.98,6.0,5.81,5.81,33096466,194275940.46,1.4952,-2.6801,0,0
2026-05-25,sh.600155,5.81,5.86,5.72,5.81,26026800,150484816.0,1.1758,0.0,0,0
2026-05-26,sh.600155,5.79,5.87,5.73,5.8,23207137,134794838.23,1.0484,-0.1721,0,0
2026-05-27,sh.600155,5.78,5.89,5.68,5.75,27448495,158374286.85,1.24,-0.8621,0,0
2026-05-28,sh.600155,5.73,5.75,5.57,5.63,23562912,133420808.92,1.0645,-2.087,0,0
2026-05-29,sh.600155,5.62,5.73,5.61,5.69,24427200,138822830.0,1.1035,1.0657,0,0
2026-06-01,sh.600155,5.65,5.77,5.63,5.76,20567199,117533697.79,0.9292,1.2302,0,0
2026-06-02,sh.600155,5.75,5.79,5.66,5.69,18798983,107545510.93,0.8493,-1.2153,0,0
2026-06-03,sh.600155,5.71,5.71,5.56,5.58,22135802,124360695.56,1.0,-1.9332,0,0
2026-06-04,sh.600155,5.56,5.7,5.48,5.51,23406400,130559453.25,1.0574,-1.2545,0,0
2026-06-05,sh.600155,5.51,5.56,5.46,5.51,20853771,114779890.66,0.9421,0.0,0,0
2026-06-08,sh.600155,5.45,5.52,5.33,5.4,23961080,129940097.4,1.0825,-1.9964,0,0
2026-06-09,sh.600155,5.39,5.42,5.29,5.3,23086393,123102202.55,1.043,-1.8519,0,0
2026-06-10,sh.600155,5.28,5.37,5.22,5.35,24158292,128132295.9,1.0914,0.9434,0,0
2026-06-11,sh.600155,5.33,5.38,5.18,5.2,23639735,123988455.81,1.068,-2.8037,0,0
2026-06-12,sh.600155,5.23,5.41,5.19,5.38,28046591,149248301.58,1.267,3.4615,0,0
2026-06-15,sh.600155,5.43,5.73,5.41,5.5,43020700,239097972.6,1.9435,2.2305,0,0
2026-06-16,sh.600155,5.47,5.58,5.42,5.55,29396361,162267645.48,1.328,0.9091,0,0
2026-06-17,sh.600155,5.51,5.62,5.5,5.52,21809538,120940826.76,0.9853,-0.5405,0,0
2026-06-18,sh.600155,5.51,5.52,5.31,5.34,21730250,117078286.5,0.9817,-3.2609,0,0
2026-06-22,sh.600155,5.31,5.64,5.24,5.62,48369710,263641850.63,2.1852,5.2434,0,0
2026-06-23,sh.600155,5.58,5.84,5.57,5.71,50255441,288671329.37,2.2704,1.6014,0,0
2026-06-24,sh.600155,5.72,6.06,5.57,5.59,49641705,286530290.6,2.2426,-2.1016,0,0
2026-06-25,sh.600155,5.58,5.76,5.45,5.73,44937005,253454893.61,2.0301,2.5045,0,0
2026-06-26,sh.600155,5.66,5.75,5.46,5.46,36563385,203479507.9,1.6518,-4.712,0,0
